CollectionTime,7/9/2024 11:05:40 AM
654.4365401715764,2424
656.7271914642178,2397
659.0172166067838,2375
661.3066158173809,2413
663.5953893141935,2359
665.8835373154867,2485
668.1710600396028,2447
670.4579577049639,2415
672.7442305300709,2432
675.0298787335033,2438
677.3149025339197,2409
679.599302150058,2422
681.8830778007342,2403
684.1662297048437,2521
686.4487580813608,2426
688.7306631493387,2386
691.0119451279091,2444
693.2926042362834,2525
695.5726406937516,2469
697.8520547196814,2486
700.1308465335215,2405
702.4090163547982,2461
704.6865644031171,2330
706.9634908981619,2429
709.2397960596965,2414
711.5154801075631,2494
713.7905432616823,2409
716.0649857420548,2429
718.3388077687592,2333
720.612009561953,2374
722.8845913418733,2420
725.1565533288352,2400
727.427895743234,2351
729.6986188055427,2468
731.9687227363137,2466
734.238207756178,2501
736.5070740858458,2422
738.7753219461066,2463
741.0429515578281,2431
743.3099631419569,2467
745.5763569195191,2418
747.8421331116193,2466
750.1072919394409,2357
752.3718336242467,2358
754.6357583873777,2374
756.8990664502545,2394
759.1617580343765,2516
761.423833361321,2359
763.6852926527457,2317
765.9461361303862,2475
768.206364016058,2464
770.4659765316536,2466
772.7249738991469,2455
774.9833563405886,2474
777.2411240781092,2424
779.4982773339183,2457
781.7548163303044,2426
784.010741289634,2477
786.2660524343538,2568
788.5207499869881,2437
790.7748341701416,2492
793.0283052064964,2477
795.2811633188143,2451
797.5334087299362,2505
799.7850416627813,2425
802.0360623403484,2577
804.2864709857143,2462
806.5362678220353,2478
808.7854530725468,2523
811.0340269605625,2501
813.2819897094754,2555
815.5293415427581,2502
817.77608268396,2454
820.0222133567116,2431
822.2677337847211,2541
824.5126441917765,2478
826.7569448017433,2515
829.0006358385675,2466
831.2437175262731,2511
833.4861900889629,2481
835.7280537508192,2479
837.9693087361026,2480
840.2099552691533,2453
842.4499935743896,2457
844.689423876309,2444
846.9282463994886,2603
849.1664613685833,2410
851.4040690083276,2453
853.6410695435349,2533
855.877463199097,2440
858.1132501999847,2495
860.3484307712487,2504
862.5830051380175,2478
864.8169735254988,2468
867.0503361589791,2474
869.2830932638243,2501
871.5152450654786,2453
873.7467917894654,2560
875.9777336613873,2467
878.2080709069252,2573
880.4378037518389,2475
882.666932421968,2551
884.8954571432301,2539
887.1233781416219,2619
889.3506956432192,2628
891.5774098741766,2655
893.803521060728,2637
896.0290294291852,2598
898.2539352059397,2563
900.4782386174619,2531
902.7019398903011,2613
904.925039251085,2547
907.147536926521,2549
909.3694331433943,2620
911.59072812857,2539
913.8114221089921,2513
916.0315153116827,2442
918.2510079637437,2527
920.4699002923547,2433
922.6881925247761,2597
924.905884888345,2521
927.1229776104793,2450
929.3394709186747,2601
931.555365040506,2506
933.7706602036275,2476
935.9853566357709,2475
938.1994545647489,2528
940.4129542184515,2534
942.6258558248488,2557
944.8381596119883,2507
947.0498658079974,2519
949.2609746410825,2509
951.4714863395287,2444
953.6814011316998,2478
955.8907192460387,2322
958.0994409110671,2390
960.3075663553858,2442
962.5150958076741,2464
964.7220294966913,2437
966.928367651274,2503
969.1341105003388,2394
971.3392582728806,2361
973.5438111979742,2450
975.747769504772,2412
977.9511334225061,2335
980.153903180487,2309
982.3560790081052,2426
984.5576611348289,2318
986.7586497902058,2363
988.9590452038618,2334
991.158847605503,2328
993.3580572249133,2317
995.5566742919558,2245
997.7546990365728,2344
999.952131688785,2240
1002.1489724786926,2286
1004.3452216364743,2186
1006.5408793923874,2124
1008.7359459767691,2146
1010.9304216200343,2067
1013.1243065526781,2135
1015.3176010052733,2180
1017.510305208472,2115
1019.7024193930064,2149
1021.8939437896848,2159
1024.0848786293977,2160
1026.2752241431122,2177
1028.4649805618747,2064
1030.6541481168115,2023
1032.842727039127,2069
1035.0307175601051,2077
1037.2181199111074,2063
1039.4049343235752,2020
1041.591161029029,2085
1043.7768002590683,2069
1045.9618522453698,2109
1048.1463172196918,2040
1050.3301954138697,2109
1052.513487059818,2113
1054.69619238953,2170
1056.8783116350783,2103
1059.0598450286152,2042
1061.2407928023704,2103
1063.4211551886528,2083
1065.6009324198508,2119
1067.780124728432,2061
1069.9587323469414,2093
1072.1367555080046,2101
1074.314194444325,2123
1076.4910493886855,2058
1078.667320573947,1944
1080.843008233051,2139
1083.0181125990161,2072
1085.1926339049414,1945
1087.3665723840027,1996
1089.5399282694575,2006
1091.7127017946405,2014
1093.8848931929647,2055
1096.0565026979243,1999
1098.2275305430899,1939
1100.3979769621128,2017
1102.567842188722,1997
1104.737126456726,1948
1106.9058300000124,1949
1109.0739530525475,1983
1111.2414958483764,2050
1113.4084586216231,2021
1115.5748416064907,1924
1117.7406450372605,1928
1119.9058691482942,1925
1122.0705141740304,1943
1124.2345803489884,1954
1126.3980679077658,1928
1128.5609770850388,1946
1130.7233081155623,1958
1132.8850612341707,1946
1135.0462366757774,1895
1137.2068346753745,1943
1139.3668554680326,1908
1141.526299288901,1926
1143.68516637321,1927
1145.8434569562655,1949
1148.001171273455,1887
1150.158309560244,1918
1152.3148720521767,1898
1154.470858984876,1930
1156.626270594044,1881
1158.7811071154629,1901
1160.9353687849912,1930
1163.089055838569,1891
1165.242168512213,1938
1167.3947070420209,1836
1169.5466716641677,1812
1171.6980626149075,1903
1173.8488801305748,1959
1175.9991244475814,1917
1178.1487958024186,1928
1180.2978944316555,1944
1182.4464205719428,1874
1184.5943744600072,1967
1186.7417563326567,1867
1188.8885664267755,1985
1191.0348049793297,1858
1193.1804722273619,1931
1195.325568407995,1932
1197.4700937584303,1830
1199.614048515948,1926
1201.7574329179074,2002
1203.900247201746,1891
1206.042491604982,1881
1208.1841663652099,1953
1210.3252717201053,1926
1212.465807907422,1968
1214.6057751649923,1884
1216.7451737307279,1947
1218.8840038426192,1903
1221.0222657387353,1894
1223.1599596572241,1945
1225.2970858363137,1957
1227.4336445143094,1922
1229.5696359295966,1962
1231.705060320639,1952
1233.8399179259786,1919
1235.9742089842384,2006
1238.107933734118,1951
1240.2410924143974,1951
1242.373685263935,1972
1244.5057125216676,1993
1246.6371744266116,1960
1248.7680712178621,1931
1250.898403134593,2038
1253.028170416058,1990
1255.1573733015875,1925
1257.2860120305932,1925
1259.4140868425648,1956
1261.54159797707,1979
1263.6685456737569,1998
1265.7949301723515,2017
1267.9207517126597,2016
1270.046010534565,1969
1272.1707068780306,1972
1274.2948409830983,1961
1276.4184130898889,2006
1278.541423438603,2027
1280.6638722695184,2017
1282.785759822993,2056
1284.9070863394636,2035
1287.0278520594447,1970
1289.1480572235314,2059
1291.2677020723963,2087
1293.3867868467923,2073
1295.5053117875495,2040
1297.623277135579,2106
1299.740683131868,2166
1301.8575300174857,2103
1303.973818033578,2116
1306.0895474213703,2163
1308.2047184221678,2181
1310.3193312773528,2177
1312.4333862283888,2217
1314.5468835168163,2182
1316.659823384255,2166
1318.7722060724045,2162
1320.8840318230418,2099
1322.9953008780249,2173
1325.1060134792888,2134
1327.2161698688478,2149
1329.3257702887959,2158
1331.4348149813054,2212
1333.5433041886276,2154
1335.6512381530933,2255
1337.7586171171101,2158
1339.8654413231675,2133
1341.9717110138317,2053
1344.0774264317488,2128
1346.1825878196432,2075
1348.2871954203192,2135
1350.3912494766587,2079
1352.4947502316231,2166
1354.5976979282532,2119
1356.7000928096686,2198
1358.8019351190665,2109
1360.9032250997243,2074
1363.0039629949988,2117
1365.1041490483235,2083
1367.2037835032133,2090
1369.3028666032606,2159
1371.401398592137,2086
1373.4993797135926,2135
1375.5968102114575,2035
1377.6936903296396,2186
1379.7900203121262,2185
1381.8858004029835,2147
1383.9810308463561,2136
1386.075711886469,2178
1388.1698437676241,2123
1390.2634267342032,2239
1392.356461030667,2231
1394.4489469015557,2117
1396.5408845914872,2251
1398.6322743451592,2172
1400.7231164073469,2227
1402.813411022907,2183
1404.903158436773,2253
1406.9923588939578,2249
1409.0810126395531,2224
1411.1691199187303,2244
1413.2566809767386,2299
1415.343696058907,2281
1417.4301654106425,2279
1419.5160892774315,2191
1421.6014679048399,2256
1423.6863015385125,2362
1425.7705904241707,2308
1427.8543348076178,2345
1429.9375349347342,2371
1432.0201910514802,2305
1434.102303403894,2431
1436.1838722380944,2402
1438.2648978002767,2355
1440.3453803367174,2393
1442.4253200937692,2441
1444.5047173178677,2489
1446.5835722555234,2502
1448.6618851533285,2497
1450.739656257952,2501
1452.8168858161434,2540
1454.8935740747306,2596
1456.96972128062,2625
1459.045327680797,2662
1461.120393522327,2676
1463.1949190523528,2646
1465.2689045180973,2750
1467.3423501668608,2752
1469.415256246024,2893
1471.4876230030463,2848
1473.559450685465,2942
1475.6307395408976,2840
1477.7014898170391,2976
1479.771701761665,3083
1481.8413756226287,3082
1483.9105116478618,3103
1485.9791100853772,3181
1488.0471711832643,3214
1490.1146951896926,3340
1492.1816823529098,3294
1494.2481329212433,3303
1496.3140471430984,3517
1498.3794252669609,3410
1500.4442675413939,3427
1502.5085742150404,3479
1504.572345536622,3547
1506.6355817549388,3632
1508.6982831188702,3597
1510.7604498773744,3656
1512.8220822794883,3791
1514.8831805743293,3802
1516.9437450110909,3976
1519.003775839048,3863
1521.0632733075522,4058
1523.1222376660367,4156
1525.1806691640113,4130
1527.2385680510652,4274
1529.2959345768668,4403
1531.3527689911643,4443
1533.4090715437833,4540
1535.4648424846291,4539
1537.5200820636855,4605
1539.5747905310159,4738
1541.6289681367616,4770
1543.6826151311434,4846
1545.7357317644614,4917
1547.7883182870937,5027
1549.8403749494987,5104
1551.8919020022113,5132
1553.9428996958477,5356
1555.9933682811015,5309
1558.0433080087469,5500
1560.0927191296346,5528
1562.1416018946961,5381
1564.1899565549415,5461
1566.2377833614592,5332
1568.2850825654164,5072
1570.3318544180606,4940
1572.3780991707158,4839
1574.423817074788,4513
1576.4690083817595,4359
1578.5136733431923,4107
1580.5578122107272,3870
1582.601425236085,3798
1584.6445126710646,3650
1586.6870747675434,3467
1588.7291117774776,3303
1590.7706239529034,3291
1592.8116115459347,3052
1594.8520748087658,3020
1596.8920139936686,2878
1598.9314293529933,2795
1600.9703211391711,2751
1603.008689604711,2703
1605.0465350022005,2650
1607.0838575843068,2549
1609.1206576037753,2515
1611.1569353134305,2419
1613.1926909661765,2461
1615.2279248149953,2320
1617.2626371129481,2356
1619.2968281131757,2288
1621.3304980688963,2318
1623.3636472334088,2249
1625.39627586009,2197
1627.428384202396,2183
1629.459972513861,2198
1631.4910410480993,2153
1633.5215900588028,2146
1635.551619799744,2146
1637.5811305247717,2182
1639.6101224878166,2097
1641.6385959428862,2124
1643.6665511440683,2048
1645.693988345528,2096
1647.7209078015112,2105
1649.7473097663405,2095
1651.7731944944203,2080
1653.7985622402307,2114
1655.823413258333,2050
1657.847747803366,2056
1659.8715661300494,2123
1661.8948684931793,2068
1663.9176551476316,2091
1665.9399263483624,2117
1667.9616823504057,2099
1669.982923408873,2085
1672.0036497789574,2059
1674.0238617159293,2052
1676.043559475138,2095
1678.0627433120121,2084
1680.081413482059,1994
1682.0995702408654,2060
1684.117213844096,2055
1686.134344547495,2117
1688.1509626068864,1987
1690.1670682781705,2038
1692.182661817329,1984
1694.1977434804217,2147
1696.2123135235875,2068
1698.226372203043,2029
1700.2399197750851,2018
1702.2529564960905,2071
1704.2654826225112,2034
1706.277498410882,2103
1708.2890041178139,1944
1710.2999999999988,2019
1712.3104863142066,2006
1714.3204633172854,2026
1716.329931266163,1969
1718.3388904178469,1974
1720.3473410294214,1993
1722.3552833580516,1888
1724.3627176609807,1957
1726.3696441955308,2003
1728.3760632191033,1987
1730.3819749891782,1993
1732.3873797633146,1958
1734.3922777991502,2008
1736.3966693544012,2000
1738.4005546868639,1956
1740.4039340544127,1991
1742.406807715001,1959
1744.4091759266616,1993
1746.4110389475054,1964
1748.4123970357223,1917
1750.413250449582,1924
1752.4135994474318,1924
1754.4134442876993,1960
1756.4127852288902,1933
1758.4116225295893,1932
1760.4099564484595,1940
1762.407787244244,1903
1764.405115175764,1936
1766.4019405019203,1910
1768.3982634816916,1876
1770.3940843741357,1940
1772.3894034383907,1948
1774.3842209336717,1870
1776.378537119274,1867
1778.372352254571,1862
1780.3656665990156,1865
1782.3584804121397,1868
1784.3507939535534,1879
1786.3426074829463,1859
1788.3339212600863,1898
1790.3247355448211,1922
1792.3150505970766,1871
1794.3048666768573,1891
1796.2941840442477,1879
1798.2830029594106,1862
1800.2713236825884,1877
1802.2591464741004,1912
1804.2464715943465,1856
1806.2332993038058,1910
1808.2196298630352,1908
1810.2054635326708,1831
1812.190800573428,1873
1814.175641246101,1893
1816.1599858115628,1926
1818.1438345307652,1966
1820.127187664738,1925
1822.1100454745924,1869
1824.092408221516,1967
1826.0742761667766,1837
1828.055649571721,1859
1830.0365286977735,1900
1832.0169138064398,1872
1833.9968051593014,1858
1835.9762030180214,1901
1837.9551076443408,1913
1839.9335193000788,1874
1841.9114382471344,1812
1843.888864747485,1837
1845.8657990631878,1894
1847.842241456378,1886
1849.8181921892697,1885
1851.7936515241558,1805
1853.7686197234098,1872
1855.7430970494815,1887
1857.7170837649014,1830
1859.6905801322787,1865
1861.6635864143004,1901
1863.6361028737338,1834
1865.608129773424,1868
1867.5796673762961,1930
1869.5507159453537,1911
1871.521275743678,1905
1873.4913470344313,1874
1875.4609300808534,1890
1877.4300251462632,1826
1879.3986324940588,1812
1881.366752387717,1835
1883.3343850907936,1848
1885.3015308669228,1940
1887.268189979819,1854
1889.2343626932739,1958
1891.2000492711595,1882
1893.1652499774254,1861
