CollectionTime,7/9/2024 11:05:44 AM
656.7271914642178,2378
659.0172166067838,2401
661.3066158173809,2397
663.5953893141935,2330
665.8835373154867,2441
668.1710600396028,2406
670.4579577049639,2365
672.7442305300709,2361
675.0298787335033,2417
677.3149025339197,2315
679.599302150058,2348
681.8830778007342,2387
684.1662297048437,2417
686.4487580813608,2384
688.7306631493387,2289
691.0119451279091,2355
693.2926042362834,2373
695.5726406937516,2376
697.8520547196814,2290
700.1308465335215,2391
702.4090163547982,2309
704.6865644031171,2364
706.9634908981619,2317
709.2397960596965,2362
711.5154801075631,2414
713.7905432616823,2352
716.0649857420548,2412
718.3388077687592,2369
720.612009561953,2408
722.8845913418733,2350
725.1565533288352,2342
727.427895743234,2424
729.6986188055427,2361
731.9687227363137,2329
734.238207756178,2385
736.5070740858458,2382
738.7753219461066,2279
741.0429515578281,2383
743.3099631419569,2357
745.5763569195191,2344
747.8421331116193,2344
750.1072919394409,2364
752.3718336242467,2364
754.6357583873777,2339
756.8990664502545,2411
759.1617580343765,2425
761.423833361321,2302
763.6852926527457,2358
765.9461361303862,2405
768.206364016058,2394
770.4659765316536,2378
772.7249738991469,2437
774.9833563405886,2401
777.2411240781092,2432
779.4982773339183,2405
781.7548163303044,2366
784.010741289634,2453
786.2660524343538,2498
788.5207499869881,2492
790.7748341701416,2515
793.0283052064964,2462
795.2811633188143,2379
797.5334087299362,2433
799.7850416627813,2346
802.0360623403484,2349
804.2864709857143,2366
806.5362678220353,2420
808.7854530725468,2422
811.0340269605625,2362
813.2819897094754,2469
815.5293415427581,2466
817.77608268396,2417
820.0222133567116,2399
822.2677337847211,2416
824.5126441917765,2441
826.7569448017433,2432
829.0006358385675,2429
831.2437175262731,2465
833.4861900889629,2476
835.7280537508192,2345
837.9693087361026,2377
840.2099552691533,2436
842.4499935743896,2476
844.689423876309,2446
846.9282463994886,2498
849.1664613685833,2518
851.4040690083276,2458
853.6410695435349,2445
855.877463199097,2381
858.1132501999847,2444
860.3484307712487,2443
862.5830051380175,2492
864.8169735254988,2452
867.0503361589791,2549
869.2830932638243,2485
871.5152450654786,2488
873.7467917894654,2524
875.9777336613873,2463
878.2080709069252,2502
880.4378037518389,2497
882.666932421968,2525
884.8954571432301,2502
887.1233781416219,2527
889.3506956432192,2515
891.5774098741766,2515
893.803521060728,2534
896.0290294291852,2551
898.2539352059397,2414
900.4782386174619,2484
902.7019398903011,2549
904.925039251085,2454
907.147536926521,2393
909.3694331433943,2457
911.59072812857,2450
913.8114221089921,2425
916.0315153116827,2414
918.2510079637437,2476
920.4699002923547,2457
922.6881925247761,2538
924.905884888345,2383
927.1229776104793,2504
929.3394709186747,2449
931.555365040506,2413
933.7706602036275,2494
935.9853566357709,2330
938.1994545647489,2434
940.4129542184515,2476
942.6258558248488,2416
944.8381596119883,2406
947.0498658079974,2412
949.2609746410825,2406
951.4714863395287,2497
953.6814011316998,2392
955.8907192460387,2448
958.0994409110671,2394
960.3075663553858,2409
962.5150958076741,2408
964.7220294966913,2440
966.928367651274,2312
969.1341105003388,2362
971.3392582728806,2347
973.5438111979742,2322
975.747769504772,2361
977.9511334225061,2312
980.153903180487,2268
982.3560790081052,2329
984.5576611348289,2347
986.7586497902058,2304
988.9590452038618,2307
991.158847605503,2266
993.3580572249133,2227
995.5566742919558,2189
997.7546990365728,2221
999.952131688785,2184
1002.1489724786926,2144
1004.3452216364743,2188
1006.5408793923874,2113
1008.7359459767691,2057
1010.9304216200343,2140
1013.1243065526781,2032
1015.3176010052733,2103
1017.510305208472,2116
1019.7024193930064,2070
1021.8939437896848,2064
1024.0848786293977,2096
1026.2752241431122,2153
1028.4649805618747,2069
1030.6541481168115,2046
1032.842727039127,2069
1035.0307175601051,2108
1037.2181199111074,2105
1039.4049343235752,2034
1041.591161029029,2021
1043.7768002590683,2023
1045.9618522453698,2040
1048.1463172196918,2035
1050.3301954138697,2026
1052.513487059818,2109
1054.69619238953,1990
1056.8783116350783,2027
1059.0598450286152,2065
1061.2407928023704,2062
1063.4211551886528,2045
1065.6009324198508,2073
1067.780124728432,2009
1069.9587323469414,2036
1072.1367555080046,2079
1074.314194444325,2031
1076.4910493886855,1906
1078.667320573947,1980
1080.843008233051,1929
1083.0181125990161,2003
1085.1926339049414,1970
1087.3665723840027,1922
1089.5399282694575,1969
1091.7127017946405,2027
1093.8848931929647,1962
1096.0565026979243,1940
1098.2275305430899,1921
1100.3979769621128,1924
1102.567842188722,1912
1104.737126456726,1956
1106.9058300000124,1923
1109.0739530525475,1895
1111.2414958483764,1907
1113.4084586216231,1927
1115.5748416064907,1903
1117.7406450372605,1938
1119.9058691482942,1891
1122.0705141740304,1904
1124.2345803489884,1969
1126.3980679077658,1905
1128.5609770850388,1881
1130.7233081155623,1957
1132.8850612341707,1873
1135.0462366757774,1840
1137.2068346753745,1910
1139.3668554680326,1826
1141.526299288901,1954
1143.68516637321,1859
1145.8434569562655,1877
1148.001171273455,1808
1150.158309560244,1892
1152.3148720521767,1845
1154.470858984876,1915
1156.626270594044,1926
1158.7811071154629,1835
1160.9353687849912,1919
1163.089055838569,1829
1165.242168512213,1859
1167.3947070420209,1896
1169.5466716641677,1836
1171.6980626149075,1780
1173.8488801305748,1873
1175.9991244475814,1846
1178.1487958024186,1905
1180.2978944316555,1831
1182.4464205719428,1851
1184.5943744600072,1789
1186.7417563326567,1874
1188.8885664267755,1885
1191.0348049793297,1827
1193.1804722273619,1846
1195.325568407995,1870
1197.4700937584303,1861
1199.614048515948,1805
1201.7574329179074,1829
1203.900247201746,1868
1206.042491604982,1863
1208.1841663652099,1900
1210.3252717201053,1864
1212.465807907422,1845
1214.6057751649923,1912
1216.7451737307279,1836
1218.8840038426192,1858
1221.0222657387353,1900
1223.1599596572241,1926
1225.2970858363137,1894
1227.4336445143094,1922
1229.5696359295966,1874
1231.705060320639,1885
1233.8399179259786,1896
1235.9742089842384,1883
1238.107933734118,1958
1240.2410924143974,1922
1242.373685263935,1955
1244.5057125216676,1933
1246.6371744266116,1935
1248.7680712178621,1875
1250.898403134593,1878
1253.028170416058,1971
1255.1573733015875,1865
1257.2860120305932,1964
1259.4140868425648,2009
1261.54159797707,2009
1263.6685456737569,1968
1265.7949301723515,1969
1267.9207517126597,1993
1270.046010534565,2033
1272.1707068780306,1939
1274.2948409830983,1932
1276.4184130898889,1955
1278.541423438603,1965
1280.6638722695184,1975
1282.785759822993,2038
1284.9070863394636,1987
1287.0278520594447,2029
1289.1480572235314,1946
1291.2677020723963,2062
1293.3867868467923,2078
1295.5053117875495,2063
1297.623277135579,2079
1299.740683131868,2070
1301.8575300174857,2025
1303.973818033578,2091
1306.0895474213703,2037
1308.2047184221678,2108
1310.3193312773528,2069
1312.4333862283888,2116
1314.5468835168163,2108
1316.659823384255,2212
1318.7722060724045,2110
1320.8840318230418,2121
1322.9953008780249,2159
1325.1060134792888,2112
1327.2161698688478,2027
1329.3257702887959,2083
1331.4348149813054,2127
1333.5433041886276,2204
1335.6512381530933,2088
1337.7586171171101,2115
1339.8654413231675,2081
1341.9717110138317,2108
1344.0774264317488,2133
1346.1825878196432,2070
1348.2871954203192,2045
1350.3912494766587,2118
1352.4947502316231,2051
1354.5976979282532,2096
1356.7000928096686,2056
1358.8019351190665,2057
1360.9032250997243,2037
1363.0039629949988,2071
1365.1041490483235,2050
1367.2037835032133,2111
1369.3028666032606,2152
1371.401398592137,2128
1373.4993797135926,2078
1375.5968102114575,2095
1377.6936903296396,2120
1379.7900203121262,2131
1381.8858004029835,2069
1383.9810308463561,2130
1386.075711886469,2114
1388.1698437676241,2166
1390.2634267342032,2148
1392.356461030667,2108
1394.4489469015557,2101
1396.5408845914872,2185
1398.6322743451592,2183
1400.7231164073469,2074
1402.813411022907,2140
1404.903158436773,2193
1406.9923588939578,2259
1409.0810126395531,2117
1411.1691199187303,2225
1413.2566809767386,2241
1415.343696058907,2271
1417.4301654106425,2177
1419.5160892774315,2296
1421.6014679048399,2257
1423.6863015385125,2270
1425.7705904241707,2285
1427.8543348076178,2230
1429.9375349347342,2272
1432.0201910514802,2310
1434.102303403894,2316
1436.1838722380944,2385
1438.2648978002767,2336
1440.3453803367174,2380
1442.4253200937692,2373
1444.5047173178677,2364
1446.5835722555234,2427
1448.6618851533285,2502
1450.739656257952,2441
1452.8168858161434,2545
1454.8935740747306,2519
1456.96972128062,2654
1459.045327680797,2641
1461.120393522327,2634
1463.1949190523528,2693
1465.2689045180973,2753
1467.3423501668608,2674
1469.415256246024,2764
1471.4876230030463,2788
1473.559450685465,2913
1475.6307395408976,2899
1477.7014898170391,2900
1479.771701761665,2955
1481.8413756226287,2938
1483.9105116478618,3112
1485.9791100853772,3125
1488.0471711832643,3049
1490.1146951896926,3181
1492.1816823529098,3253
1494.2481329212433,3294
1496.3140471430984,3308
1498.3794252669609,3460
1500.4442675413939,3460
1502.5085742150404,3575
1504.572345536622,3436
1506.6355817549388,3611
1508.6982831188702,3785
1510.7604498773744,3642
1512.8220822794883,3802
1514.8831805743293,3757
1516.9437450110909,3879
1519.003775839048,3901
1521.0632733075522,3955
1523.1222376660367,3925
1525.1806691640113,4022
1527.2385680510652,4286
1529.2959345768668,4140
1531.3527689911643,4428
1533.4090715437833,4467
1535.4648424846291,4510
1537.5200820636855,4563
1539.5747905310159,4665
1541.6289681367616,4691
1543.6826151311434,4790
1545.7357317644614,4798
1547.7883182870937,4866
1549.8403749494987,5048
1551.8919020022113,5221
1553.9428996958477,5262
1555.9933682811015,5416
1558.0433080087469,5365
1560.0927191296346,5519
1562.1416018946961,5450
1564.1899565549415,5510
1566.2377833614592,5330
1568.2850825654164,5153
1570.3318544180606,5017
1572.3780991707158,4648
1574.423817074788,4526
1576.4690083817595,4336
1578.5136733431923,4149
1580.5578122107272,3935
1582.601425236085,3750
1584.6445126710646,3506
1586.6870747675434,3410
1588.7291117774776,3332
1590.7706239529034,3112
1592.8116115459347,3066
1594.8520748087658,2935
1596.8920139936686,2889
1598.9314293529933,2806
1600.9703211391711,2669
1603.008689604711,2683
1605.0465350022005,2541
1607.0838575843068,2452
1609.1206576037753,2514
1611.1569353134305,2462
1613.1926909661765,2388
1615.2279248149953,2342
1617.2626371129481,2282
1619.2968281131757,2278
1621.3304980688963,2276
1623.3636472334088,2293
1625.39627586009,2248
1627.428384202396,2198
1629.459972513861,2184
1631.4910410480993,2132
1633.5215900588028,2216
1635.551619799744,2120
1637.5811305247717,2039
1639.6101224878166,2052
1641.6385959428862,2083
1643.6665511440683,2113
1645.693988345528,2097
1647.7209078015112,2018
1649.7473097663405,2055
1651.7731944944203,2082
1653.7985622402307,2102
1655.823413258333,1997
1657.847747803366,2077
1659.8715661300494,1988
1661.8948684931793,2023
1663.9176551476316,2031
1665.9399263483624,2029
1667.9616823504057,2031
1669.982923408873,2038
1672.0036497789574,2001
1674.0238617159293,2003
1676.043559475138,1998
1678.0627433120121,2010
1680.081413482059,2010
1682.0995702408654,2040
1684.117213844096,1992
1686.134344547495,1979
1688.1509626068864,1988
1690.1670682781705,1994
1692.182661817329,1990
1694.1977434804217,1946
1696.2123135235875,2028
1698.226372203043,1987
1700.2399197750851,1999
1702.2529564960905,2129
1704.2654826225112,2088
1706.277498410882,1962
1708.2890041178139,1934
1710.2999999999988,1986
1712.3104863142066,1995
1714.3204633172854,1918
1716.329931266163,1984
1718.3388904178469,1940
1720.3473410294214,1949
1722.3552833580516,1896
1724.3627176609807,2006
1726.3696441955308,1922
1728.3760632191033,1954
1730.3819749891782,1850
1732.3873797633146,1925
1734.3922777991502,1910
1736.3966693544012,1894
1738.4005546868639,1896
1740.4039340544127,1924
1742.406807715001,1957
1744.4091759266616,1979
1746.4110389475054,1906
1748.4123970357223,1897
1750.413250449582,1898
1752.4135994474318,1859
1754.4134442876993,1913
1756.4127852288902,1854
1758.4116225295893,1848
1760.4099564484595,1824
1762.407787244244,1820
1764.405115175764,1833
1766.4019405019203,1828
1768.3982634816916,1844
1770.3940843741357,1819
1772.3894034383907,1848
1774.3842209336717,1855
1776.378537119274,1873
1778.372352254571,1888
1780.3656665990156,1860
1782.3584804121397,1869
1784.3507939535534,1873
1786.3426074829463,1862
1788.3339212600863,1839
1790.3247355448211,1857
1792.3150505970766,1839
1794.3048666768573,1859
1796.2941840442477,1844
1798.2830029594106,1856
1800.2713236825884,1922
1802.2591464741004,1804
1804.2464715943465,1784
1806.2332993038058,1819
1808.2196298630352,1845
1810.2054635326708,1799
1812.190800573428,1808
1814.175641246101,1872
1816.1599858115628,1813
1818.1438345307652,1826
1820.127187664738,1817
1822.1100454745924,1880
1824.092408221516,1869
1826.0742761667766,1753
1828.055649571721,1804
1830.0365286977735,1845
1832.0169138064398,1828
1833.9968051593014,1823
1835.9762030180214,1846
1837.9551076443408,1828
1839.9335193000788,1916
1841.9114382471344,1822
1843.888864747485,1811
1845.8657990631878,1908
1847.842241456378,1800
1849.8181921892697,1792
1851.7936515241558,1803
1853.7686197234098,1822
1855.7430970494815,1752
1857.7170837649014,1762
1859.6905801322787,1776
1861.6635864143004,1817
1863.6361028737338,1863
1865.608129773424,1854
1867.5796673762961,1806
1869.5507159453537,1825
1871.521275743678,1764
1873.4913470344313,1857
1875.4609300808534,1774
1877.4300251462632,1786
1879.3986324940588,1827
1881.366752387717,1801
1883.3343850907936,1844
1885.3015308669228,1819
1887.268189979819,1877
1889.2343626932739,1835
1891.2000492711595,1891
1893.1652499774254,1826
1895.1299650761011,1753
