CollectionTime,7/9/2024 11:04:51 AM
663.5953893141935,2372
665.8835373154867,2325
668.1710600396028,2233
670.4579577049639,2234
672.7442305300709,2357
675.0298787335033,2333
677.3149025339197,2237
679.599302150058,2240
681.8830778007342,2250
684.1662297048437,2278
686.4487580813608,2252
688.7306631493387,2290
691.0119451279091,2329
693.2926042362834,2361
695.5726406937516,2310
697.8520547196814,2400
700.1308465335215,2331
702.4090163547982,2333
704.6865644031171,2286
706.9634908981619,2322
709.2397960596965,2376
711.5154801075631,2284
713.7905432616823,2294
716.0649857420548,2377
718.3388077687592,2262
720.612009561953,2375
722.8845913418733,2364
725.1565533288352,2256
727.427895743234,2329
729.6986188055427,2313
731.9687227363137,2348
734.238207756178,2381
736.5070740858458,2392
738.7753219461066,2363
741.0429515578281,2282
743.3099631419569,2325
745.5763569195191,2264
747.8421331116193,2288
750.1072919394409,2244
752.3718336242467,2266
754.6357583873777,2350
756.8990664502545,2237
759.1617580343765,2271
761.423833361321,2372
763.6852926527457,2251
765.9461361303862,2284
768.206364016058,2280
770.4659765316536,2255
772.7249738991469,2348
774.9833563405886,2372
777.2411240781092,2296
779.4982773339183,2324
781.7548163303044,2242
784.010741289634,2331
786.2660524343538,2335
788.5207499869881,2403
790.7748341701416,2280
793.0283052064964,2371
795.2811633188143,2416
797.5334087299362,2375
799.7850416627813,2374
802.0360623403484,2291
804.2864709857143,2311
806.5362678220353,2353
808.7854530725468,2303
811.0340269605625,2371
813.2819897094754,2309
815.5293415427581,2263
817.77608268396,2354
820.0222133567116,2390
822.2677337847211,2252
824.5126441917765,2348
826.7569448017433,2333
829.0006358385675,2277
831.2437175262731,2429
833.4861900889629,2367
835.7280537508192,2318
837.9693087361026,2355
840.2099552691533,2330
842.4499935743896,2380
844.689423876309,2281
846.9282463994886,2404
849.1664613685833,2405
851.4040690083276,2370
853.6410695435349,2309
855.877463199097,2333
858.1132501999847,2348
860.3484307712487,2348
862.5830051380175,2398
864.8169735254988,2362
867.0503361589791,2383
869.2830932638243,2422
871.5152450654786,2407
873.7467917894654,2468
875.9777336613873,2439
878.2080709069252,2422
880.4378037518389,2373
882.666932421968,2419
884.8954571432301,2398
887.1233781416219,2434
889.3506956432192,2487
891.5774098741766,2481
893.803521060728,2473
896.0290294291852,2381
898.2539352059397,2443
900.4782386174619,2444
902.7019398903011,2480
904.925039251085,2418
907.147536926521,2393
909.3694331433943,2419
911.59072812857,2486
913.8114221089921,2374
916.0315153116827,2482
918.2510079637437,2437
920.4699002923547,2285
922.6881925247761,2397
924.905884888345,2386
927.1229776104793,2400
929.3394709186747,2368
931.555365040506,2267
933.7706602036275,2326
935.9853566357709,2301
938.1994545647489,2399
940.4129542184515,2447
942.6258558248488,2414
944.8381596119883,2383
947.0498658079974,2311
949.2609746410825,2371
951.4714863395287,2345
953.6814011316998,2383
955.8907192460387,2378
958.0994409110671,2275
960.3075663553858,2300
962.5150958076741,2311
964.7220294966913,2351
966.928367651274,2235
969.1341105003388,2266
971.3392582728806,2260
973.5438111979742,2277
975.747769504772,2298
977.9511334225061,2275
980.153903180487,2235
982.3560790081052,2238
984.5576611348289,2238
986.7586497902058,2221
988.9590452038618,2186
991.158847605503,2212
993.3580572249133,2134
995.5566742919558,2173
997.7546990365728,2096
999.952131688785,2047
1002.1489724786926,2095
1004.3452216364743,2015
1006.5408793923874,2030
1008.7359459767691,2093
1010.9304216200343,2000
1013.1243065526781,2062
1015.3176010052733,2021
1017.510305208472,1981
1019.7024193930064,2001
1021.8939437896848,2066
1024.0848786293977,2015
1026.2752241431122,1960
1028.4649805618747,1933
1030.6541481168115,1988
1032.842727039127,2007
1035.0307175601051,1990
1037.2181199111074,1940
1039.4049343235752,1952
1041.591161029029,2009
1043.7768002590683,1925
1045.9618522453698,1940
1048.1463172196918,1955
1050.3301954138697,1968
1052.513487059818,1948
1054.69619238953,2060
1056.8783116350783,1950
1059.0598450286152,1925
1061.2407928023704,1914
1063.4211551886528,1873
1065.6009324198508,1957
1067.780124728432,1920
1069.9587323469414,1937
1072.1367555080046,1918
1074.314194444325,1948
1076.4910493886855,1934
1078.667320573947,1846
1080.843008233051,1917
1083.0181125990161,1876
1085.1926339049414,1872
1087.3665723840027,1882
1089.5399282694575,1767
1091.7127017946405,1887
1093.8848931929647,1826
1096.0565026979243,1881
1098.2275305430899,1850
1100.3979769621128,1807
1102.567842188722,1853
1104.737126456726,1889
1106.9058300000124,1862
1109.0739530525475,1820
1111.2414958483764,1820
1113.4084586216231,1857
1115.5748416064907,1792
1117.7406450372605,1888
1119.9058691482942,1841
1122.0705141740304,1806
1124.2345803489884,1847
1126.3980679077658,1803
1128.5609770850388,1823
1130.7233081155623,1812
1132.8850612341707,1774
1135.0462366757774,1767
1137.2068346753745,1766
1139.3668554680326,1791
1141.526299288901,1799
1143.68516637321,1799
1145.8434569562655,1779
1148.001171273455,1724
1150.158309560244,1784
1152.3148720521767,1730
1154.470858984876,1736
1156.626270594044,1757
1158.7811071154629,1718
1160.9353687849912,1819
1163.089055838569,1801
1165.242168512213,1780
1167.3947070420209,1769
1169.5466716641677,1710
1171.6980626149075,1794
1173.8488801305748,1776
1175.9991244475814,1753
1178.1487958024186,1765
1180.2978944316555,1769
1182.4464205719428,1776
1184.5943744600072,1726
1186.7417563326567,1771
1188.8885664267755,1744
1191.0348049793297,1754
1193.1804722273619,1781
1195.325568407995,1691
1197.4700937584303,1760
1199.614048515948,1735
1201.7574329179074,1762
1203.900247201746,1737
1206.042491604982,1710
1208.1841663652099,1765
1210.3252717201053,1792
1212.465807907422,1739
1214.6057751649923,1808
1216.7451737307279,1816
1218.8840038426192,1776
1221.0222657387353,1726
1223.1599596572241,1720
1225.2970858363137,1818
1227.4336445143094,1787
1229.5696359295966,1850
1231.705060320639,1762
1233.8399179259786,1829
1235.9742089842384,1851
1238.107933734118,1836
1240.2410924143974,1791
1242.373685263935,1793
1244.5057125216676,1807
1246.6371744266116,1785
1248.7680712178621,1773
1250.898403134593,1854
1253.028170416058,1807
1255.1573733015875,1890
1257.2860120305932,1850
1259.4140868425648,1832
1261.54159797707,1790
1263.6685456737569,1856
1265.7949301723515,1795
1267.9207517126597,1911
1270.046010534565,1851
1272.1707068780306,1796
1274.2948409830983,1846
1276.4184130898889,1857
1278.541423438603,1865
1280.6638722695184,1894
1282.785759822993,1904
1284.9070863394636,1881
1287.0278520594447,1917
1289.1480572235314,1970
1291.2677020723963,1912
1293.3867868467923,1907
1295.5053117875495,1904
1297.623277135579,1930
1299.740683131868,1966
1301.8575300174857,1964
1303.973818033578,1959
1306.0895474213703,1965
1308.2047184221678,2046
1310.3193312773528,2061
1312.4333862283888,2085
1314.5468835168163,2035
1316.659823384255,2026
1318.7722060724045,2011
1320.8840318230418,2019
1322.9953008780249,1966
1325.1060134792888,2023
1327.2161698688478,1999
1329.3257702887959,1969
1331.4348149813054,1992
1333.5433041886276,1981
1335.6512381530933,2063
1337.7586171171101,2006
1339.8654413231675,1998
1341.9717110138317,2006
1344.0774264317488,1966
1346.1825878196432,1906
1348.2871954203192,2036
1350.3912494766587,2019
1352.4947502316231,1962
1354.5976979282532,1979
1356.7000928096686,1926
1358.8019351190665,2062
1360.9032250997243,2047
1363.0039629949988,2008
1365.1041490483235,1954
1367.2037835032133,1962
1369.3028666032606,1986
1371.401398592137,2000
1373.4993797135926,2031
1375.5968102114575,1919
1377.6936903296396,1979
1379.7900203121262,2014
1381.8858004029835,1941
1383.9810308463561,1969
1386.075711886469,2011
1388.1698437676241,1989
1390.2634267342032,1937
1392.356461030667,1968
1394.4489469015557,1984
1396.5408845914872,1978
1398.6322743451592,2035
1400.7231164073469,2021
1402.813411022907,2042
1404.903158436773,2046
1406.9923588939578,2077
1409.0810126395531,2026
1411.1691199187303,2127
1413.2566809767386,2116
1415.343696058907,2111
1417.4301654106425,2078
1419.5160892774315,2133
1421.6014679048399,2212
1423.6863015385125,2156
1425.7705904241707,2187
1427.8543348076178,2236
1429.9375349347342,2259
1432.0201910514802,2209
1434.102303403894,2139
1436.1838722380944,2165
1438.2648978002767,2162
1440.3453803367174,2295
1442.4253200937692,2282
1444.5047173178677,2328
1446.5835722555234,2339
1448.6618851533285,2373
1450.739656257952,2365
1452.8168858161434,2385
1454.8935740747306,2425
1456.96972128062,2482
1459.045327680797,2461
1461.120393522327,2551
1463.1949190523528,2533
1465.2689045180973,2625
1467.3423501668608,2742
1469.415256246024,2680
1471.4876230030463,2664
1473.559450685465,2777
1475.6307395408976,2750
1477.7014898170391,2904
1479.771701761665,2922
1481.8413756226287,2901
1483.9105116478618,2990
1485.9791100853772,3027
1488.0471711832643,3020
1490.1146951896926,3117
1492.1816823529098,3187
1494.2481329212433,3150
1496.3140471430984,3313
1498.3794252669609,3175
1500.4442675413939,3295
1502.5085742150404,3447
1504.572345536622,3400
1506.6355817549388,3495
1508.6982831188702,3499
1510.7604498773744,3606
1512.8220822794883,3678
1514.8831805743293,3715
1516.9437450110909,3698
1519.003775839048,3807
1521.0632733075522,3922
1523.1222376660367,3981
1525.1806691640113,4110
1527.2385680510652,4104
1529.2959345768668,4231
1531.3527689911643,4293
1533.4090715437833,4380
1535.4648424846291,4270
1537.5200820636855,4446
1539.5747905310159,4576
1541.6289681367616,4569
1543.6826151311434,4640
1545.7357317644614,4849
1547.7883182870937,4881
1549.8403749494987,4933
1551.8919020022113,5059
1553.9428996958477,5095
1555.9933682811015,5240
1558.0433080087469,5323
1560.0927191296346,5341
1562.1416018946961,5388
1564.1899565549415,5295
1566.2377833614592,5155
1568.2850825654164,5078
1570.3318544180606,4843
1572.3780991707158,4718
1574.423817074788,4434
1576.4690083817595,4217
1578.5136733431923,3982
1580.5578122107272,3740
1582.601425236085,3575
1584.6445126710646,3486
1586.6870747675434,3359
1588.7291117774776,3104
1590.7706239529034,3057
1592.8116115459347,2987
1594.8520748087658,2817
1596.8920139936686,2692
1598.9314293529933,2665
1600.9703211391711,2564
1603.008689604711,2581
1605.0465350022005,2509
1607.0838575843068,2455
1609.1206576037753,2351
1611.1569353134305,2310
1613.1926909661765,2249
1615.2279248149953,2276
1617.2626371129481,2214
1619.2968281131757,2167
1621.3304980688963,2214
1623.3636472334088,2101
1625.39627586009,2074
1627.428384202396,2076
1629.459972513861,2088
1631.4910410480993,2048
1633.5215900588028,2067
1635.551619799744,2066
1637.5811305247717,2074
1639.6101224878166,1989
1641.6385959428862,2022
1643.6665511440683,1906
1645.693988345528,1916
1647.7209078015112,1945
1649.7473097663405,1961
1651.7731944944203,1993
1653.7985622402307,2035
1655.823413258333,1963
1657.847747803366,1953
1659.8715661300494,1965
1661.8948684931793,1935
1663.9176551476316,1956
1665.9399263483624,1927
1667.9616823504057,1933
1669.982923408873,1931
1672.0036497789574,1923
1674.0238617159293,1871
1676.043559475138,1912
1678.0627433120121,1890
1680.081413482059,1902
1682.0995702408654,1914
1684.117213844096,1862
1686.134344547495,1901
1688.1509626068864,1913
1690.1670682781705,1842
1692.182661817329,1788
1694.1977434804217,1899
1696.2123135235875,1819
1698.226372203043,1849
1700.2399197750851,1863
1702.2529564960905,1917
1704.2654826225112,1921
1706.277498410882,1884
1708.2890041178139,1917
1710.2999999999988,1839
1712.3104863142066,1842
1714.3204633172854,1831
1716.329931266163,1857
1718.3388904178469,1854
1720.3473410294214,1794
1722.3552833580516,1803
1724.3627176609807,1827
1726.3696441955308,1943
1728.3760632191033,1811
1730.3819749891782,1822
1732.3873797633146,1778
1734.3922777991502,1812
1736.3966693544012,1752
1738.4005546868639,1834
1740.4039340544127,1804
1742.406807715001,1821
1744.4091759266616,1834
1746.4110389475054,1813
1748.4123970357223,1828
1750.413250449582,1747
1752.4135994474318,1776
1754.4134442876993,1782
1756.4127852288902,1806
1758.4116225295893,1718
1760.4099564484595,1747
1762.407787244244,1789
1764.405115175764,1835
1766.4019405019203,1832
1768.3982634816916,1756
1770.3940843741357,1716
1772.3894034383907,1781
1774.3842209336717,1756
1776.378537119274,1764
1778.372352254571,1744
1780.3656665990156,1714
1782.3584804121397,1750
1784.3507939535534,1743
1786.3426074829463,1737
1788.3339212600863,1703
1790.3247355448211,1740
1792.3150505970766,1737
1794.3048666768573,1713
1796.2941840442477,1718
1798.2830029594106,1798
1800.2713236825884,1729
1802.2591464741004,1814
1804.2464715943465,1719
1806.2332993038058,1685
1808.2196298630352,1728
1810.2054635326708,1681
1812.190800573428,1754
1814.175641246101,1726
1816.1599858115628,1742
1818.1438345307652,1763
1820.127187664738,1746
1822.1100454745924,1684
1824.092408221516,1762
1826.0742761667766,1729
1828.055649571721,1675
1830.0365286977735,1705
1832.0169138064398,1771
1833.9968051593014,1766
1835.9762030180214,1751
1837.9551076443408,1754
1839.9335193000788,1747
1841.9114382471344,1722
1843.888864747485,1771
1845.8657990631878,1650
1847.842241456378,1709
1849.8181921892697,1679
1851.7936515241558,1704
1853.7686197234098,1733
1855.7430970494815,1693
1857.7170837649014,1726
1859.6905801322787,1724
1861.6635864143004,1739
1863.6361028737338,1707
1865.608129773424,1687
1867.5796673762961,1728
1869.5507159453537,1739
1871.521275743678,1663
1873.4913470344313,1720
1875.4609300808534,1716
1877.4300251462632,1711
1879.3986324940588,1672
1881.366752387717,1713
1883.3343850907936,1719
1885.3015308669228,1745
1887.268189979819,1791
1889.2343626932739,1706
1891.2000492711595,1757
1893.1652499774254,1783
1895.1299650761011,1691
1897.0941948312952,1714
1899.0579395071945,1742
