CollectionTime,7/9/2024 11:02:56 AM
663.5953893141935,2238
665.8835373154867,2140
668.1710600396028,2309
670.4579577049639,2260
672.7442305300709,2282
675.0298787335033,2311
677.3149025339197,2267
679.599302150058,2275
681.8830778007342,2263
684.1662297048437,2212
686.4487580813608,2341
688.7306631493387,2307
691.0119451279091,2281
693.2926042362834,2234
695.5726406937516,2264
697.8520547196814,2263
700.1308465335215,2240
702.4090163547982,2261
704.6865644031171,2122
706.9634908981619,2188
709.2397960596965,2219
711.5154801075631,2278
713.7905432616823,2265
716.0649857420548,2193
718.3388077687592,2306
720.612009561953,2365
722.8845913418733,2220
725.1565533288352,2236
727.427895743234,2215
729.6986188055427,2181
731.9687227363137,2252
734.238207756178,2288
736.5070740858458,2293
738.7753219461066,2272
741.0429515578281,2341
743.3099631419569,2291
745.5763569195191,2230
747.8421331116193,2297
750.1072919394409,2243
752.3718336242467,2286
754.6357583873777,2263
756.8990664502545,2276
759.1617580343765,2161
761.423833361321,2255
763.6852926527457,2247
765.9461361303862,2322
768.206364016058,2310
770.4659765316536,2276
772.7249738991469,2242
774.9833563405886,2309
777.2411240781092,2243
779.4982773339183,2326
781.7548163303044,2275
784.010741289634,2322
786.2660524343538,2443
788.5207499869881,2354
790.7748341701416,2314
793.0283052064964,2278
795.2811633188143,2315
797.5334087299362,2329
799.7850416627813,2302
802.0360623403484,2337
804.2864709857143,2183
806.5362678220353,2329
808.7854530725468,2340
811.0340269605625,2353
813.2819897094754,2334
815.5293415427581,2218
817.77608268396,2389
820.0222133567116,2342
822.2677337847211,2277
824.5126441917765,2273
826.7569448017433,2240
829.0006358385675,2354
831.2437175262731,2320
833.4861900889629,2242
835.7280537508192,2254
837.9693087361026,2261
840.2099552691533,2302
842.4499935743896,2261
844.689423876309,2282
846.9282463994886,2286
849.1664613685833,2332
851.4040690083276,2345
853.6410695435349,2317
855.877463199097,2357
858.1132501999847,2407
860.3484307712487,2307
862.5830051380175,2297
864.8169735254988,2255
867.0503361589791,2351
869.2830932638243,2440
871.5152450654786,2398
873.7467917894654,2377
875.9777336613873,2270
878.2080709069252,2357
880.4378037518389,2386
882.666932421968,2339
884.8954571432301,2350
887.1233781416219,2452
889.3506956432192,2468
891.5774098741766,2401
893.803521060728,2320
896.0290294291852,2447
898.2539352059397,2351
900.4782386174619,2374
902.7019398903011,2484
904.925039251085,2467
907.147536926521,2392
909.3694331433943,2322
911.59072812857,2409
913.8114221089921,2411
916.0315153116827,2294
918.2510079637437,2332
920.4699002923547,2381
922.6881925247761,2264
924.905884888345,2326
927.1229776104793,2327
929.3394709186747,2391
931.555365040506,2320
933.7706602036275,2294
935.9853566357709,2340
938.1994545647489,2255
940.4129542184515,2323
942.6258558248488,2269
944.8381596119883,2203
947.0498658079974,2317
949.2609746410825,2255
951.4714863395287,2256
953.6814011316998,2278
955.8907192460387,2224
958.0994409110671,2309
960.3075663553858,2217
962.5150958076741,2317
964.7220294966913,2299
966.928367651274,2243
969.1341105003388,2133
971.3392582728806,2176
973.5438111979742,2284
975.747769504772,2154
977.9511334225061,2130
980.153903180487,2174
982.3560790081052,2210
984.5576611348289,2151
986.7586497902058,2075
988.9590452038618,2214
991.158847605503,2093
993.3580572249133,2074
995.5566742919558,2087
997.7546990365728,2030
999.952131688785,1954
1002.1489724786926,2031
1004.3452216364743,1939
1006.5408793923874,1916
1008.7359459767691,1870
1010.9304216200343,1945
1013.1243065526781,1874
1015.3176010052733,1930
1017.510305208472,1933
1019.7024193930064,1937
1021.8939437896848,1888
1024.0848786293977,1880
1026.2752241431122,1837
1028.4649805618747,1869
1030.6541481168115,1841
1032.842727039127,1851
1035.0307175601051,1852
1037.2181199111074,1847
1039.4049343235752,1791
1041.591161029029,1786
1043.7768002590683,1833
1045.9618522453698,1807
1048.1463172196918,1854
1050.3301954138697,1825
1052.513487059818,1796
1054.69619238953,1885
1056.8783116350783,1871
1059.0598450286152,1833
1061.2407928023704,1803
1063.4211551886528,1808
1065.6009324198508,1900
1067.780124728432,1855
1069.9587323469414,1823
1072.1367555080046,1819
1074.314194444325,1811
1076.4910493886855,1798
1078.667320573947,1805
1080.843008233051,1760
1083.0181125990161,1797
1085.1926339049414,1798
1087.3665723840027,1776
1089.5399282694575,1784
1091.7127017946405,1764
1093.8848931929647,1772
1096.0565026979243,1765
1098.2275305430899,1835
1100.3979769621128,1778
1102.567842188722,1762
1104.737126456726,1700
1106.9058300000124,1675
1109.0739530525475,1695
1111.2414958483764,1683
1113.4084586216231,1688
1115.5748416064907,1700
1117.7406450372605,1705
1119.9058691482942,1749
1122.0705141740304,1660
1124.2345803489884,1729
1126.3980679077658,1747
1128.5609770850388,1782
1130.7233081155623,1750
1132.8850612341707,1745
1135.0462366757774,1741
1137.2068346753745,1756
1139.3668554680326,1670
1141.526299288901,1759
1143.68516637321,1717
1145.8434569562655,1732
1148.001171273455,1687
1150.158309560244,1677
1152.3148720521767,1658
1154.470858984876,1706
1156.626270594044,1642
1158.7811071154629,1736
1160.9353687849912,1683
1163.089055838569,1589
1165.242168512213,1661
1167.3947070420209,1678
1169.5466716641677,1692
1171.6980626149075,1651
1173.8488801305748,1645
1175.9991244475814,1631
1178.1487958024186,1712
1180.2978944316555,1647
1182.4464205719428,1573
1184.5943744600072,1668
1186.7417563326567,1558
1188.8885664267755,1722
1191.0348049793297,1639
1193.1804722273619,1625
1195.325568407995,1634
1197.4700937584303,1664
1199.614048515948,1662
1201.7574329179074,1679
1203.900247201746,1603
1206.042491604982,1655
1208.1841663652099,1647
1210.3252717201053,1642
1212.465807907422,1703
1214.6057751649923,1707
1216.7451737307279,1700
1218.8840038426192,1641
1221.0222657387353,1638
1223.1599596572241,1695
1225.2970858363137,1679
1227.4336445143094,1675
1229.5696359295966,1722
1231.705060320639,1719
1233.8399179259786,1819
1235.9742089842384,1729
1238.107933734118,1694
1240.2410924143974,1700
1242.373685263935,1673
1244.5057125216676,1700
1246.6371744266116,1697
1248.7680712178621,1710
1250.898403134593,1745
1253.028170416058,1690
1255.1573733015875,1730
1257.2860120305932,1701
1259.4140868425648,1666
1261.54159797707,1739
1263.6685456737569,1771
1265.7949301723515,1795
1267.9207517126597,1677
1270.046010534565,1653
1272.1707068780306,1691
1274.2948409830983,1751
1276.4184130898889,1718
1278.541423438603,1728
1280.6638722695184,1763
1282.785759822993,1689
1284.9070863394636,1733
1287.0278520594447,1742
1289.1480572235314,1765
1291.2677020723963,1769
1293.3867868467923,1758
1295.5053117875495,1766
1297.623277135579,1802
1299.740683131868,1805
1301.8575300174857,1758
1303.973818033578,1794
1306.0895474213703,1838
1308.2047184221678,1782
1310.3193312773528,1836
1312.4333862283888,1782
1314.5468835168163,1784
1316.659823384255,1815
1318.7722060724045,1806
1320.8840318230418,1744
1322.9953008780249,1747
1325.1060134792888,1818
1327.2161698688478,1864
1329.3257702887959,1749
1331.4348149813054,1822
1333.5433041886276,1801
1335.6512381530933,1810
1337.7586171171101,1820
1339.8654413231675,1757
1341.9717110138317,1802
1344.0774264317488,1757
1346.1825878196432,1737
1348.2871954203192,1801
1350.3912494766587,1770
1352.4947502316231,1830
1354.5976979282532,1799
1356.7000928096686,1794
1358.8019351190665,1785
1360.9032250997243,1842
1363.0039629949988,1781
1365.1041490483235,1801
1367.2037835032133,1850
1369.3028666032606,1745
1371.401398592137,1729
1373.4993797135926,1799
1375.5968102114575,1820
1377.6936903296396,1801
1379.7900203121262,1850
1381.8858004029835,1842
1383.9810308463561,1823
1386.075711886469,1770
1388.1698437676241,1816
1390.2634267342032,1826
1392.356461030667,1862
1394.4489469015557,1779
1396.5408845914872,1802
1398.6322743451592,1798
1400.7231164073469,1888
1402.813411022907,1835
1404.903158436773,1805
1406.9923588939578,1923
1409.0810126395531,1837
1411.1691199187303,1825
1413.2566809767386,1867
1415.343696058907,1901
1417.4301654106425,1845
1419.5160892774315,1955
1421.6014679048399,1925
1423.6863015385125,1876
1425.7705904241707,1856
1427.8543348076178,1845
1429.9375349347342,1957
1432.0201910514802,1907
1434.102303403894,1965
1436.1838722380944,1884
1438.2648978002767,1920
1440.3453803367174,2032
1442.4253200937692,1964
1444.5047173178677,1899
1446.5835722555234,1975
1448.6618851533285,2104
1450.739656257952,1989
1452.8168858161434,2014
1454.8935740747306,2015
1456.96972128062,2057
1459.045327680797,2134
1461.120393522327,2045
1463.1949190523528,2070
1465.2689045180973,2204
1467.3423501668608,2142
1469.415256246024,2205
1471.4876230030463,2135
1473.559450685465,2187
1475.6307395408976,2222
1477.7014898170391,2199
1479.771701761665,2308
1481.8413756226287,2350
1483.9105116478618,2285
1485.9791100853772,2355
1488.0471711832643,2350
1490.1146951896926,2397
1492.1816823529098,2429
1494.2481329212433,2394
1496.3140471430984,2490
1498.3794252669609,2465
1500.4442675413939,2410
1502.5085742150404,2513
1504.572345536622,2478
1506.6355817549388,2437
1508.6982831188702,2569
1510.7604498773744,2564
1512.8220822794883,2482
1514.8831805743293,2609
1516.9437450110909,2558
1519.003775839048,2673
1521.0632733075522,2709
1523.1222376660367,2601
1525.1806691640113,2696
1527.2385680510652,2795
1529.2959345768668,2858
1531.3527689911643,2817
1533.4090715437833,2842
1535.4648424846291,2898
1537.5200820636855,2918
1539.5747905310159,2937
1541.6289681367616,2984
1543.6826151311434,3034
1545.7357317644614,3031
1547.7883182870937,3066
1549.8403749494987,3105
1551.8919020022113,3116
1553.9428996958477,3119
1555.9933682811015,3306
1558.0433080087469,3268
1560.0927191296346,3255
1562.1416018946961,3402
1564.1899565549415,3477
1566.2377833614592,3507
1568.2850825654164,3544
1570.3318544180606,3471
1572.3780991707158,3536
1574.423817074788,3346
1576.4690083817595,3254
1578.5136733431923,3203
1580.5578122107272,3031
1582.601425236085,2919
1584.6445126710646,2788
1586.6870747675434,2665
1588.7291117774776,2583
1590.7706239529034,2527
1592.8116115459347,2478
1594.8520748087658,2417
1596.8920139936686,2243
1598.9314293529933,2263
1600.9703211391711,2223
1603.008689604711,2176
1605.0465350022005,2106
1607.0838575843068,2071
1609.1206576037753,1925
1611.1569353134305,1987
1613.1926909661765,1974
1615.2279248149953,2025
1617.2626371129481,1970
1619.2968281131757,1982
1621.3304980688963,1936
1623.3636472334088,1928
1625.39627586009,1895
1627.428384202396,1900
1629.459972513861,1900
1631.4910410480993,1875
1633.5215900588028,1894
1635.551619799744,1864
1637.5811305247717,1834
1639.6101224878166,1831
1641.6385959428862,1778
1643.6665511440683,1841
1645.693988345528,1828
1647.7209078015112,1855
1649.7473097663405,1783
1651.7731944944203,1870
1653.7985622402307,1817
1655.823413258333,1785
1657.847747803366,1815
1659.8715661300494,1778
1661.8948684931793,1797
1663.9176551476316,1830
1665.9399263483624,1751
1667.9616823504057,1793
1669.982923408873,1848
1672.0036497789574,1807
1674.0238617159293,1776
1676.043559475138,1842
1678.0627433120121,1751
1680.081413482059,1771
1682.0995702408654,1731
1684.117213844096,1734
1686.134344547495,1750
1688.1509626068864,1763
1690.1670682781705,1791
1692.182661817329,1717
1694.1977434804217,1725
1696.2123135235875,1765
1698.226372203043,1694
1700.2399197750851,1821
1702.2529564960905,1830
1704.2654826225112,1788
1706.277498410882,1798
1708.2890041178139,1800
1710.2999999999988,1765
1712.3104863142066,1751
1714.3204633172854,1725
1716.329931266163,1756
1718.3388904178469,1741
1720.3473410294214,1786
1722.3552833580516,1735
1724.3627176609807,1748
1726.3696441955308,1769
1728.3760632191033,1771
1730.3819749891782,1761
1732.3873797633146,1678
1734.3922777991502,1748
1736.3966693544012,1704
1738.4005546868639,1741
1740.4039340544127,1779
1742.406807715001,1772
1744.4091759266616,1730
1746.4110389475054,1724
1748.4123970357223,1730
1750.413250449582,1781
1752.4135994474318,1731
1754.4134442876993,1690
1756.4127852288902,1747
1758.4116225295893,1682
1760.4099564484595,1700
1762.407787244244,1737
1764.405115175764,1721
1766.4019405019203,1758
1768.3982634816916,1715
1770.3940843741357,1674
1772.3894034383907,1706
1774.3842209336717,1701
1776.378537119274,1722
1778.372352254571,1707
1780.3656665990156,1720
1782.3584804121397,1734
1784.3507939535534,1747
1786.3426074829463,1704
1788.3339212600863,1712
1790.3247355448211,1756
1792.3150505970766,1707
1794.3048666768573,1724
1796.2941840442477,1687
1798.2830029594106,1678
1800.2713236825884,1760
1802.2591464741004,1697
1804.2464715943465,1725
1806.2332993038058,1759
1808.2196298630352,1689
1810.2054635326708,1748
1812.190800573428,1695
1814.175641246101,1684
1816.1599858115628,1724
1818.1438345307652,1725
1820.127187664738,1694
1822.1100454745924,1691
1824.092408221516,1702
1826.0742761667766,1718
1828.055649571721,1757
1830.0365286977735,1683
1832.0169138064398,1692
1833.9968051593014,1725
1835.9762030180214,1642
1837.9551076443408,1706
1839.9335193000788,1645
1841.9114382471344,1717
1843.888864747485,1776
1845.8657990631878,1672
1847.842241456378,1667
1849.8181921892697,1712
1851.7936515241558,1669
1853.7686197234098,1682
1855.7430970494815,1755
1857.7170837649014,1718
1859.6905801322787,1730
1861.6635864143004,1717
1863.6361028737338,1709
1865.608129773424,1726
1867.5796673762961,1689
1869.5507159453537,1731
1871.521275743678,1681
1873.4913470344313,1787
1875.4609300808534,1812
1877.4300251462632,1701
1879.3986324940588,1691
1881.366752387717,1775
1883.3343850907936,1730
1885.3015308669228,1792
1887.268189979819,1691
1889.2343626932739,1671
1891.2000492711595,1688
1893.1652499774254,1753
1895.1299650761011,1711
1897.0941948312952,1748
1899.0579395071945,1779
