CollectionTime,7/9/2024 11:03:29 AM
1897.0941948312952,1735
1899.0579395071945,1758
1901.0211993680641,1764
1902.98397467825,1647
1904.9462657021745,1668
1906.9080727043415,1745
1908.869395949332,1781
1910.8302357018065,1743
1912.790592226504,1717
1914.7504657882428,1780
1916.7098566519212,1737
1918.6687650825133,1744
1920.6271913450764,1688
1922.5851357047422,1688
1924.5425984267245,1648
1926.499579776314,1771
1928.4560800188833,1682
1930.4120994198802,1755
1932.367638244833,1722
1934.32269675935,1746
1936.2772752291175,1713
1938.231373919899,1714
1940.1849930975404,1743
1942.1381330279637,1685
1944.0907939771696,1694
1946.0429762112412,1684
1947.9946799963363,1698
1949.9459055986945,1710
1951.896653284633,1716
1953.8469233205478,1750
1955.7967159729142,1750
1957.7460315082863,1736
1959.6948701932974,1744
1961.6432322946594,1711
1963.5911180791632,1765
1965.5385278136787,1683
1967.4854617651545,1689
1969.4319202006182,1674
1971.377903387176,1736
1973.3234115920136,1738
1975.268445082395,1655
1977.2130041256642,1698
1979.1570889892423,1658
1981.1006999406304,1729
1983.04383724741,1707
1984.986501177238,1711
1986.928691997853,1719
1988.8704099770712,1702
1990.811655382789,1765
1992.7524284829801,1693
1994.692729545698,1724
1996.6325588390755,1724
1998.5719166313224,1788
2000.5108031907307,1714
2002.4492187856677,1703
2004.387163684583,1608
2006.3246381560011,1768
2008.2616424685298,1693
2010.1981768908527,1679
2012.1342416917332,1684
2014.069837140014,1668
2016.0049635046162,1674
2017.9396210545406,1693
2019.8738100588666,1678
2021.8075307867502,1602
2023.740783507431,1646
2025.6735684902228,1671
2027.6058860045214,1632
2029.5377363198004,1742
2031.4691197056118,1679
2033.4000364315875,1689
2035.3304867674374,1695
2037.260470982952,1557
2039.189989347998,1640
2041.1190421325232,1645
2043.047629606554,1662
2044.9757520401945,1667
2046.9034097036288,1695
2048.8306028671195,1613
2050.7573318010086,1695
2052.683596775716,1729
2054.609398061742,1668
2056.5347359296647,1653
2058.4596106501403,1651
2060.384022493906,1619
2062.3079717317764,1653
2064.231458634646,1686
2066.1544834734873,1698
2068.077046519352,1677
2069.99914804337,1617
2071.9207883167524,1649
2073.8419676107865,1654
2075.7626861968406,1634
2077.6829443463607,1690
2079.6027423308715,1635
2081.522080421977,1699
2083.440958891362,1669
2085.359378010786,1678
2087.2773380520907,1642
2089.194839287196,1664
2091.111881988101,1660
2093.0284664268825,1625
2094.9445928756973,1637
2096.86026160678,1625
2098.775472892446,1652
2100.690227005088,1632
2102.604524217178,1656
2104.5183648012676,1652
2106.431749029985,1662
2108.34467717604,1606
2110.2571495122206,1671
2112.169166311393,1634
2114.080727846503,1691
2115.9918343905747,1664
2117.902486216711,1644
2119.8126835980956,1627
2121.722426807987,1716
2123.6317161197285,1685
2125.5405518067364,1721
2127.448934142509,1708
2129.356863400624,1686
2131.264339854737,1649
2133.1713637785815,1660
2135.077935445972,1653
2136.9840551308002,1677
2138.889723107037,1727
2140.7949396487334,1675
2142.699705030018,1676
2144.6040195250994,1755
2146.507883408264,1773
2148.4112969538774,1744
2150.3142604363848,1739
2152.2167741303097,1737
2154.1188383102535,1691
2156.0204532508997,1746
2157.9216192270064,1708
2159.822336513414,1740
2161.7226053850413,1758
2163.622426116884,1640
2165.5217989840185,1748
2167.4207242616,1748
2169.319202224862,1754
2171.2172331491165,1767
2173.1148173097563,1695
2175.0119549822507,1811
2176.90864644215,1767
2178.8048919650823,1747
2180.7006918267534,1826
2182.596046302952,1801
2184.4909556695407,1797
2186.3854202024645,1738
2188.279440177746,1765
2190.173015871487,1785
2192.066147559868,1775
2193.958835519149,1785
2195.851080025667,1746
2197.7428813558417,1777
2199.6342397861667,1721
2201.5251555932186,1791
2203.415629053651,1820
2205.3056604441986,1823
2207.19525004167,1870
2209.084398122958,1818
2210.9731049650327,1757
2212.861370844941,1813
2214.749196039812,1839
2216.636580826851,1795
2218.523525483344,1807
2220.410030286655,1763
2222.296095514226,1840
2224.1817214435805,1824
2226.066908352319,1743
2227.951656518121,1788
2229.835966218746,1794
2231.71983773203,1761
2233.6032713358913,1806
2235.486267308324,1823
2237.3688259274036,1848
2239.2509474712824,1811
2241.132632218193,1849
2243.013880446447,1846
2244.8946924344323,1833
2246.7750684606203,1772
2248.6550088035574,1775
2250.534513741871,1811
2252.413583554265,1809
2254.292218519526,1786
2256.170418916517,1826
2258.0481850241786,1816
2259.925517121534,1862
2261.8024154876825,1757
2263.678880401803,1759
2265.5549121431536,1861
2267.430510991071,1839
2269.305677224971,1826
2271.180411124348,1848
2273.0547129687766,1759
2274.9285830379076,1786
2276.8020216114737,1783
2278.6750289692845,1760
2280.5476053912294,1759
2282.4197511572766,1826
2284.2914665474727,1758
2286.162751841943,1870
2288.0336073208937,1892
2289.904033264608,1874
2291.774029953448,1830
2293.6435976678554,1857
2295.5127366883517,1720
2297.381447295534,1786
2299.2497297700825,1731
2301.1175843927526,1725
2302.9850114443825,1657
2304.852011205885,1651
2306.7185839582553,1681
2308.5847299825664,1591
2310.4504495599676,1565
2312.3157429716925,1620
2314.1806104990483,1576
2316.0450524234247,1601
2317.9090690262888,1551
2319.772660589186,1527
2321.635827393742,1513
2323.498569721661,1608
2325.3608878547248,1545
2327.2227820747967,1518
2329.0842526638157,1514
2330.945299903803,1572
2332.805924076857,1564
2334.6661254651535,1524
2336.525904350951,1562
2338.3852610165827,1528
2340.244195744464,1559
2342.102708817088,1535
2343.9608005170253,1548
2345.8184711269287,1581
2347.675720929526,1557
2349.532550207628,1516
2351.38895924412,1561
2353.24494832197,1529
2355.100517724223,1511
2356.955667734004,1545
2358.810398634514,1570
2360.664710709037,1611
2362.5186042409337,1608
2364.3720795136437,1557
2366.225136810686,1575
2368.0777764156583,1550
2369.929998612237,1602
2371.7818036841777,1637
2373.633191915315,1579
2375.484163589562,1566
2377.3347189909114,1608
2379.184858403434,1635
2381.03458211128,1604
2382.8838903986775,1568
2384.732783549936,1656
2386.5812618494406,1560
2388.4293255816588,1595
2390.2769750311327,1533
2392.1242104824883,1614
2393.971032220427,1577
2395.8174405297295,1623
2397.6634356952563,1563
2399.509018001947,1591
2401.3541877348193,1616
2403.1989451789705,1583
2405.043290619576,1573
2406.8872243418905,1627
2408.730746631247,1627
2410.5738577730594,1592
2412.4165580528183,1580
2414.258847756095,1590
2416.100727168537,1589
2417.9421965758734,1542
2419.783256263912,1608
2421.623906518538,1637
2423.4641476257157,1629
2425.303979871491,1620
2427.143403541984,1592
2428.9824189233977,1597
2430.821026302012,1656
2432.6592259641866,1676
2434.497018196361,1622
2436.33440328505,1636
2438.171381516851,1614
2440.00795317844,1651
2441.844118556569,1606
2443.6798779380724,1596
2445.5152316098606,1646
2447.3501798589255,1589
2449.1847229723357,1627
2451.0188612372403,1589
2452.8525949408663,1585
2454.6859243705203,1664
2456.518849813587,1653
2458.3513715575314,1640
2460.183489889895,1625
2462.015205098301,1688
2463.8465174704493,1699
2465.67742729412,1615
2467.5079348571717,1622
2469.338040447542,1615
2471.1677443532476,1622
2472.9970468623833,1608
2474.825948263123,1612
2476.6544488437207,1594
2478.482548892508,1568
2480.310248697896,1654
2482.137548548374,1630
2483.9644487325118,1688
2485.790949538956,1601
2487.617051256433,1642
2489.44275417375,1661
2491.26805857979,1622
2493.0929647635157,1677
2494.917473013971,1632
2496.741583620276,1622
2498.5652968716304,1711
2500.3886130573137,1605
2502.2115324666834,1662
2504.0340553891765,1683
2505.856182114308,1643
2507.6779129316733,1728
2509.499248130945,1711
2511.3201880018764,1668
2513.140732834298,1662
2514.9608829181198,1768
2516.780638543331,1694
2518.6,1652
2520.418967578273,1643
2522.237541568376,1694
2524.0557222606144,1748
2525.8735099453706,1720
2527.6909049131086,1719
2529.507907454368,1696
2531.32451785977,1741
2533.140736420014,1712
2534.9565634258774,1780
2536.771999168218,1767
2538.5870439379714,1712
2540.4016980261526,1709
2542.2159617238544,1792
2544.02983532225,1731
2545.8433191125914,1788
2547.656413386209,1785
2549.4691184345115,1903
2551.2814345489874,1841
2553.093362021204,1873
2554.904901142808,1852
2556.716052205523,1837
2558.526815501153,1863
2560.3371913215824,1900
2562.147179958771,1821
2563.956781704761,1904
2565.7659968516705,1825
2567.5748256916986,1911
2569.3832685171224,1951
2571.1913256202984,1917
2572.9989972936614,1927
2574.806283829725,1978
2576.613185521084,1912
2578.4197026604074,2007
2580.2258355404483,2043
2582.031584454035,2025
2583.836949694077,1954
2585.6419315535613,1967
2587.4465303255533,1948
2589.2507463032002,2015
2591.0545797797245,1983
2592.8580310484303,1965
2594.6611004026995,2012
2596.463788135992,1960
2598.266094541849,2055
2600.0680199138874,2009
2601.869564545807,2096
2603.670728731383,2034
2605.4715127644704,2070
2607.2719169390048,2166
2609.071941548998,2064
2610.8715868885433,2070
2612.670853251811,2046
2614.469740933052,2097
2616.268250226594,1980
2618.0663814268455,2052
2619.864134828292,2087
2621.6615107255006,1973
2623.458509413115,2087
2625.2551311858597,1978
2627.0513763385347,2029
2628.8472451660223,2029
2630.6427379632833,2048
2632.4378550253564,2034
2634.232596647359,1982
2636.026963124488,1965
2637.8209547520187,1972
2639.6145718253065,1965
2641.407814639785,1925
2643.200683490966,1884
2644.9931786744414,1925
2646.7853004858807,1840
2648.577049221034,1834
2650.3684251757277,1936
2652.1594286458712,1844
2653.9500599274484,1813
2655.740319316525,1841
2657.5302071092437,1796
2659.3197236018286,1775
2661.10886909058,1781
2662.8976438718782,1777
2664.686048242183,1830
2666.4740824980327,1818
2668.2617469360443,1773
2670.0490418529134,1728
2671.8359675454153,1769
2673.622524310403,1721
2675.408712444811,1710
2677.1945322456495,1695
2678.979984010009,1677
2680.76506803506,1743
2682.5497846180497,1736
2684.334134056306,1700
2686.1181166472343,1695
2687.9017326883213,1718
2689.6849824771293,1726
2691.4678663113013,1690
2693.2503844885596,1637
2695.032537306705,1694
2696.8143250636167,1663
2698.5957480572542,1678
2700.3768065856534,1648
2702.1575009469316,1626
2703.937831439283,1622
2705.717798360982,1678
2707.4974020103837,1648
2709.276642685917,1658
2711.055520686095,1615
2712.834036309506,1687
2714.612189854819,1619
2716.389981620782,1581
2718.1674119062204,1604
2719.944481010041,1608
2721.721189231226,1640
2723.4975368688415,1605
2725.273524222027,1608
2727.0491515900053,1580
2728.824419272075,1614
2730.5993275676146,1583
2732.3738767760838,1545
2734.148067197016,1600
2735.921899130031,1639
2737.6953728748194,1618
2739.468488731156,1543
2741.2412469988926,1512
2743.0136479779617,1651
2744.785691968372,1544
2746.5573792702116,1615
2748.3287101836504,1568
2750.099685008934,1585
2751.870304046388,1527
2753.640567596418,1645
2755.4104759595057,1538
2757.1800294362156,1588
2758.949228327187,1572
2760.7180729331412,1546
2762.486563554877,1589
2764.254700493272,1518
2766.022484049284,1559
2767.789914523947,1575
2769.5569922183786,1633
2771.3237174337705,1536
2773.090090471394,1603
2774.8561116326036,1564
2776.6217812188274,1543
2778.3870995315756,1511
2780.1520668724356,1577
2781.9166835430747,1597
2783.6809498452394,1587
2785.444866080754,1549
2787.2084325515225,1644
2788.971649559527,1581
2790.73451740683,1588
2792.4970363955713,1571
2794.2592068279705,1606
2796.0210290063264,1580
2797.7825032330147,1583
2799.543629810493,1563
2801.304409041296,1554
2803.0648412280366,1536
2804.8249266734088,1573
2806.5846656801846,1614
2808.344058551212,1609
2810.1031055894246,1674
2811.8618070978273,1559
2813.6201633795085,1572
2815.378174737636,1613
2817.1358414754536,1590
2818.893163896285,1615
2820.6501423035334,1599
2822.4067770006814,1585
2824.1630682912883,1613
2825.9190164789957,1601
2827.6746218675207,1605
2829.429884760661,1573
2831.184805462294,1563
2832.9393842763743,1616
2834.693621506936,1573
2836.4475174580916,1590
2838.201072434034,1618
2839.954286739034,1569
2841.707160677441,1508
2843.459694553685,1577
2845.2118886722724,1604
2846.96374333779,1596
2848.7152588549034,1570
2850.4664355283567,1570
2852.217273662973,1577
2853.9677735636546,1619
2855.7179355353833,1662
2857.4677598832186,1574
2859.217246912299,1621
2860.9663969278427,1601
2862.715210235146,1555
2864.4636871395846,1555
2866.211827946614,1559
2867.9596329617652,1562
2869.7071024906536,1555
2871.4542368389684,1573
2873.20103631248,1566
2874.947501217038,1575
2876.6936318585695,1550
2878.4394285430812,1489
2880.1848915766604,1568
2881.9300212654707,1509
2883.6748179157553,1574
2885.4192818338374,1626
2887.1634133261173,1542
2888.907212699077,1568
2890.6506802592744,1520
2892.393816313348,1578
2894.1366211680142,1564
2895.8790951300693,1533
2897.621238506388,1597
2899.363051603925,1579
2901.1045347297118,1521
2902.8456881908596,1573
2904.58651229456,1534
2906.327007348081,1595
2908.067173658772,1525
2909.8070115340597,1592
2911.5465212814497,1569
2913.285703208527,1589
2915.0245576229563,1508
2916.7630848324807,1529
2918.5012851449196,1554
2920.2391588681758,1565
2921.976706310227,1606
2923.7139277791334,1569
2925.4508235830313,1565
2927.187394030137,1513
2928.923639428745,1511
2930.6595600872306,1549
2932.395156314046,1626
2934.1304284177218,1607
2935.8653767068713,1573
2937.6000014901815,1543
2939.3343030764227,1569
2941.068281774442,1546
2942.8019378931644,1557
2944.5352717415976,1605
2946.2682836288236,1570
2948.0009738640065,1530
2949.7333427563885,1602
2951.465390615289,1581
2953.1971177501086,1531
2954.9285244703265,1551
2956.6596110855,1602
2958.3903779052657,1546
2960.1208252393385,1583
2961.8509533975125,1612
2963.5807626896617,1505
2965.3102534257378,1548
2967.0394259157715,1500
2968.768280469873,1546
2970.496817398232,1574
2972.2250370111146,1601
2973.952939618869,1588
2975.6805255319196,1518
2977.4077950607707,1626
2979.134748516006,1616
2980.861386208289,1644
2982.587708448359,1620
2984.313715547037,1622
2986.039407815222,1600
2987.764785563891,1567
2989.489849104102,1504
2991.2145987469908,1546
2992.9390348037705,1559
2994.6631575857346,1511
2996.3869674042576,1562
2998.1104645707887,1578
2999.83364939686,1457
3001.5565221940783,1573
3003.2790832741334,1512
3005.0013329487924,1577
3006.7232715298996,1537
3008.4448993293804,1569
3010.166216659239,1535
3011.887223831558,1542
3013.607921158498,1525
3015.3283089522993,1617
3017.0483875252826,1546
3018.7681571898443,1538
3020.4876182584626,1500
3022.2067710436927,1591
3023.9256158581707,1558
3025.644153014609,1561
3027.362382825801,1559
3029.0803056046193,1578
3030.797921664012,1626
3032.5152313170106,1581
3034.2322348767225,1560
3035.9489326563353,1502
3037.665324969115,1533
3039.3814121284063,1572
3041.097194447633,1592
3042.812672240299,1556
3044.5278458199855,1575
3046.2427155003525,1516
3047.9572815951406,1588
3049.671544418167,1570
3051.38550428333,1522
3053.0991615046073,1596
3054.812516396051,1683
3056.5255692717974,1512
3058.2383204460575,1490
3059.9507702331257,1559
3061.662918947372,1548
3063.3747669032446,1554
3065.0863144152736,1574
3066.7975617980674,1553
3068.508509366309,1557
3070.219157434767,1607
3071.9295063182844,1597
3073.639556331785,1551
3075.3493077902704,1622
3077.058761008821,1543
3078.7679163025964,1555
3080.476773986837,1566
3082.1853343768594,1542
3083.89359778806,1580
3085.6015645359153,1575
3087.3092349359786,1590
3089.016609303884,1589
3090.7236879553434,1593
3092.4304712061476,1560
3094.136959372166,1616
3095.843152769349,1512
3097.5490517137237,1566
3099.2546565213966,1608
3100.959967508554,1541
3102.66498499146,1560
3104.3697092864577,1584
3106.0741407099695,1594
3107.778279578498,1598
3109.482126208622,1577
3111.1856809170004,1562
3112.8889440203716,1612
3114.5919158355528,1598
3116.294596679439,1616
3117.996986869006,1573
3119.6990867213062,1628
3121.4008965534726,1548
3123.102416682717,1577
3124.803647426329,1599
3126.5045891016784,1648
3128.205242026213,1674
3129.90560651746,1592
3131.605682893025,1594
3133.3054714705922,1600
3135.0049725679282,1585
3136.7041865028714,1535
3138.4031135933465,1568
3140.101754157353,1556
3141.800108512971,1584
3143.498176978357,1536
3145.1959598717494,1555
3146.8934575114636,1500
3148.5906702158954,1521
3150.2875983035183,1586
3151.9842420928853,1564
3153.680601902627,1560
3155.376678051456,1569
3157.07247085816,1544
3158.767980641609,1522
3160.463207720748,1550
3162.158152414606,1591
3163.8528150422862,1559
3165.5471959229726,1613
3167.2412953759303,1580
3168.9351137204976,1561
3170.628651276098,1591
3172.3219083622307,1572
3174.014885298474,1596
3175.707582404485,1589
3177.4000000000005,1542
3179.092138404835,1524
3180.7839979388846,1493
3182.47557892212,1564
3184.166881674594,1561
3185.8579065164386,1634
3187.5486537678626,1553
3189.2391237491547,1572
3190.9293167806827,1518
3192.6192331828934,1520
3194.3088732763117,1500
3195.998237381542,1585
3197.687325819268,1516
3199.376138910251,1540
3201.064676975334,1585
3202.7529403354347,1578
3204.4409293115523,1527
3206.1286442247647,1557
3207.816085396229,1506
3209.5032531471825,1571
3211.190147798936,1563
3212.8767696728846,1474
3214.5631190905015,1514
3216.2491963733373,1562
3217.9350018430214,1514
3219.6205358212637,1580
3221.305798629851,1533
3222.990790590651,1546
3224.6755120256103,1484
3226.359963256751,1500
3228.0441446061795,1461
3229.7280563960758,1521
3231.411698948703,1505
3233.0950725863995,1469
3234.778177631587,1520
3236.461014406761,1537
3238.1435832345005,1505
3239.8258844374595,1494
3241.507918338374,1533
3243.1896852600576,1615
3244.8711855254023,1565
3246.552419457381,1589
3248.233387379042,1564
3249.914089613516,1559
3251.59452648401,1598
3253.274698313813,1568
3254.95460542629,1518
3256.6342481448855,1527
3258.313626793125,1496
3259.9927416946084,1554
3261.6715931730196,1460
3263.3501815521176,1480
3265.0285071557437,1484
3266.706570307815,1529
3268.3843713323286,1522
3270.0619105533615,1489
3271.739188295068,1556
3273.4162048816834,1532
3275.0929606375184,1463
3276.769455886966,1612
3278.445690954498,1590
3280.1216661646613,1566
3281.797381842087,1625
3283.4728383114807,1571
3285.1480358976296,1525
3286.8229749253996,1459
3288.4976557197333,1490
3290.172078605655,1454
3291.846243908266,1516
3293.5201519527463,1534
3295.193803064357,1484
3296.8671975684374,1481
3298.5403357904024,1511
3300.21321805575,1499
3301.8858446900567,1553
3303.558216018975,1519
3305.23033236824,1557
3306.9021940636603,1491
3308.57380143113,1519
3310.2451547966184,1514
3311.916254486174,1543
3313.5871008259246,1581
3315.2576941420766,1523
3316.9280347609147,1541
3318.5981230088046,1538
3320.2679592121895,1544
3321.9375436975924,1540
3323.606876791612,1495
3325.27595882093,1497
3326.944790112305,1481
3328.6133709925753,1425
3330.2817017886573,1483
3331.949782827547,1537
3333.617614436319,1505
3335.2851969421245,1467
3336.952530672199,1528
3338.619615953853,1577
3340.286453114475,1542
3341.9530424815357,1551
3343.619384382583,1537
3345.2854791452437,1484
3346.951327097224,1525
3348.6169285663073,1586
3350.2822838803577,1566
3351.947393367319,1493
3353.61225735521,1489
3355.2768761721345,1526
3356.9412501462693,1550
3358.605379605873,1516
3360.2692648792827,1563
3361.9329062949146,1547
3363.596304181263,1520
