CollectionTime,7/9/2024 11:04:44 AM
1899.0579395071945,1764
1901.0211993680641,1729
1902.98397467825,1760
1904.9462657021745,1774
1906.9080727043415,1755
1908.869395949332,1830
1910.8302357018065,1784
1912.790592226504,1674
1914.7504657882428,1742
1916.7098566519212,1714
1918.6687650825133,1732
1920.6271913450764,1799
1922.5851357047422,1768
1924.5425984267245,1825
1926.499579776314,1712
1928.4560800188833,1731
1930.4120994198802,1733
1932.367638244833,1787
1934.32269675935,1786
1936.2772752291175,1754
1938.231373919899,1752
1940.1849930975404,1801
1942.1381330279637,1792
1944.0907939771696,1710
1946.0429762112412,1692
1947.9946799963363,1775
1949.9459055986945,1777
1951.896653284633,1785
1953.8469233205478,1679
1955.7967159729142,1724
1957.7460315082863,1740
1959.6948701932974,1697
1961.6432322946594,1719
1963.5911180791632,1747
1965.5385278136787,1696
1967.4854617651545,1726
1969.4319202006182,1750
1971.377903387176,1734
1973.3234115920136,1696
1975.268445082395,1714
1977.2130041256642,1693
1979.1570889892423,1631
1981.1006999406304,1704
1983.04383724741,1728
1984.986501177238,1778
1986.928691997853,1694
1988.8704099770712,1690
1990.811655382789,1697
1992.7524284829801,1726
1994.692729545698,1713
1996.6325588390755,1679
1998.5719166313224,1695
2000.5108031907307,1736
2002.4492187856677,1692
2004.387163684583,1683
2006.3246381560011,1726
2008.2616424685298,1627
2010.1981768908527,1707
2012.1342416917332,1665
2014.069837140014,1696
2016.0049635046162,1664
2017.9396210545406,1647
2019.8738100588666,1664
2021.8075307867502,1716
2023.740783507431,1746
2025.6735684902228,1673
2027.6058860045214,1709
2029.5377363198004,1687
2031.4691197056118,1712
2033.4000364315875,1663
2035.3304867674374,1658
2037.260470982952,1573
2039.189989347998,1698
2041.1190421325232,1662
2043.047629606554,1673
2044.9757520401945,1673
2046.9034097036288,1628
2048.8306028671195,1649
2050.7573318010086,1646
2052.683596775716,1696
2054.609398061742,1678
2056.5347359296647,1694
2058.4596106501403,1666
2060.384022493906,1690
2062.3079717317764,1647
2064.231458634646,1639
2066.1544834734873,1606
2068.077046519352,1704
2069.99914804337,1622
2071.9207883167524,1667
2073.8419676107865,1665
2075.7626861968406,1657
2077.6829443463607,1591
2079.6027423308715,1745
2081.522080421977,1651
2083.440958891362,1627
2085.359378010786,1645
2087.2773380520907,1690
2089.194839287196,1673
2091.111881988101,1675
2093.0284664268825,1672
2094.9445928756973,1679
2096.86026160678,1609
2098.775472892446,1684
2100.690227005088,1677
2102.604524217178,1730
2104.5183648012676,1719
2106.431749029985,1680
2108.34467717604,1692
2110.2571495122206,1705
2112.169166311393,1728
2114.080727846503,1728
2115.9918343905747,1746
2117.902486216711,1675
2119.8126835980956,1702
2121.722426807987,1778
2123.6317161197285,1701
2125.5405518067364,1693
2127.448934142509,1764
2129.356863400624,1775
2131.264339854737,1765
2133.1713637785815,1774
2135.077935445972,1747
2136.9840551308002,1751
2138.889723107037,1801
2140.7949396487334,1694
2142.699705030018,1652
2144.6040195250994,1753
2146.507883408264,1699
2148.4112969538774,1685
2150.3142604363848,1722
2152.2167741303097,1726
2154.1188383102535,1726
2156.0204532508997,1681
2157.9216192270064,1769
2159.822336513414,1765
2161.7226053850413,1714
2163.622426116884,1730
2165.5217989840185,1724
2167.4207242616,1747
2169.319202224862,1730
2171.2172331491165,1765
2173.1148173097563,1745
2175.0119549822507,1754
2176.90864644215,1762
2178.8048919650823,1753
2180.7006918267534,1714
2182.596046302952,1745
2184.4909556695407,1745
2186.3854202024645,1754
2188.279440177746,1788
2190.173015871487,1782
2192.066147559868,1826
2193.958835519149,1726
2195.851080025667,1727
2197.7428813558417,1782
2199.6342397861667,1808
2201.5251555932186,1751
2203.415629053651,1782
2205.3056604441986,1851
2207.19525004167,1791
2209.084398122958,1770
2210.9731049650327,1800
2212.861370844941,1784
2214.749196039812,1806
2216.636580826851,1795
2218.523525483344,1855
2220.410030286655,1796
2222.296095514226,1825
2224.1817214435805,1834
2226.066908352319,1807
2227.951656518121,1799
2229.835966218746,1828
2231.71983773203,1846
2233.6032713358913,1834
2235.486267308324,1846
2237.3688259274036,1827
2239.2509474712824,1846
2241.132632218193,1782
2243.013880446447,1794
2244.8946924344323,1880
2246.7750684606203,1869
2248.6550088035574,1862
2250.534513741871,1807
2252.413583554265,1831
2254.292218519526,1737
2256.170418916517,1799
2258.0481850241786,1793
2259.925517121534,1851
2261.8024154876825,1782
2263.678880401803,1821
2265.5549121431536,1754
2267.430510991071,1806
2269.305677224971,1803
2271.180411124348,1790
2273.0547129687766,1770
2274.9285830379076,1806
2276.8020216114737,1823
2278.6750289692845,1764
2280.5476053912294,1811
2282.4197511572766,1858
2284.2914665474727,1820
2286.162751841943,1891
2288.0336073208937,1904
2289.904033264608,1843
2291.774029953448,1848
2293.6435976678554,1809
2295.5127366883517,1753
2297.381447295534,1707
2299.2497297700825,1767
2301.1175843927526,1694
2302.9850114443825,1693
2304.852011205885,1663
2306.7185839582553,1598
2308.5847299825664,1575
2310.4504495599676,1630
2312.3157429716925,1667
2314.1806104990483,1626
2316.0450524234247,1576
2317.9090690262888,1604
2319.772660589186,1582
2321.635827393742,1575
2323.498569721661,1603
2325.3608878547248,1629
2327.2227820747967,1610
2329.0842526638157,1584
2330.945299903803,1554
2332.805924076857,1588
2334.6661254651535,1605
2336.525904350951,1580
2338.3852610165827,1556
2340.244195744464,1563
2342.102708817088,1636
2343.9608005170253,1595
2345.8184711269287,1580
2347.675720929526,1559
2349.532550207628,1619
2351.38895924412,1606
2353.24494832197,1556
2355.100517724223,1567
2356.955667734004,1628
2358.810398634514,1592
2360.664710709037,1648
2362.5186042409337,1650
2364.3720795136437,1619
2366.225136810686,1599
2368.0777764156583,1638
2369.929998612237,1542
2371.7818036841777,1642
2373.633191915315,1632
2375.484163589562,1698
2377.3347189909114,1624
2379.184858403434,1604
2381.03458211128,1625
2382.8838903986775,1675
2384.732783549936,1677
2386.5812618494406,1673
2388.4293255816588,1601
2390.2769750311327,1646
2392.1242104824883,1600
2393.971032220427,1620
2395.8174405297295,1607
2397.6634356952563,1614
2399.509018001947,1639
2401.3541877348193,1598
2403.1989451789705,1659
2405.043290619576,1600
2406.8872243418905,1636
2408.730746631247,1588
2410.5738577730594,1597
2412.4165580528183,1669
2414.258847756095,1662
2416.100727168537,1648
2417.9421965758734,1648
2419.783256263912,1700
2421.623906518538,1592
2423.4641476257157,1670
2425.303979871491,1607
2427.143403541984,1647
2428.9824189233977,1671
2430.821026302012,1694
2432.6592259641866,1714
2434.497018196361,1635
2436.33440328505,1703
2438.171381516851,1629
2440.00795317844,1654
2441.844118556569,1716
2443.6798779380724,1675
2445.5152316098606,1597
2447.3501798589255,1704
2449.1847229723357,1624
2451.0188612372403,1643
2452.8525949408663,1686
2454.6859243705203,1663
2456.518849813587,1673
2458.3513715575314,1642
2460.183489889895,1674
2462.015205098301,1710
2463.8465174704493,1652
2465.67742729412,1632
2467.5079348571717,1653
2469.338040447542,1652
2471.1677443532476,1632
2472.9970468623833,1689
2474.825948263123,1696
2476.6544488437207,1667
2478.482548892508,1690
2480.310248697896,1674
2482.137548548374,1650
2483.9644487325118,1659
2485.790949538956,1692
2487.617051256433,1719
2489.44275417375,1736
2491.26805857979,1701
2493.0929647635157,1650
2494.917473013971,1657
2496.741583620276,1666
2498.5652968716304,1707
2500.3886130573137,1750
2502.2115324666834,1727
2504.0340553891765,1731
2505.856182114308,1719
2507.6779129316733,1706
2509.499248130945,1715
2511.3201880018764,1744
2513.140732834298,1736
2514.9608829181198,1716
2516.780638543331,1770
2518.6,1764
2520.418967578273,1721
2522.237541568376,1717
2524.0557222606144,1812
2525.8735099453706,1751
2527.6909049131086,1768
2529.507907454368,1810
2531.32451785977,1740
2533.140736420014,1773
2534.9565634258774,1858
2536.771999168218,1795
2538.5870439379714,1828
2540.4016980261526,1849
2542.2159617238544,1847
2544.02983532225,1886
2545.8433191125914,1871
2547.656413386209,1808
2549.4691184345115,1847
2551.2814345489874,1857
2553.093362021204,1896
2554.904901142808,1896
2556.716052205523,1883
2558.526815501153,1873
2560.3371913215824,1950
2562.147179958771,1926
2563.956781704761,1942
2565.7659968516705,1988
2567.5748256916986,1990
2569.3832685171224,1914
2571.1913256202984,1901
2572.9989972936614,1907
2574.806283829725,1984
2576.613185521084,1975
2578.4197026604074,2006
2580.2258355404483,2042
2582.031584454035,2022
2583.836949694077,2051
2585.6419315535613,2018
2587.4465303255533,2027
2589.2507463032002,1950
2591.0545797797245,1988
2592.8580310484303,2017
2594.6611004026995,2036
2596.463788135992,2014
2598.266094541849,2135
2600.0680199138874,2100
2601.869564545807,2182
2603.670728731383,2051
2605.4715127644704,2164
2607.2719169390048,2113
2609.071941548998,2082
2610.8715868885433,2153
2612.670853251811,2129
2614.469740933052,2092
2616.268250226594,2150
2618.0663814268455,2180
2619.864134828292,2113
2621.6615107255006,2065
2623.458509413115,2065
2625.2551311858597,2046
2627.0513763385347,2008
2628.8472451660223,2023
2630.6427379632833,2074
2632.4378550253564,2032
2634.232596647359,2004
2636.026963124488,2000
2637.8209547520187,1966
2639.6145718253065,2015
2641.407814639785,1917
2643.200683490966,2017
2644.9931786744414,1950
2646.7853004858807,1966
2648.577049221034,1940
2650.3684251757277,1950
2652.1594286458712,1867
2653.9500599274484,1906
2655.740319316525,1963
2657.5302071092437,1858
2659.3197236018286,1880
2661.10886909058,1865
2662.8976438718782,1872
2664.686048242183,1892
2666.4740824980327,1817
2668.2617469360443,1794
2670.0490418529134,1768
2671.8359675454153,1811
2673.622524310403,1764
2675.408712444811,1734
2677.1945322456495,1785
2678.979984010009,1757
2680.76506803506,1726
2682.5497846180497,1735
2684.334134056306,1713
2686.1181166472343,1773
2687.9017326883213,1746
2689.6849824771293,1720
2691.4678663113013,1738
2693.2503844885596,1711
2695.032537306705,1745
2696.8143250636167,1722
2698.5957480572542,1712
2700.3768065856534,1710
2702.1575009469316,1718
2703.937831439283,1679
2705.717798360982,1674
2707.4974020103837,1649
2709.276642685917,1683
2711.055520686095,1722
2712.834036309506,1679
2714.612189854819,1711
2716.389981620782,1728
2718.1674119062204,1630
2719.944481010041,1689
2721.721189231226,1685
2723.4975368688415,1720
2725.273524222027,1643
2727.0491515900053,1704
2728.824419272075,1679
2730.5993275676146,1596
2732.3738767760838,1622
2734.148067197016,1626
2735.921899130031,1592
2737.6953728748194,1681
2739.468488731156,1689
2741.2412469988926,1665
2743.0136479779617,1668
2744.785691968372,1637
2746.5573792702116,1586
2748.3287101836504,1599
2750.099685008934,1595
2751.870304046388,1590
2753.640567596418,1610
2755.4104759595057,1591
2757.1800294362156,1634
2758.949228327187,1625
2760.7180729331412,1535
2762.486563554877,1619
2764.254700493272,1622
2766.022484049284,1593
2767.789914523947,1626
2769.5569922183786,1606
2771.3237174337705,1615
2773.090090471394,1634
2774.8561116326036,1641
2776.6217812188274,1628
2778.3870995315756,1617
2780.1520668724356,1599
2781.9166835430747,1579
2783.6809498452394,1554
2785.444866080754,1589
2787.2084325515225,1631
2788.971649559527,1646
2790.73451740683,1657
2792.4970363955713,1625
2794.2592068279705,1627
2796.0210290063264,1610
2797.7825032330147,1611
2799.543629810493,1598
2801.304409041296,1598
2803.0648412280366,1707
2804.8249266734088,1659
2806.5846656801846,1710
2808.344058551212,1666
2810.1031055894246,1648
2811.8618070978273,1601
2813.6201633795085,1566
2815.378174737636,1634
2817.1358414754536,1566
2818.893163896285,1610
2820.6501423035334,1635
2822.4067770006814,1594
2824.1630682912883,1620
2825.9190164789957,1632
2827.6746218675207,1563
2829.429884760661,1622
2831.184805462294,1678
2832.9393842763743,1556
2834.693621506936,1605
2836.4475174580916,1541
2838.201072434034,1571
2839.954286739034,1582
2841.707160677441,1619
2843.459694553685,1590
2845.2118886722724,1659
2846.96374333779,1591
2848.7152588549034,1558
2850.4664355283567,1635
2852.217273662973,1593
2853.9677735636546,1612
2855.7179355353833,1656
2857.4677598832186,1612
2859.217246912299,1574
2860.9663969278427,1594
2862.715210235146,1596
2864.4636871395846,1574
2866.211827946614,1614
2867.9596329617652,1591
2869.7071024906536,1572
2871.4542368389684,1583
2873.20103631248,1593
2874.947501217038,1552
2876.6936318585695,1613
2878.4394285430812,1614
2880.1848915766604,1603
2881.9300212654707,1633
2883.6748179157553,1666
2885.4192818338374,1568
2887.1634133261173,1674
2888.907212699077,1679
2890.6506802592744,1602
2892.393816313348,1582
2894.1366211680142,1607
2895.8790951300693,1604
2897.621238506388,1646
2899.363051603925,1552
2901.1045347297118,1621
2902.8456881908596,1558
2904.58651229456,1591
2906.327007348081,1623
2908.067173658772,1553
2909.8070115340597,1589
2911.5465212814497,1532
2913.285703208527,1613
2915.0245576229563,1534
2916.7630848324807,1589
2918.5012851449196,1512
2920.2391588681758,1627
2921.976706310227,1616
2923.7139277791334,1580
2925.4508235830313,1588
2927.187394030137,1580
2928.923639428745,1561
2930.6595600872306,1573
2932.395156314046,1587
2934.1304284177218,1626
2935.8653767068713,1566
2937.6000014901815,1596
2939.3343030764227,1643
2941.068281774442,1599
2942.8019378931644,1590
2944.5352717415976,1558
2946.2682836288236,1636
2948.0009738640065,1613
2949.7333427563885,1660
2951.465390615289,1602
2953.1971177501086,1644
2954.9285244703265,1630
2956.6596110855,1627
2958.3903779052657,1632
2960.1208252393385,1612
2961.8509533975125,1607
2963.5807626896617,1636
2965.3102534257378,1605
2967.0394259157715,1598
2968.768280469873,1651
2970.496817398232,1629
2972.2250370111146,1678
2973.952939618869,1631
2975.6805255319196,1623
2977.4077950607707,1630
2979.134748516006,1588
2980.861386208289,1706
2982.587708448359,1624
2984.313715547037,1655
2986.039407815222,1606
2987.764785563891,1550
2989.489849104102,1553
2991.2145987469908,1603
2992.9390348037705,1625
2994.6631575857346,1589
2996.3869674042576,1572
2998.1104645707887,1640
2999.83364939686,1572
3001.5565221940783,1638
3003.2790832741334,1639
3005.0013329487924,1597
3006.7232715298996,1626
3008.4448993293804,1606
3010.166216659239,1610
3011.887223831558,1597
3013.607921158498,1580
3015.3283089522993,1591
3017.0483875252826,1619
3018.7681571898443,1627
3020.4876182584626,1631
3022.2067710436927,1646
3023.9256158581707,1561
3025.644153014609,1630
3027.362382825801,1637
3029.0803056046193,1634
3030.797921664012,1581
3032.5152313170106,1646
3034.2322348767225,1646
3035.9489326563353,1627
3037.665324969115,1637
3039.3814121284063,1605
3041.097194447633,1624
3042.812672240299,1573
3044.5278458199855,1608
3046.2427155003525,1617
3047.9572815951406,1633
3049.671544418167,1564
3051.38550428333,1592
3053.0991615046073,1640
3054.812516396051,1621
3056.5255692717974,1581
3058.2383204460575,1590
3059.9507702331257,1598
3061.662918947372,1635
3063.3747669032446,1662
3065.0863144152736,1643
3066.7975617980674,1641
3068.508509366309,1671
3070.219157434767,1626
3071.9295063182844,1648
3073.639556331785,1661
3075.3493077902704,1601
3077.058761008821,1667
3078.7679163025964,1604
3080.476773986837,1586
3082.1853343768594,1626
3083.89359778806,1658
3085.6015645359153,1594
3087.3092349359786,1684
3089.016609303884,1659
3090.7236879553434,1624
3092.4304712061476,1582
3094.136959372166,1599
3095.843152769349,1605
3097.5490517137237,1621
3099.2546565213966,1590
3100.959967508554,1661
3102.66498499146,1642
3104.3697092864577,1569
3106.0741407099695,1630
3107.778279578498,1646
3109.482126208622,1667
3111.1856809170004,1604
3112.8889440203716,1590
3114.5919158355528,1633
3116.294596679439,1639
3117.996986869006,1584
3119.6990867213062,1685
3121.4008965534726,1635
3123.102416682717,1691
3124.803647426329,1665
3126.5045891016784,1713
3128.205242026213,1633
3129.90560651746,1683
3131.605682893025,1650
3133.3054714705922,1612
3135.0049725679282,1624
3136.7041865028714,1678
3138.4031135933465,1656
3140.101754157353,1672
3141.800108512971,1640
3143.498176978357,1629
3145.1959598717494,1621
3146.8934575114636,1661
3148.5906702158954,1633
3150.2875983035183,1600
3151.9842420928853,1620
3153.680601902627,1591
3155.376678051456,1654
3157.07247085816,1606
3158.767980641609,1615
3160.463207720748,1599
3162.158152414606,1628
3163.8528150422862,1646
3165.5471959229726,1677
3167.2412953759303,1711
3168.9351137204976,1693
3170.628651276098,1636
3172.3219083622307,1660
3174.014885298474,1652
3175.707582404485,1620
3177.4000000000005,1626
3179.092138404835,1650
3180.7839979388846,1625
3182.47557892212,1574
3184.166881674594,1617
3185.8579065164386,1687
3187.5486537678626,1593
3189.2391237491547,1634
3190.9293167806827,1582
3192.6192331828934,1641
3194.3088732763117,1641
3195.998237381542,1618
3197.687325819268,1636
3199.376138910251,1578
3201.064676975334,1669
3202.7529403354347,1572
3204.4409293115523,1691
3206.1286442247647,1616
3207.816085396229,1644
3209.5032531471825,1588
3211.190147798936,1598
3212.8767696728846,1594
3214.5631190905015,1609
3216.2491963733373,1585
3217.9350018430214,1558
3219.6205358212637,1561
3221.305798629851,1592
3222.990790590651,1545
3224.6755120256103,1603
3226.359963256751,1604
3228.0441446061795,1584
3229.7280563960758,1560
3231.411698948703,1548
3233.0950725863995,1593
3234.778177631587,1591
3236.461014406761,1569
3238.1435832345005,1586
3239.8258844374595,1596
3241.507918338374,1616
3243.1896852600576,1631
3244.8711855254023,1580
3246.552419457381,1590
3248.233387379042,1634
3249.914089613516,1596
3251.59452648401,1628
3253.274698313813,1601
3254.95460542629,1562
3256.6342481448855,1594
3258.313626793125,1617
3259.9927416946084,1556
3261.6715931730196,1551
3263.3501815521176,1577
3265.0285071557437,1570
3266.706570307815,1579
3268.3843713323286,1595
3270.0619105533615,1552
3271.739188295068,1550
3273.4162048816834,1611
3275.0929606375184,1526
3276.769455886966,1584
3278.445690954498,1576
3280.1216661646613,1567
3281.797381842087,1582
3283.4728383114807,1653
3285.1480358976296,1614
3286.8229749253996,1580
3288.4976557197333,1556
3290.172078605655,1618
3291.846243908266,1607
3293.5201519527463,1607
3295.193803064357,1578
3296.8671975684374,1619
3298.5403357904024,1577
3300.21321805575,1526
3301.8858446900567,1619
3303.558216018975,1634
3305.23033236824,1571
3306.9021940636603,1651
3308.57380143113,1606
3310.2451547966184,1607
3311.916254486174,1587
3313.5871008259246,1650
3315.2576941420766,1604
3316.9280347609147,1621
3318.5981230088046,1578
3320.2679592121895,1601
3321.9375436975924,1551
3323.606876791612,1567
3325.27595882093,1601
3326.944790112305,1559
3328.6133709925753,1552
3330.2817017886573,1573
3331.949782827547,1565
3333.617614436319,1636
3335.2851969421245,1562
3336.952530672199,1600
3338.619615953853,1597
3340.286453114475,1592
3341.9530424815357,1624
3343.619384382583,1573
3345.2854791452437,1566
3346.951327097224,1609
3348.6169285663073,1603
3350.2822838803577,1610
3351.947393367319,1598
3353.61225735521,1568
3355.2768761721345,1632
3356.9412501462693,1606
3358.605379605873,1681
3360.2692648792827,1591
3361.9329062949146,1613
3363.596304181263,1603
