CollectionTime,7/9/2024 11:06:50 AM
661.3066158173809,2344
663.5953893141935,2367
665.8835373154867,2369
668.1710600396028,2330
670.4579577049639,2328
672.7442305300709,2401
675.0298787335033,2324
677.3149025339197,2266
679.599302150058,2376
681.8830778007342,2311
684.1662297048437,2391
686.4487580813608,2226
688.7306631493387,2420
691.0119451279091,2420
693.2926042362834,2352
695.5726406937516,2379
697.8520547196814,2339
700.1308465335215,2321
702.4090163547982,2326
704.6865644031171,2387
706.9634908981619,2317
709.2397960596965,2429
711.5154801075631,2352
713.7905432616823,2304
716.0649857420548,2371
718.3388077687592,2353
720.612009561953,2364
722.8845913418733,2316
725.1565533288352,2355
727.427895743234,2392
729.6986188055427,2290
731.9687227363137,2257
734.238207756178,2318
736.5070740858458,2351
738.7753219461066,2257
741.0429515578281,2335
743.3099631419569,2351
745.5763569195191,2347
747.8421331116193,2342
750.1072919394409,2319
752.3718336242467,2321
754.6357583873777,2418
756.8990664502545,2316
759.1617580343765,2305
761.423833361321,2289
763.6852926527457,2338
765.9461361303862,2325
768.206364016058,2376
770.4659765316536,2331
772.7249738991469,2326
774.9833563405886,2403
777.2411240781092,2365
779.4982773339183,2365
781.7548163303044,2384
784.010741289634,2367
786.2660524343538,2440
788.5207499869881,2409
790.7748341701416,2394
793.0283052064964,2384
795.2811633188143,2445
797.5334087299362,2369
799.7850416627813,2450
802.0360623403484,2442
804.2864709857143,2365
806.5362678220353,2351
808.7854530725468,2505
811.0340269605625,2397
813.2819897094754,2407
815.5293415427581,2365
817.77608268396,2362
820.0222133567116,2506
822.2677337847211,2386
824.5126441917765,2335
826.7569448017433,2272
829.0006358385675,2393
831.2437175262731,2385
833.4861900889629,2423
835.7280537508192,2414
837.9693087361026,2388
840.2099552691533,2401
842.4499935743896,2410
844.689423876309,2375
846.9282463994886,2436
849.1664613685833,2400
851.4040690083276,2437
853.6410695435349,2450
855.877463199097,2369
858.1132501999847,2328
860.3484307712487,2431
862.5830051380175,2437
864.8169735254988,2384
867.0503361589791,2494
869.2830932638243,2425
871.5152450654786,2361
873.7467917894654,2484
875.9777336613873,2498
878.2080709069252,2414
880.4378037518389,2370
882.666932421968,2521
884.8954571432301,2450
887.1233781416219,2524
889.3506956432192,2480
891.5774098741766,2445
893.803521060728,2454
896.0290294291852,2526
898.2539352059397,2473
900.4782386174619,2511
902.7019398903011,2444
904.925039251085,2517
907.147536926521,2378
909.3694331433943,2468
911.59072812857,2516
913.8114221089921,2440
916.0315153116827,2440
918.2510079637437,2451
920.4699002923547,2394
922.6881925247761,2371
924.905884888345,2442
927.1229776104793,2380
929.3394709186747,2419
931.555365040506,2458
933.7706602036275,2370
935.9853566357709,2332
938.1994545647489,2475
940.4129542184515,2489
942.6258558248488,2287
944.8381596119883,2415
947.0498658079974,2380
949.2609746410825,2340
951.4714863395287,2352
953.6814011316998,2430
955.8907192460387,2291
958.0994409110671,2290
960.3075663553858,2320
962.5150958076741,2373
964.7220294966913,2300
966.928367651274,2364
969.1341105003388,2314
971.3392582728806,2289
973.5438111979742,2276
975.747769504772,2309
977.9511334225061,2271
980.153903180487,2207
982.3560790081052,2234
984.5576611348289,2284
986.7586497902058,2245
988.9590452038618,2229
991.158847605503,2248
993.3580572249133,2153
995.5566742919558,2181
997.7546990365728,2159
999.952131688785,2152
1002.1489724786926,2121
1004.3452216364743,2043
1006.5408793923874,2031
1008.7359459767691,2048
1010.9304216200343,2058
1013.1243065526781,2055
1015.3176010052733,2068
1017.510305208472,2030
1019.7024193930064,2031
1021.8939437896848,2023
1024.0848786293977,2055
1026.2752241431122,2012
1028.4649805618747,1950
1030.6541481168115,2015
1032.842727039127,2096
1035.0307175601051,2033
1037.2181199111074,1895
1039.4049343235752,1947
1041.591161029029,2033
1043.7768002590683,2036
1045.9618522453698,2007
1048.1463172196918,2013
1050.3301954138697,1991
1052.513487059818,2018
1054.69619238953,1981
1056.8783116350783,1950
1059.0598450286152,2146
1061.2407928023704,2002
1063.4211551886528,1955
1065.6009324198508,1937
1067.780124728432,1950
1069.9587323469414,2009
1072.1367555080046,2021
1074.314194444325,1935
1076.4910493886855,1954
1078.667320573947,1955
1080.843008233051,1853
1083.0181125990161,1934
1085.1926339049414,1959
1087.3665723840027,1907
1089.5399282694575,1915
1091.7127017946405,1873
1093.8848931929647,1911
1096.0565026979243,1891
1098.2275305430899,1912
1100.3979769621128,1888
1102.567842188722,1873
1104.737126456726,1838
1106.9058300000124,1852
1109.0739530525475,1919
1111.2414958483764,1802
1113.4084586216231,1911
1115.5748416064907,1898
1117.7406450372605,1862
1119.9058691482942,1859
1122.0705141740304,1900
1124.2345803489884,1790
1126.3980679077658,1852
1128.5609770850388,1902
1130.7233081155623,1836
1132.8850612341707,1894
1135.0462366757774,1899
1137.2068346753745,1941
1139.3668554680326,1836
1141.526299288901,1823
1143.68516637321,1874
1145.8434569562655,1855
1148.001171273455,1844
1150.158309560244,1800
1152.3148720521767,1834
1154.470858984876,1784
1156.626270594044,1886
1158.7811071154629,1790
1160.9353687849912,1757
1163.089055838569,1806
1165.242168512213,1809
1167.3947070420209,1868
1169.5466716641677,1850
1171.6980626149075,1836
1173.8488801305748,1835
1175.9991244475814,1849
1178.1487958024186,1769
1180.2978944316555,1772
1182.4464205719428,1765
1184.5943744600072,1823
1186.7417563326567,1780
1188.8885664267755,1810
1191.0348049793297,1850
1193.1804722273619,1824
1195.325568407995,1781
1197.4700937584303,1847
1199.614048515948,1826
1201.7574329179074,1840
1203.900247201746,1769
1206.042491604982,1772
1208.1841663652099,1847
1210.3252717201053,1784
1212.465807907422,1809
1214.6057751649923,1814
1216.7451737307279,1868
1218.8840038426192,1843
1221.0222657387353,1824
1223.1599596572241,1897
1225.2970858363137,1868
1227.4336445143094,1847
1229.5696359295966,1827
1231.705060320639,1884
1233.8399179259786,1868
1235.9742089842384,1920
1238.107933734118,1819
1240.2410924143974,1910
1242.373685263935,1895
1244.5057125216676,1888
1246.6371744266116,1839
1248.7680712178621,1912
1250.898403134593,1852
1253.028170416058,1866
1255.1573733015875,1840
1257.2860120305932,1894
1259.4140868425648,1909
1261.54159797707,1918
1263.6685456737569,1879
1265.7949301723515,1957
1267.9207517126597,1852
1270.046010534565,1955
1272.1707068780306,1963
1274.2948409830983,1927
1276.4184130898889,1946
1278.541423438603,1947
1280.6638722695184,1921
1282.785759822993,1934
1284.9070863394636,1964
1287.0278520594447,1966
1289.1480572235314,1938
1291.2677020723963,1950
1293.3867868467923,1957
1295.5053117875495,2017
1297.623277135579,2037
1299.740683131868,2026
1301.8575300174857,2017
1303.973818033578,2013
1306.0895474213703,2074
1308.2047184221678,2151
1310.3193312773528,2091
1312.4333862283888,2101
1314.5468835168163,2059
1316.659823384255,2067
1318.7722060724045,2069
1320.8840318230418,2029
1322.9953008780249,2136
1325.1060134792888,2094
1327.2161698688478,2066
1329.3257702887959,2084
1331.4348149813054,2151
1333.5433041886276,2043
1335.6512381530933,2121
1337.7586171171101,2055
1339.8654413231675,2082
1341.9717110138317,2116
1344.0774264317488,2064
1346.1825878196432,2138
1348.2871954203192,2059
1350.3912494766587,2036
1352.4947502316231,2022
1354.5976979282532,1996
1356.7000928096686,2066
1358.8019351190665,2035
1360.9032250997243,2031
1363.0039629949988,2024
1365.1041490483235,2028
1367.2037835032133,2055
1369.3028666032606,2034
1371.401398592137,2049
1373.4993797135926,2049
1375.5968102114575,2112
1377.6936903296396,2060
1379.7900203121262,2077
1381.8858004029835,2032
1383.9810308463561,2063
1386.075711886469,2015
1388.1698437676241,2089
1390.2634267342032,1994
1392.356461030667,2132
1394.4489469015557,2112
1396.5408845914872,2136
1398.6322743451592,2095
1400.7231164073469,2071
1402.813411022907,2207
1404.903158436773,2093
1406.9923588939578,2185
1409.0810126395531,2134
1411.1691199187303,2165
1413.2566809767386,2115
1415.343696058907,2217
1417.4301654106425,2202
1419.5160892774315,2187
1421.6014679048399,2178
1423.6863015385125,2251
1425.7705904241707,2182
1427.8543348076178,2221
1429.9375349347342,2259
1432.0201910514802,2269
1434.102303403894,2301
1436.1838722380944,2279
1438.2648978002767,2245
1440.3453803367174,2366
1442.4253200937692,2369
1444.5047173178677,2341
1446.5835722555234,2402
1448.6618851533285,2465
1450.739656257952,2463
1452.8168858161434,2453
1454.8935740747306,2481
1456.96972128062,2598
1459.045327680797,2545
1461.120393522327,2571
1463.1949190523528,2620
1465.2689045180973,2731
1467.3423501668608,2692
1469.415256246024,2739
1471.4876230030463,2741
1473.559450685465,2892
1475.6307395408976,2816
1477.7014898170391,2965
1479.771701761665,3007
1481.8413756226287,3023
1483.9105116478618,3020
1485.9791100853772,3083
1488.0471711832643,3128
1490.1146951896926,3128
1492.1816823529098,3199
1494.2481329212433,3214
1496.3140471430984,3270
1498.3794252669609,3390
1500.4442675413939,3433
1502.5085742150404,3442
1504.572345536622,3569
1506.6355817549388,3549
1508.6982831188702,3528
1510.7604498773744,3637
1512.8220822794883,3594
1514.8831805743293,3811
1516.9437450110909,3816
1519.003775839048,3840
1521.0632733075522,3937
1523.1222376660367,4155
1525.1806691640113,4245
1527.2385680510652,4165
1529.2959345768668,4236
1531.3527689911643,4316
1533.4090715437833,4338
1535.4648424846291,4465
1537.5200820636855,4513
1539.5747905310159,4615
1541.6289681367616,4646
1543.6826151311434,4798
1545.7357317644614,4805
1547.7883182870937,5024
1549.8403749494987,4975
1551.8919020022113,5015
1553.9428996958477,5155
1555.9933682811015,5330
1558.0433080087469,5421
1560.0927191296346,5541
1562.1416018946961,5452
1564.1899565549415,5404
1566.2377833614592,5211
1568.2850825654164,4976
1570.3318544180606,4921
1572.3780991707158,4685
1574.423817074788,4504
1576.4690083817595,4193
1578.5136733431923,3996
1580.5578122107272,3941
1582.601425236085,3796
1584.6445126710646,3534
1586.6870747675434,3323
1588.7291117774776,3209
1590.7706239529034,3098
1592.8116115459347,3027
1594.8520748087658,2897
1596.8920139936686,2787
1598.9314293529933,2697
1600.9703211391711,2660
1603.008689604711,2618
1605.0465350022005,2529
1607.0838575843068,2535
1609.1206576037753,2433
1611.1569353134305,2340
1613.1926909661765,2333
1615.2279248149953,2320
1617.2626371129481,2200
1619.2968281131757,2245
1621.3304980688963,2185
1623.3636472334088,2176
1625.39627586009,2168
1627.428384202396,2168
1629.459972513861,2186
1631.4910410480993,2115
1633.5215900588028,2103
1635.551619799744,2089
1637.5811305247717,2076
1639.6101224878166,1995
1641.6385959428862,2055
1643.6665511440683,2124
1645.693988345528,2054
1647.7209078015112,2017
1649.7473097663405,2050
1651.7731944944203,1996
1653.7985622402307,1996
1655.823413258333,1972
1657.847747803366,2083
1659.8715661300494,1990
1661.8948684931793,2056
1663.9176551476316,2031
1665.9399263483624,2022
1667.9616823504057,1980
1669.982923408873,1943
1672.0036497789574,1988
1674.0238617159293,1910
1676.043559475138,1952
1678.0627433120121,1984
1680.081413482059,1946
1682.0995702408654,1954
1684.117213844096,1938
1686.134344547495,2002
1688.1509626068864,2018
1690.1670682781705,1944
1692.182661817329,1963
1694.1977434804217,1975
1696.2123135235875,1996
1698.226372203043,1959
1700.2399197750851,2007
1702.2529564960905,1958
1704.2654826225112,1981
1706.277498410882,1983
1708.2890041178139,1961
1710.2999999999988,1987
1712.3104863142066,1944
1714.3204633172854,1977
1716.329931266163,1939
1718.3388904178469,1950
1720.3473410294214,1906
1722.3552833580516,1959
1724.3627176609807,1867
1726.3696441955308,1931
1728.3760632191033,1900
1730.3819749891782,1906
1732.3873797633146,1926
1734.3922777991502,1918
1736.3966693544012,1869
1738.4005546868639,1879
1740.4039340544127,1895
1742.406807715001,1917
1744.4091759266616,1881
1746.4110389475054,1939
1748.4123970357223,1901
1750.413250449582,1887
1752.4135994474318,1879
1754.4134442876993,1885
1756.4127852288902,1878
1758.4116225295893,1892
1760.4099564484595,1825
1762.407787244244,1862
1764.405115175764,1904
1766.4019405019203,1837
1768.3982634816916,1792
1770.3940843741357,1788
1772.3894034383907,1788
1774.3842209336717,1801
1776.378537119274,1759
1778.372352254571,1867
1780.3656665990156,1850
1782.3584804121397,1818
1784.3507939535534,1819
1786.3426074829463,1768
1788.3339212600863,1834
1790.3247355448211,1821
1792.3150505970766,1833
1794.3048666768573,1821
1796.2941840442477,1791
1798.2830029594106,1811
1800.2713236825884,1788
1802.2591464741004,1817
1804.2464715943465,1794
1806.2332993038058,1777
1808.2196298630352,1814
1810.2054635326708,1809
1812.190800573428,1734
1814.175641246101,1802
1816.1599858115628,1815
1818.1438345307652,1833
1820.127187664738,1794
1822.1100454745924,1776
1824.092408221516,1882
1826.0742761667766,1862
1828.055649571721,1784
1830.0365286977735,1808
1832.0169138064398,1855
1833.9968051593014,1868
1835.9762030180214,1832
1837.9551076443408,1824
1839.9335193000788,1798
1841.9114382471344,1759
1843.888864747485,1796
1845.8657990631878,1876
1847.842241456378,1822
1849.8181921892697,1850
1851.7936515241558,1851
1853.7686197234098,1798
1855.7430970494815,1729
1857.7170837649014,1793
1859.6905801322787,1840
1861.6635864143004,1787
1863.6361028737338,1772
1865.608129773424,1829
1867.5796673762961,1856
1869.5507159453537,1841
1871.521275743678,1823
1873.4913470344313,1825
1875.4609300808534,1777
1877.4300251462632,1747
1879.3986324940588,1826
1881.366752387717,1840
1883.3343850907936,1787
1885.3015308669228,1848
1887.268189979819,1827
1889.2343626932739,1781
1891.2000492711595,1859
1893.1652499774254,1840
1895.1299650761011,1868
1897.0941948312952,1779
