CollectionTime,7/9/2024 11:05:04 AM
1895.1299650761011,1836
1897.0941948312952,1795
1899.0579395071945,1810
1901.0211993680641,1977
1902.98397467825,1936
1904.9462657021745,1913
1906.9080727043415,1845
1908.869395949332,1853
1910.8302357018065,1885
1912.790592226504,1870
1914.7504657882428,1827
1916.7098566519212,1867
1918.6687650825133,1878
1920.6271913450764,1820
1922.5851357047422,1870
1924.5425984267245,1806
1926.499579776314,1853
1928.4560800188833,1854
1930.4120994198802,1853
1932.367638244833,1892
1934.32269675935,1841
1936.2772752291175,1908
1938.231373919899,1934
1940.1849930975404,1847
1942.1381330279637,1854
1944.0907939771696,1867
1946.0429762112412,1815
1947.9946799963363,1821
1949.9459055986945,1812
1951.896653284633,1868
1953.8469233205478,1829
1955.7967159729142,1868
1957.7460315082863,1830
1959.6948701932974,1793
1961.6432322946594,1837
1963.5911180791632,1851
1965.5385278136787,1877
1967.4854617651545,1856
1969.4319202006182,1827
1971.377903387176,1871
1973.3234115920136,1839
1975.268445082395,1896
1977.2130041256642,1842
1979.1570889892423,1856
1981.1006999406304,1758
1983.04383724741,1836
1984.986501177238,1865
1986.928691997853,1784
1988.8704099770712,1884
1990.811655382789,1870
1992.7524284829801,1819
1994.692729545698,1765
1996.6325588390755,1824
1998.5719166313224,1817
2000.5108031907307,1794
2002.4492187856677,1865
2004.387163684583,1843
2006.3246381560011,1834
2008.2616424685298,1778
2010.1981768908527,1758
2012.1342416917332,1822
2014.069837140014,1803
2016.0049635046162,1754
2017.9396210545406,1795
2019.8738100588666,1822
2021.8075307867502,1856
2023.740783507431,1753
2025.6735684902228,1764
2027.6058860045214,1717
2029.5377363198004,1759
2031.4691197056118,1811
2033.4000364315875,1748
2035.3304867674374,1760
2037.260470982952,1795
2039.189989347998,1810
2041.1190421325232,1793
2043.047629606554,1748
2044.9757520401945,1798
2046.9034097036288,1809
2048.8306028671195,1806
2050.7573318010086,1802
2052.683596775716,1834
2054.609398061742,1773
2056.5347359296647,1797
2058.4596106501403,1752
2060.384022493906,1771
2062.3079717317764,1716
2064.231458634646,1835
2066.1544834734873,1892
2068.077046519352,1772
2069.99914804337,1790
2071.9207883167524,1769
2073.8419676107865,1788
2075.7626861968406,1780
2077.6829443463607,1837
2079.6027423308715,1791
2081.522080421977,1850
2083.440958891362,1770
2085.359378010786,1756
2087.2773380520907,1799
2089.194839287196,1806
2091.111881988101,1802
2093.0284664268825,1769
2094.9445928756973,1834
2096.86026160678,1807
2098.775472892446,1823
2100.690227005088,1826
2102.604524217178,1805
2104.5183648012676,1834
2106.431749029985,1869
2108.34467717604,1864
2110.2571495122206,1758
2112.169166311393,1798
2114.080727846503,1814
2115.9918343905747,1871
2117.902486216711,1824
2119.8126835980956,1891
2121.722426807987,1800
2123.6317161197285,1768
2125.5405518067364,1832
2127.448934142509,1805
2129.356863400624,1817
2131.264339854737,1872
2133.1713637785815,1857
2135.077935445972,1852
2136.9840551308002,1865
2138.889723107037,1851
2140.7949396487334,1860
2142.699705030018,1858
2144.6040195250994,1877
2146.507883408264,1840
2148.4112969538774,1817
2150.3142604363848,1859
2152.2167741303097,1859
2154.1188383102535,1850
2156.0204532508997,1886
2157.9216192270064,1896
2159.822336513414,1971
2161.7226053850413,1837
2163.622426116884,1869
2165.5217989840185,1900
2167.4207242616,1845
2169.319202224862,1922
2171.2172331491165,1873
2173.1148173097563,1840
2175.0119549822507,1863
2176.90864644215,1896
2178.8048919650823,1806
2180.7006918267534,1906
2182.596046302952,1937
2184.4909556695407,1928
2186.3854202024645,1939
2188.279440177746,1938
2190.173015871487,1933
2192.066147559868,1817
2193.958835519149,1945
2195.851080025667,1926
2197.7428813558417,1974
2199.6342397861667,1952
2201.5251555932186,1953
2203.415629053651,1874
2205.3056604441986,1957
2207.19525004167,1980
2209.084398122958,1945
2210.9731049650327,2021
2212.861370844941,1975
2214.749196039812,2006
2216.636580826851,2064
2218.523525483344,2014
2220.410030286655,2032
2222.296095514226,1934
2224.1817214435805,1989
2226.066908352319,1956
2227.951656518121,1926
2229.835966218746,1943
2231.71983773203,1890
2233.6032713358913,2000
2235.486267308324,1874
2237.3688259274036,1993
2239.2509474712824,2003
2241.132632218193,1972
2243.013880446447,1968
2244.8946924344323,1988
2246.7750684606203,1981
2248.6550088035574,1997
2250.534513741871,1907
2252.413583554265,1959
2254.292218519526,1984
2256.170418916517,1962
2258.0481850241786,2025
2259.925517121534,2012
2261.8024154876825,1938
2263.678880401803,1939
2265.5549121431536,1989
2267.430510991071,1982
2269.305677224971,1964
2271.180411124348,1908
2273.0547129687766,1986
2274.9285830379076,1926
2276.8020216114737,1975
2278.6750289692845,1912
2280.5476053912294,1897
2282.4197511572766,1930
2284.2914665474727,2028
2286.162751841943,2017
2288.0336073208937,2031
2289.904033264608,2101
2291.774029953448,2053
2293.6435976678554,1965
2295.5127366883517,1956
2297.381447295534,2026
2299.2497297700825,1819
2301.1175843927526,1900
2302.9850114443825,1833
2304.852011205885,1836
2306.7185839582553,1732
2308.5847299825664,1765
2310.4504495599676,1746
2312.3157429716925,1773
2314.1806104990483,1751
2316.0450524234247,1702
2317.9090690262888,1689
2319.772660589186,1756
2321.635827393742,1748
2323.498569721661,1801
2325.3608878547248,1703
2327.2227820747967,1698
2329.0842526638157,1731
2330.945299903803,1826
2332.805924076857,1736
2334.6661254651535,1757
2336.525904350951,1763
2338.3852610165827,1756
2340.244195744464,1742
2342.102708817088,1743
2343.9608005170253,1727
2345.8184711269287,1760
2347.675720929526,1780
2349.532550207628,1723
2351.38895924412,1766
2353.24494832197,1728
2355.100517724223,1771
2356.955667734004,1747
2358.810398634514,1724
2360.664710709037,1783
2362.5186042409337,1840
2364.3720795136437,1842
2366.225136810686,1690
2368.0777764156583,1737
2369.929998612237,1787
2371.7818036841777,1782
2373.633191915315,1747
2375.484163589562,1751
2377.3347189909114,1786
2379.184858403434,1708
2381.03458211128,1863
2382.8838903986775,1752
2384.732783549936,1736
2386.5812618494406,1696
2388.4293255816588,1755
2390.2769750311327,1743
2392.1242104824883,1747
2393.971032220427,1792
2395.8174405297295,1835
2397.6634356952563,1836
2399.509018001947,1745
2401.3541877348193,1702
2403.1989451789705,1871
2405.043290619576,1744
2406.8872243418905,1780
2408.730746631247,1794
2410.5738577730594,1751
2412.4165580528183,1754
2414.258847756095,1742
2416.100727168537,1773
2417.9421965758734,1837
2419.783256263912,1743
2421.623906518538,1796
2423.4641476257157,1793
2425.303979871491,1774
2427.143403541984,1795
2428.9824189233977,1841
2430.821026302012,1818
2432.6592259641866,1784
2434.497018196361,1822
2436.33440328505,1770
2438.171381516851,1820
2440.00795317844,1856
2441.844118556569,1864
2443.6798779380724,1811
2445.5152316098606,1792
2447.3501798589255,1787
2449.1847229723357,1854
2451.0188612372403,1824
2452.8525949408663,1750
2454.6859243705203,1848
2456.518849813587,1821
2458.3513715575314,1868
2460.183489889895,1849
2462.015205098301,1774
2463.8465174704493,1794
2465.67742729412,1820
2467.5079348571717,1860
2469.338040447542,1821
2471.1677443532476,1797
2472.9970468623833,1868
2474.825948263123,1821
2476.6544488437207,1885
2478.482548892508,1890
2480.310248697896,1845
2482.137548548374,1837
2483.9644487325118,1806
2485.790949538956,1892
2487.617051256433,1834
2489.44275417375,1812
2491.26805857979,1877
2493.0929647635157,1804
2494.917473013971,1812
2496.741583620276,1889
2498.5652968716304,1877
2500.3886130573137,1886
2502.2115324666834,1837
2504.0340553891765,1912
2505.856182114308,1856
2507.6779129316733,1842
2509.499248130945,1920
2511.3201880018764,1885
2513.140732834298,1925
2514.9608829181198,1900
2516.780638543331,1919
2518.6,1883
2520.418967578273,1865
2522.237541568376,1822
2524.0557222606144,1839
2525.8735099453706,1907
2527.6909049131086,1976
2529.507907454368,1886
2531.32451785977,1931
2533.140736420014,1969
2534.9565634258774,1912
2536.771999168218,1934
2538.5870439379714,1967
2540.4016980261526,1959
2542.2159617238544,1957
2544.02983532225,2001
2545.8433191125914,2020
2547.656413386209,2014
2549.4691184345115,2043
2551.2814345489874,2007
2553.093362021204,2022
2554.904901142808,2038
2556.716052205523,1989
2558.526815501153,1989
2560.3371913215824,2023
2562.147179958771,2057
2563.956781704761,2107
2565.7659968516705,2075
2567.5748256916986,2160
2569.3832685171224,2094
2571.1913256202984,2121
2572.9989972936614,2146
2574.806283829725,2165
2576.613185521084,2160
2578.4197026604074,2129
2580.2258355404483,2119
2582.031584454035,2170
2583.836949694077,2220
2585.6419315535613,2169
2587.4465303255533,2167
2589.2507463032002,2207
2591.0545797797245,2225
2592.8580310484303,2270
2594.6611004026995,2236
2596.463788135992,2330
2598.266094541849,2255
2600.0680199138874,2299
2601.869564545807,2299
2603.670728731383,2293
2605.4715127644704,2319
2607.2719169390048,2233
2609.071941548998,2279
2610.8715868885433,2328
2612.670853251811,2314
2614.469740933052,2236
2616.268250226594,2285
2618.0663814268455,2269
2619.864134828292,2289
2621.6615107255006,2237
2623.458509413115,2239
2625.2551311858597,2215
2627.0513763385347,2210
2628.8472451660223,2217
2630.6427379632833,2225
2632.4378550253564,2143
2634.232596647359,2151
2636.026963124488,2172
2637.8209547520187,2101
2639.6145718253065,2030
2641.407814639785,2182
2643.200683490966,2091
2644.9931786744414,2129
2646.7853004858807,2095
2648.577049221034,2099
2650.3684251757277,2138
2652.1594286458712,2090
2653.9500599274484,2120
2655.740319316525,2128
2657.5302071092437,2050
2659.3197236018286,2003
2661.10886909058,2031
2662.8976438718782,2037
2664.686048242183,2013
2666.4740824980327,1966
2668.2617469360443,2049
2670.0490418529134,1886
2671.8359675454153,1943
2673.622524310403,2045
2675.408712444811,2015
2677.1945322456495,1827
2678.979984010009,1902
2680.76506803506,1907
2682.5497846180497,1903
2684.334134056306,1930
2686.1181166472343,1929
2687.9017326883213,1946
2689.6849824771293,1989
2691.4678663113013,1867
2693.2503844885596,1942
2695.032537306705,1893
2696.8143250636167,1874
2698.5957480572542,1815
2700.3768065856534,1877
2702.1575009469316,1889
2703.937831439283,1870
2705.717798360982,1884
2707.4974020103837,1865
2709.276642685917,1843
2711.055520686095,1913
2712.834036309506,1858
2714.612189854819,1845
2716.389981620782,1738
2718.1674119062204,1792
2719.944481010041,1859
2721.721189231226,1816
2723.4975368688415,1814
2725.273524222027,1794
2727.0491515900053,1801
2728.824419272075,1850
2730.5993275676146,1819
2732.3738767760838,1786
2734.148067197016,1794
2735.921899130031,1784
2737.6953728748194,1787
2739.468488731156,1764
2741.2412469988926,1726
2743.0136479779617,1782
2744.785691968372,1827
2746.5573792702116,1812
2748.3287101836504,1750
2750.099685008934,1796
2751.870304046388,1779
2753.640567596418,1744
2755.4104759595057,1781
2757.1800294362156,1727
2758.949228327187,1686
2760.7180729331412,1759
2762.486563554877,1802
2764.254700493272,1798
2766.022484049284,1674
2767.789914523947,1788
2769.5569922183786,1752
2771.3237174337705,1780
2773.090090471394,1772
2774.8561116326036,1782
2776.6217812188274,1815
2778.3870995315756,1785
2780.1520668724356,1766
2781.9166835430747,1796
2783.6809498452394,1777
2785.444866080754,1830
2787.2084325515225,1769
2788.971649559527,1756
2790.73451740683,1766
2792.4970363955713,1742
2794.2592068279705,1758
2796.0210290063264,1752
2797.7825032330147,1757
2799.543629810493,1771
2801.304409041296,1822
2803.0648412280366,1744
2804.8249266734088,1775
2806.5846656801846,1802
2808.344058551212,1773
2810.1031055894246,1810
2811.8618070978273,1740
2813.6201633795085,1784
2815.378174737636,1781
2817.1358414754536,1763
2818.893163896285,1783
2820.6501423035334,1745
2822.4067770006814,1774
2824.1630682912883,1842
2825.9190164789957,1801
2827.6746218675207,1755
2829.429884760661,1807
2831.184805462294,1704
2832.9393842763743,1752
2834.693621506936,1789
2836.4475174580916,1789
2838.201072434034,1790
2839.954286739034,1814
2841.707160677441,1802
2843.459694553685,1796
2845.2118886722724,1782
2846.96374333779,1773
2848.7152588549034,1785
2850.4664355283567,1784
2852.217273662973,1879
2853.9677735636546,1769
2855.7179355353833,1780
2857.4677598832186,1767
2859.217246912299,1794
2860.9663969278427,1827
2862.715210235146,1734
2864.4636871395846,1776
2866.211827946614,1706
2867.9596329617652,1727
2869.7071024906536,1749
2871.4542368389684,1744
2873.20103631248,1789
2874.947501217038,1741
2876.6936318585695,1782
2878.4394285430812,1765
2880.1848915766604,1832
2881.9300212654707,1800
2883.6748179157553,1807
2885.4192818338374,1766
2887.1634133261173,1741
2888.907212699077,1799
2890.6506802592744,1751
2892.393816313348,1739
2894.1366211680142,1691
2895.8790951300693,1779
2897.621238506388,1788
2899.363051603925,1734
2901.1045347297118,1771
2902.8456881908596,1736
2904.58651229456,1827
2906.327007348081,1736
2908.067173658772,1714
2909.8070115340597,1737
2911.5465212814497,1763
2913.285703208527,1730
2915.0245576229563,1751
2916.7630848324807,1761
2918.5012851449196,1787
2920.2391588681758,1727
2921.976706310227,1857
2923.7139277791334,1828
2925.4508235830313,1786
2927.187394030137,1812
2928.923639428745,1689
2930.6595600872306,1744
2932.395156314046,1763
2934.1304284177218,1762
2935.8653767068713,1815
2937.6000014901815,1845
2939.3343030764227,1754
2941.068281774442,1743
2942.8019378931644,1781
2944.5352717415976,1767
2946.2682836288236,1798
2948.0009738640065,1797
2949.7333427563885,1755
2951.465390615289,1807
2953.1971177501086,1816
2954.9285244703265,1881
2956.6596110855,1772
2958.3903779052657,1727
2960.1208252393385,1841
2961.8509533975125,1768
2963.5807626896617,1793
2965.3102534257378,1765
2967.0394259157715,1796
2968.768280469873,1794
2970.496817398232,1738
2972.2250370111146,1796
2973.952939618869,1801
2975.6805255319196,1815
2977.4077950607707,1789
2979.134748516006,1829
2980.861386208289,1816
2982.587708448359,1777
2984.313715547037,1877
2986.039407815222,1752
2987.764785563891,1735
2989.489849104102,1797
2991.2145987469908,1808
2992.9390348037705,1796
2994.6631575857346,1839
2996.3869674042576,1773
2998.1104645707887,1780
2999.83364939686,1799
3001.5565221940783,1760
3003.2790832741334,1806
3005.0013329487924,1754
3006.7232715298996,1756
3008.4448993293804,1760
3010.166216659239,1718
3011.887223831558,1724
3013.607921158498,1795
3015.3283089522993,1724
3017.0483875252826,1779
3018.7681571898443,1796
3020.4876182584626,1746
3022.2067710436927,1762
3023.9256158581707,1739
3025.644153014609,1818
3027.362382825801,1771
3029.0803056046193,1832
3030.797921664012,1804
3032.5152313170106,1813
3034.2322348767225,1772
3035.9489326563353,1791
3037.665324969115,1743
3039.3814121284063,1774
3041.097194447633,1828
3042.812672240299,1833
3044.5278458199855,1748
3046.2427155003525,1733
3047.9572815951406,1754
3049.671544418167,1751
3051.38550428333,1791
3053.0991615046073,1768
3054.812516396051,1747
3056.5255692717974,1822
3058.2383204460575,1770
3059.9507702331257,1754
3061.662918947372,1828
3063.3747669032446,1842
3065.0863144152736,1850
3066.7975617980674,1781
3068.508509366309,1828
3070.219157434767,1789
3071.9295063182844,1810
3073.639556331785,1834
3075.3493077902704,1749
3077.058761008821,1815
3078.7679163025964,1812
3080.476773986837,1769
3082.1853343768594,1813
3083.89359778806,1790
3085.6015645359153,1808
3087.3092349359786,1832
3089.016609303884,1807
3090.7236879553434,1820
3092.4304712061476,1767
3094.136959372166,1827
3095.843152769349,1786
3097.5490517137237,1831
3099.2546565213966,1812
3100.959967508554,1751
3102.66498499146,1786
3104.3697092864577,1780
3106.0741407099695,1745
3107.778279578498,1847
3109.482126208622,1771
3111.1856809170004,1777
3112.8889440203716,1785
3114.5919158355528,1840
3116.294596679439,1854
3117.996986869006,1831
3119.6990867213062,1807
3121.4008965534726,1902
3123.102416682717,1833
3124.803647426329,1813
3126.5045891016784,1811
3128.205242026213,1842
3129.90560651746,1844
3131.605682893025,1874
3133.3054714705922,1789
3135.0049725679282,1832
3136.7041865028714,1861
3138.4031135933465,1824
3140.101754157353,1822
3141.800108512971,1872
3143.498176978357,1773
3145.1959598717494,1770
3146.8934575114636,1835
3148.5906702158954,1809
3150.2875983035183,1797
3151.9842420928853,1795
3153.680601902627,1809
3155.376678051456,1772
3157.07247085816,1781
3158.767980641609,1755
3160.463207720748,1788
3162.158152414606,1821
3163.8528150422862,1798
3165.5471959229726,1816
3167.2412953759303,1750
3168.9351137204976,1719
3170.628651276098,1765
3172.3219083622307,1874
3174.014885298474,1785
3175.707582404485,1759
3177.4000000000005,1752
3179.092138404835,1761
3180.7839979388846,1702
3182.47557892212,1779
3184.166881674594,1804
3185.8579065164386,1824
3187.5486537678626,1864
3189.2391237491547,1810
3190.9293167806827,1709
3192.6192331828934,1776
3194.3088732763117,1764
3195.998237381542,1747
3197.687325819268,1762
3199.376138910251,1754
3201.064676975334,1705
3202.7529403354347,1746
3204.4409293115523,1770
3206.1286442247647,1796
3207.816085396229,1744
3209.5032531471825,1757
3211.190147798936,1730
3212.8767696728846,1789
3214.5631190905015,1748
3216.2491963733373,1707
3217.9350018430214,1755
3219.6205358212637,1694
3221.305798629851,1729
3222.990790590651,1757
3224.6755120256103,1710
3226.359963256751,1722
3228.0441446061795,1759
3229.7280563960758,1762
3231.411698948703,1758
3233.0950725863995,1725
3234.778177631587,1673
3236.461014406761,1737
3238.1435832345005,1759
3239.8258844374595,1749
3241.507918338374,1761
3243.1896852600576,1760
3244.8711855254023,1807
3246.552419457381,1765
3248.233387379042,1787
3249.914089613516,1765
3251.59452648401,1770
3253.274698313813,1754
3254.95460542629,1699
3256.6342481448855,1745
3258.313626793125,1836
3259.9927416946084,1794
3261.6715931730196,1734
3263.3501815521176,1779
3265.0285071557437,1719
3266.706570307815,1762
3268.3843713323286,1671
3270.0619105533615,1748
3271.739188295068,1757
3273.4162048816834,1810
3275.0929606375184,1778
3276.769455886966,1822
3278.445690954498,1777
3280.1216661646613,1792
3281.797381842087,1772
3283.4728383114807,1801
3285.1480358976296,1792
3286.8229749253996,1777
3288.4976557197333,1729
3290.172078605655,1745
3291.846243908266,1763
3293.5201519527463,1743
3295.193803064357,1756
3296.8671975684374,1759
3298.5403357904024,1744
3300.21321805575,1814
3301.8858446900567,1691
3303.558216018975,1785
3305.23033236824,1790
3306.9021940636603,1701
3308.57380143113,1803
3310.2451547966184,1771
3311.916254486174,1807
3313.5871008259246,1750
3315.2576941420766,1827
3316.9280347609147,1765
3318.5981230088046,1767
3320.2679592121895,1763
3321.9375436975924,1790
3323.606876791612,1668
3325.27595882093,1755
3326.944790112305,1743
3328.6133709925753,1740
3330.2817017886573,1744
3331.949782827547,1738
3333.617614436319,1841
3335.2851969421245,1709
3336.952530672199,1806
3338.619615953853,1771
3340.286453114475,1790
3341.9530424815357,1788
3343.619384382583,1781
3345.2854791452437,1841
3346.951327097224,1790
3348.6169285663073,1768
3350.2822838803577,1790
3351.947393367319,1823
3353.61225735521,1775
3355.2768761721345,1766
3356.9412501462693,1833
3358.605379605873,1825
3360.2692648792827,1747
3361.9329062949146,1751
3363.596304181263,1745
