CollectionTime,7/9/2024 11:05:57 AM
663.5953893141935,2326
665.8835373154867,2395
668.1710600396028,2278
670.4579577049639,2350
672.7442305300709,2328
675.0298787335033,2361
677.3149025339197,2337
679.599302150058,2265
681.8830778007342,2329
684.1662297048437,2291
686.4487580813608,2269
688.7306631493387,2244
691.0119451279091,2380
693.2926042362834,2254
695.5726406937516,2373
697.8520547196814,2334
700.1308465335215,2333
702.4090163547982,2353
704.6865644031171,2370
706.9634908981619,2300
709.2397960596965,2268
711.5154801075631,2331
713.7905432616823,2290
716.0649857420548,2312
718.3388077687592,2318
720.612009561953,2360
722.8845913418733,2292
725.1565533288352,2268
727.427895743234,2365
729.6986188055427,2310
731.9687227363137,2280
734.238207756178,2311
736.5070740858458,2338
738.7753219461066,2278
741.0429515578281,2329
743.3099631419569,2341
745.5763569195191,2370
747.8421331116193,2332
750.1072919394409,2386
752.3718336242467,2295
754.6357583873777,2318
756.8990664502545,2357
759.1617580343765,2349
761.423833361321,2228
763.6852926527457,2319
765.9461361303862,2363
768.206364016058,2410
770.4659765316536,2308
772.7249738991469,2350
774.9833563405886,2387
777.2411240781092,2376
779.4982773339183,2329
781.7548163303044,2417
784.010741289634,2419
786.2660524343538,2419
788.5207499869881,2516
790.7748341701416,2316
793.0283052064964,2393
795.2811633188143,2493
797.5334087299362,2492
799.7850416627813,2387
802.0360623403484,2405
804.2864709857143,2474
806.5362678220353,2331
808.7854530725468,2363
811.0340269605625,2326
813.2819897094754,2356
815.5293415427581,2350
817.77608268396,2388
820.0222133567116,2359
822.2677337847211,2359
824.5126441917765,2327
826.7569448017433,2458
829.0006358385675,2302
831.2437175262731,2388
833.4861900889629,2364
835.7280537508192,2379
837.9693087361026,2416
840.2099552691533,2378
842.4499935743896,2294
844.689423876309,2387
846.9282463994886,2346
849.1664613685833,2336
851.4040690083276,2394
853.6410695435349,2365
855.877463199097,2355
858.1132501999847,2378
860.3484307712487,2440
862.5830051380175,2425
864.8169735254988,2376
867.0503361589791,2334
869.2830932638243,2447
871.5152450654786,2439
873.7467917894654,2421
875.9777336613873,2498
878.2080709069252,2432
880.4378037518389,2554
882.666932421968,2463
884.8954571432301,2423
887.1233781416219,2426
889.3506956432192,2471
891.5774098741766,2524
893.803521060728,2487
896.0290294291852,2494
898.2539352059397,2545
900.4782386174619,2511
902.7019398903011,2503
904.925039251085,2478
907.147536926521,2436
909.3694331433943,2367
911.59072812857,2382
913.8114221089921,2391
916.0315153116827,2413
918.2510079637437,2437
920.4699002923547,2395
922.6881925247761,2432
924.905884888345,2365
927.1229776104793,2419
929.3394709186747,2517
931.555365040506,2356
933.7706602036275,2442
935.9853566357709,2432
938.1994545647489,2391
940.4129542184515,2430
942.6258558248488,2313
944.8381596119883,2349
947.0498658079974,2343
949.2609746410825,2448
951.4714863395287,2353
953.6814011316998,2362
955.8907192460387,2394
958.0994409110671,2306
960.3075663553858,2333
962.5150958076741,2281
964.7220294966913,2320
966.928367651274,2341
969.1341105003388,2353
971.3392582728806,2312
973.5438111979742,2304
975.747769504772,2283
977.9511334225061,2271
980.153903180487,2241
982.3560790081052,2190
984.5576611348289,2241
986.7586497902058,2184
988.9590452038618,2264
991.158847605503,2158
993.3580572249133,2229
995.5566742919558,2162
997.7546990365728,2195
999.952131688785,2123
1002.1489724786926,2086
1004.3452216364743,1961
1006.5408793923874,2052
1008.7359459767691,2096
1010.9304216200343,2071
1013.1243065526781,2099
1015.3176010052733,2082
1017.510305208472,2065
1019.7024193930064,2019
1021.8939437896848,2052
1024.0848786293977,2042
1026.2752241431122,2000
1028.4649805618747,1993
1030.6541481168115,1959
1032.842727039127,2017
1035.0307175601051,1969
1037.2181199111074,1997
1039.4049343235752,2026
1041.591161029029,2043
1043.7768002590683,1935
1045.9618522453698,1955
1048.1463172196918,1923
1050.3301954138697,1984
1052.513487059818,1993
1054.69619238953,2006
1056.8783116350783,1960
1059.0598450286152,1978
1061.2407928023704,1999
1063.4211551886528,1954
1065.6009324198508,1939
1067.780124728432,1955
1069.9587323469414,1957
1072.1367555080046,1959
1074.314194444325,1985
1076.4910493886855,1960
1078.667320573947,1881
1080.843008233051,1965
1083.0181125990161,1957
1085.1926339049414,1906
1087.3665723840027,1875
1089.5399282694575,1879
1091.7127017946405,1877
1093.8848931929647,1865
1096.0565026979243,1913
1098.2275305430899,1901
1100.3979769621128,1836
1102.567842188722,1851
1104.737126456726,1869
1106.9058300000124,1936
1109.0739530525475,1929
1111.2414958483764,1960
1113.4084586216231,1867
1115.5748416064907,1916
1117.7406450372605,1869
1119.9058691482942,1821
1122.0705141740304,1870
1124.2345803489884,1924
1126.3980679077658,1910
1128.5609770850388,1852
1130.7233081155623,1811
1132.8850612341707,1851
1135.0462366757774,1875
1137.2068346753745,1912
1139.3668554680326,1851
1141.526299288901,1889
1143.68516637321,1846
1145.8434569562655,1845
1148.001171273455,1871
1150.158309560244,1829
1152.3148720521767,1880
1154.470858984876,1763
1156.626270594044,1801
1158.7811071154629,1834
1160.9353687849912,1786
1163.089055838569,1835
1165.242168512213,1818
1167.3947070420209,1790
1169.5466716641677,1762
1171.6980626149075,1772
1173.8488801305748,1842
1175.9991244475814,1811
1178.1487958024186,1844
1180.2978944316555,1784
1182.4464205719428,1780
1184.5943744600072,1793
1186.7417563326567,1760
1188.8885664267755,1736
1191.0348049793297,1789
1193.1804722273619,1812
1195.325568407995,1798
1197.4700937584303,1826
1199.614048515948,1751
1201.7574329179074,1857
1203.900247201746,1817
1206.042491604982,1773
1208.1841663652099,1773
1210.3252717201053,1798
1212.465807907422,1849
1214.6057751649923,1800
1216.7451737307279,1860
1218.8840038426192,1858
1221.0222657387353,1842
1223.1599596572241,1794
1225.2970858363137,1926
1227.4336445143094,1816
1229.5696359295966,1882
1231.705060320639,1864
1233.8399179259786,1818
1235.9742089842384,1822
1238.107933734118,1877
1240.2410924143974,1923
1242.373685263935,1905
1244.5057125216676,1842
1246.6371744266116,1917
1248.7680712178621,1834
1250.898403134593,1780
1253.028170416058,1800
1255.1573733015875,1854
1257.2860120305932,1921
1259.4140868425648,1864
1261.54159797707,1957
1263.6685456737569,1986
1265.7949301723515,1921
1267.9207517126597,1934
1270.046010534565,1812
1272.1707068780306,1975
1274.2948409830983,1887
1276.4184130898889,1953
1278.541423438603,1934
1280.6638722695184,1972
1282.785759822993,2009
1284.9070863394636,1967
1287.0278520594447,1975
1289.1480572235314,1964
1291.2677020723963,1973
1293.3867868467923,1971
1295.5053117875495,2018
1297.623277135579,2041
1299.740683131868,2025
1301.8575300174857,2045
1303.973818033578,2011
1306.0895474213703,2077
1308.2047184221678,2038
1310.3193312773528,2142
1312.4333862283888,2091
1314.5468835168163,2032
1316.659823384255,2036
1318.7722060724045,2043
1320.8840318230418,2056
1322.9953008780249,2105
1325.1060134792888,2029
1327.2161698688478,2092
1329.3257702887959,2061
1331.4348149813054,2013
1333.5433041886276,2064
1335.6512381530933,2050
1337.7586171171101,2041
1339.8654413231675,2030
1341.9717110138317,2034
1344.0774264317488,2116
1346.1825878196432,1980
1348.2871954203192,2028
1350.3912494766587,2070
1352.4947502316231,2054
1354.5976979282532,2014
1356.7000928096686,2043
1358.8019351190665,2017
1360.9032250997243,1954
1363.0039629949988,1990
1365.1041490483235,1981
1367.2037835032133,1977
1369.3028666032606,1999
1371.401398592137,2030
1373.4993797135926,2015
1375.5968102114575,2096
1377.6936903296396,2049
1379.7900203121262,2065
1381.8858004029835,2024
1383.9810308463561,2035
1386.075711886469,2058
1388.1698437676241,2062
1390.2634267342032,2069
1392.356461030667,2109
1394.4489469015557,2135
1396.5408845914872,2073
1398.6322743451592,2127
1400.7231164073469,2078
1402.813411022907,2069
1404.903158436773,2214
1406.9923588939578,2216
1409.0810126395531,2140
1411.1691199187303,2174
1413.2566809767386,2174
1415.343696058907,2182
1417.4301654106425,2135
1419.5160892774315,2246
1421.6014679048399,2233
1423.6863015385125,2178
1425.7705904241707,2225
1427.8543348076178,2247
1429.9375349347342,2201
1432.0201910514802,2287
1434.102303403894,2226
1436.1838722380944,2214
1438.2648978002767,2344
1440.3453803367174,2334
1442.4253200937692,2308
1444.5047173178677,2302
1446.5835722555234,2399
1448.6618851533285,2362
1450.739656257952,2468
1452.8168858161434,2506
1454.8935740747306,2528
1456.96972128062,2605
1459.045327680797,2566
1461.120393522327,2586
1463.1949190523528,2654
1465.2689045180973,2595
1467.3423501668608,2669
1469.415256246024,2738
1471.4876230030463,2844
1473.559450685465,2829
1475.6307395408976,2800
1477.7014898170391,3006
1479.771701761665,2919
1481.8413756226287,2955
1483.9105116478618,2970
1485.9791100853772,3068
1488.0471711832643,3133
1490.1146951896926,3137
1492.1816823529098,3195
1494.2481329212433,3209
1496.3140471430984,3264
1498.3794252669609,3301
1500.4442675413939,3331
1502.5085742150404,3378
1504.572345536622,3493
1506.6355817549388,3535
1508.6982831188702,3594
1510.7604498773744,3577
1512.8220822794883,3598
1514.8831805743293,3717
1516.9437450110909,3858
1519.003775839048,3905
1521.0632733075522,3883
1523.1222376660367,3961
1525.1806691640113,4132
1527.2385680510652,4156
1529.2959345768668,4282
1531.3527689911643,4287
1533.4090715437833,4254
1535.4648424846291,4381
1537.5200820636855,4537
1539.5747905310159,4513
1541.6289681367616,4653
1543.6826151311434,4638
1545.7357317644614,4763
1547.7883182870937,4859
1549.8403749494987,4968
1551.8919020022113,5117
1553.9428996958477,5082
1555.9933682811015,5346
1558.0433080087469,5307
1560.0927191296346,5434
1562.1416018946961,5466
1564.1899565549415,5453
1566.2377833614592,5123
1568.2850825654164,5092
1570.3318544180606,5049
1572.3780991707158,4779
1574.423817074788,4608
1576.4690083817595,4361
1578.5136733431923,4026
1580.5578122107272,3932
1582.601425236085,3712
1584.6445126710646,3481
1586.6870747675434,3445
1588.7291117774776,3244
1590.7706239529034,3133
1592.8116115459347,2935
1594.8520748087658,2961
1596.8920139936686,2847
1598.9314293529933,2703
1600.9703211391711,2651
1603.008689604711,2686
1605.0465350022005,2485
1607.0838575843068,2482
1609.1206576037753,2409
1611.1569353134305,2400
1613.1926909661765,2373
1615.2279248149953,2310
1617.2626371129481,2245
1619.2968281131757,2246
1621.3304980688963,2243
1623.3636472334088,2239
1625.39627586009,2160
1627.428384202396,2147
1629.459972513861,2082
1631.4910410480993,2125
1633.5215900588028,2084
1635.551619799744,2045
1637.5811305247717,2007
1639.6101224878166,2003
1641.6385959428862,2065
1643.6665511440683,2054
1645.693988345528,1978
1647.7209078015112,2031
1649.7473097663405,1939
1651.7731944944203,1944
1653.7985622402307,2022
1655.823413258333,2071
1657.847747803366,2020
1659.8715661300494,2034
1661.8948684931793,2033
1663.9176551476316,2006
1665.9399263483624,1981
1667.9616823504057,1947
1669.982923408873,1961
1672.0036497789574,1980
1674.0238617159293,1954
1676.043559475138,1958
1678.0627433120121,1979
1680.081413482059,1933
1682.0995702408654,2026
1684.117213844096,1932
1686.134344547495,1922
1688.1509626068864,1950
1690.1670682781705,1961
1692.182661817329,1975
1694.1977434804217,1963
1696.2123135235875,1951
1698.226372203043,1979
1700.2399197750851,1985
1702.2529564960905,1897
1704.2654826225112,1950
1706.277498410882,1924
1708.2890041178139,1914
1710.2999999999988,1875
1712.3104863142066,1951
1714.3204633172854,1901
1716.329931266163,1871
1718.3388904178469,2021
1720.3473410294214,1893
1722.3552833580516,1886
1724.3627176609807,1872
1726.3696441955308,1843
1728.3760632191033,1888
1730.3819749891782,1954
1732.3873797633146,1878
1734.3922777991502,1923
1736.3966693544012,1892
1738.4005546868639,1883
1740.4039340544127,1897
1742.406807715001,1845
1744.4091759266616,1855
1746.4110389475054,1813
1748.4123970357223,1845
1750.413250449582,1817
1752.4135994474318,1872
1754.4134442876993,1805
1756.4127852288902,1864
1758.4116225295893,1849
1760.4099564484595,1855
1762.407787244244,1801
1764.405115175764,1861
1766.4019405019203,1795
1768.3982634816916,1820
1770.3940843741357,1787
1772.3894034383907,1738
1774.3842209336717,1823
1776.378537119274,1833
1778.372352254571,1797
1780.3656665990156,1808
1782.3584804121397,1762
1784.3507939535534,1773
1786.3426074829463,1728
1788.3339212600863,1779
1790.3247355448211,1800
1792.3150505970766,1816
1794.3048666768573,1819
1796.2941840442477,1813
1798.2830029594106,1783
1800.2713236825884,1740
1802.2591464741004,1794
1804.2464715943465,1779
1806.2332993038058,1784
1808.2196298630352,1780
1810.2054635326708,1801
1812.190800573428,1795
1814.175641246101,1848
1816.1599858115628,1773
1818.1438345307652,1818
1820.127187664738,1768
1822.1100454745924,1755
1824.092408221516,1813
1826.0742761667766,1762
1828.055649571721,1780
1830.0365286977735,1776
1832.0169138064398,1819
1833.9968051593014,1813
1835.9762030180214,1755
1837.9551076443408,1776
1839.9335193000788,1779
1841.9114382471344,1769
1843.888864747485,1780
1845.8657990631878,1726
1847.842241456378,1795
1849.8181921892697,1770
1851.7936515241558,1781
1853.7686197234098,1746
1855.7430970494815,1680
1857.7170837649014,1694
1859.6905801322787,1805
1861.6635864143004,1853
1863.6361028737338,1708
1865.608129773424,1750
1867.5796673762961,1801
1869.5507159453537,1797
1871.521275743678,1815
1873.4913470344313,1745
1875.4609300808534,1746
1877.4300251462632,1778
1879.3986324940588,1758
1881.366752387717,1750
1883.3343850907936,1771
1885.3015308669228,1777
1887.268189979819,1831
1889.2343626932739,1831
1891.2000492711595,1821
1893.1652499774254,1805
1895.1299650761011,1785
1897.0941948312952,1809
1899.0579395071945,1790
