CollectionTime,7/9/2024 11:06:46 AM
661.3066158173809,2274
663.5953893141935,2397
665.8835373154867,2394
668.1710600396028,2394
670.4579577049639,2358
672.7442305300709,2346
675.0298787335033,2388
677.3149025339197,2290
679.599302150058,2405
681.8830778007342,2317
684.1662297048437,2246
686.4487580813608,2300
688.7306631493387,2302
691.0119451279091,2337
693.2926042362834,2341
695.5726406937516,2398
697.8520547196814,2320
700.1308465335215,2327
702.4090163547982,2381
704.6865644031171,2375
706.9634908981619,2289
709.2397960596965,2338
711.5154801075631,2374
713.7905432616823,2339
716.0649857420548,2307
718.3388077687592,2270
720.612009561953,2341
722.8845913418733,2347
725.1565533288352,2357
727.427895743234,2358
729.6986188055427,2341
731.9687227363137,2269
734.238207756178,2376
736.5070740858458,2378
738.7753219461066,2264
741.0429515578281,2356
743.3099631419569,2234
745.5763569195191,2338
747.8421331116193,2261
750.1072919394409,2368
752.3718336242467,2323
754.6357583873777,2246
756.8990664502545,2311
759.1617580343765,2295
761.423833361321,2285
763.6852926527457,2242
765.9461361303862,2410
768.206364016058,2381
770.4659765316536,2345
772.7249738991469,2308
774.9833563405886,2367
777.2411240781092,2300
779.4982773339183,2317
781.7548163303044,2349
784.010741289634,2475
786.2660524343538,2463
788.5207499869881,2319
790.7748341701416,2312
793.0283052064964,2375
795.2811633188143,2339
797.5334087299362,2338
799.7850416627813,2331
802.0360623403484,2449
804.2864709857143,2440
806.5362678220353,2417
808.7854530725468,2425
811.0340269605625,2370
813.2819897094754,2440
815.5293415427581,2385
817.77608268396,2360
820.0222133567116,2346
822.2677337847211,2316
824.5126441917765,2405
826.7569448017433,2311
829.0006358385675,2396
831.2437175262731,2391
833.4861900889629,2373
835.7280537508192,2372
837.9693087361026,2302
840.2099552691533,2384
842.4499935743896,2431
844.689423876309,2342
846.9282463994886,2349
849.1664613685833,2397
851.4040690083276,2465
853.6410695435349,2322
855.877463199097,2330
858.1132501999847,2368
860.3484307712487,2410
862.5830051380175,2377
864.8169735254988,2463
867.0503361589791,2462
869.2830932638243,2423
871.5152450654786,2440
873.7467917894654,2405
875.9777336613873,2456
878.2080709069252,2469
880.4378037518389,2403
882.666932421968,2540
884.8954571432301,2429
887.1233781416219,2526
889.3506956432192,2481
891.5774098741766,2521
893.803521060728,2430
896.0290294291852,2454
898.2539352059397,2418
900.4782386174619,2503
902.7019398903011,2450
904.925039251085,2415
907.147536926521,2415
909.3694331433943,2366
911.59072812857,2389
913.8114221089921,2345
916.0315153116827,2348
918.2510079637437,2407
920.4699002923547,2363
922.6881925247761,2374
924.905884888345,2336
927.1229776104793,2393
929.3394709186747,2365
931.555365040506,2380
933.7706602036275,2322
935.9853566357709,2337
938.1994545647489,2371
940.4129542184515,2403
942.6258558248488,2421
944.8381596119883,2344
947.0498658079974,2330
949.2609746410825,2308
951.4714863395287,2271
953.6814011316998,2304
955.8907192460387,2256
958.0994409110671,2199
960.3075663553858,2285
962.5150958076741,2358
964.7220294966913,2274
966.928367651274,2361
969.1341105003388,2263
971.3392582728806,2233
973.5438111979742,2285
975.747769504772,2304
977.9511334225061,2304
980.153903180487,2261
982.3560790081052,2240
984.5576611348289,2232
986.7586497902058,2170
988.9590452038618,2203
991.158847605503,2292
993.3580572249133,2164
995.5566742919558,2199
997.7546990365728,2142
999.952131688785,2136
1002.1489724786926,2065
1004.3452216364743,1978
1006.5408793923874,2040
1008.7359459767691,2077
1010.9304216200343,2089
1013.1243065526781,2049
1015.3176010052733,2023
1017.510305208472,2103
1019.7024193930064,2032
1021.8939437896848,2013
1024.0848786293977,2019
1026.2752241431122,2003
1028.4649805618747,1976
1030.6541481168115,2049
1032.842727039127,2005
1035.0307175601051,1948
1037.2181199111074,1945
1039.4049343235752,1931
1041.591161029029,2044
1043.7768002590683,1996
1045.9618522453698,1992
1048.1463172196918,1981
1050.3301954138697,1916
1052.513487059818,1947
1054.69619238953,1944
1056.8783116350783,1939
1059.0598450286152,1957
1061.2407928023704,1987
1063.4211551886528,1912
1065.6009324198508,1892
1067.780124728432,1942
1069.9587323469414,2005
1072.1367555080046,1942
1074.314194444325,1906
1076.4910493886855,1956
1078.667320573947,2002
1080.843008233051,1901
1083.0181125990161,1947
1085.1926339049414,1910
1087.3665723840027,1977
1089.5399282694575,1936
1091.7127017946405,1918
1093.8848931929647,1941
1096.0565026979243,1902
1098.2275305430899,1960
1100.3979769621128,1943
1102.567842188722,1844
1104.737126456726,1876
1106.9058300000124,1844
1109.0739530525475,1804
1111.2414958483764,1875
1113.4084586216231,1857
1115.5748416064907,1862
1117.7406450372605,1878
1119.9058691482942,1919
1122.0705141740304,1844
1124.2345803489884,1852
1126.3980679077658,1860
1128.5609770850388,1886
1130.7233081155623,1871
1132.8850612341707,1821
1135.0462366757774,1843
1137.2068346753745,1849
1139.3668554680326,1804
1141.526299288901,1851
1143.68516637321,1846
1145.8434569562655,1808
1148.001171273455,1813
1150.158309560244,1782
1152.3148720521767,1854
1154.470858984876,1820
1156.626270594044,1822
1158.7811071154629,1811
1160.9353687849912,1872
1163.089055838569,1793
1165.242168512213,1792
1167.3947070420209,1738
1169.5466716641677,1776
1171.6980626149075,1821
1173.8488801305748,1774
1175.9991244475814,1838
1178.1487958024186,1836
1180.2978944316555,1766
1182.4464205719428,1825
1184.5943744600072,1886
1186.7417563326567,1805
1188.8885664267755,1764
1191.0348049793297,1722
1193.1804722273619,1785
1195.325568407995,1804
1197.4700937584303,1801
1199.614048515948,1802
1201.7574329179074,1838
1203.900247201746,1836
1206.042491604982,1774
1208.1841663652099,1774
1210.3252717201053,1795
1212.465807907422,1732
1214.6057751649923,1721
1216.7451737307279,1737
1218.8840038426192,1813
1221.0222657387353,1796
1223.1599596572241,1805
1225.2970858363137,1778
1227.4336445143094,1833
1229.5696359295966,1860
1231.705060320639,1825
1233.8399179259786,1890
1235.9742089842384,1867
1238.107933734118,1826
1240.2410924143974,1824
1242.373685263935,1914
1244.5057125216676,1886
1246.6371744266116,1859
1248.7680712178621,1826
1250.898403134593,1913
1253.028170416058,1929
1255.1573733015875,1874
1257.2860120305932,1853
1259.4140868425648,1858
1261.54159797707,1976
1263.6685456737569,1928
1265.7949301723515,1886
1267.9207517126597,1888
1270.046010534565,1922
1272.1707068780306,1929
1274.2948409830983,1979
1276.4184130898889,2005
1278.541423438603,2000
1280.6638722695184,1986
1282.785759822993,1918
1284.9070863394636,1910
1287.0278520594447,2005
1289.1480572235314,1914
1291.2677020723963,1911
1293.3867868467923,1936
1295.5053117875495,1970
1297.623277135579,1964
1299.740683131868,2014
1301.8575300174857,1972
1303.973818033578,1995
1306.0895474213703,2029
1308.2047184221678,2022
1310.3193312773528,2044
1312.4333862283888,2076
1314.5468835168163,2101
1316.659823384255,2002
1318.7722060724045,2080
1320.8840318230418,2016
1322.9953008780249,2007
1325.1060134792888,2055
1327.2161698688478,2086
1329.3257702887959,2084
1331.4348149813054,2045
1333.5433041886276,2031
1335.6512381530933,2006
1337.7586171171101,2062
1339.8654413231675,1988
1341.9717110138317,2024
1344.0774264317488,2071
1346.1825878196432,2037
1348.2871954203192,2018
1350.3912494766587,2004
1352.4947502316231,2007
1354.5976979282532,2001
1356.7000928096686,2008
1358.8019351190665,1990
1360.9032250997243,2013
1363.0039629949988,2002
1365.1041490483235,1986
1367.2037835032133,2029
1369.3028666032606,1999
1371.401398592137,2050
1373.4993797135926,2001
1375.5968102114575,2070
1377.6936903296396,2058
1379.7900203121262,2099
1381.8858004029835,2067
1383.9810308463561,2046
1386.075711886469,2107
1388.1698437676241,2011
1390.2634267342032,2059
1392.356461030667,2014
1394.4489469015557,2084
1396.5408845914872,2123
1398.6322743451592,2025
1400.7231164073469,2131
1402.813411022907,2040
1404.903158436773,2153
1406.9923588939578,2066
1409.0810126395531,2045
1411.1691199187303,2100
1413.2566809767386,2154
1415.343696058907,2152
1417.4301654106425,2149
1419.5160892774315,2189
1421.6014679048399,2207
1423.6863015385125,2196
1425.7705904241707,2280
1427.8543348076178,2206
1429.9375349347342,2221
1432.0201910514802,2231
1434.102303403894,2305
1436.1838722380944,2269
1438.2648978002767,2323
1440.3453803367174,2311
1442.4253200937692,2339
1444.5047173178677,2316
1446.5835722555234,2289
1448.6618851533285,2468
1450.739656257952,2472
1452.8168858161434,2512
1454.8935740747306,2527
1456.96972128062,2451
1459.045327680797,2485
1461.120393522327,2540
1463.1949190523528,2644
1465.2689045180973,2643
1467.3423501668608,2666
1469.415256246024,2707
1471.4876230030463,2774
1473.559450685465,2740
1475.6307395408976,2808
1477.7014898170391,2895
1479.771701761665,2866
1481.8413756226287,2932
1483.9105116478618,2951
1485.9791100853772,3108
1488.0471711832643,3065
1490.1146951896926,3213
1492.1816823529098,3143
1494.2481329212433,3252
1496.3140471430984,3258
1498.3794252669609,3313
1500.4442675413939,3348
1502.5085742150404,3415
1504.572345536622,3506
1506.6355817549388,3580
1508.6982831188702,3569
1510.7604498773744,3569
1512.8220822794883,3686
1514.8831805743293,3744
1516.9437450110909,3883
1519.003775839048,3902
1521.0632733075522,3968
1523.1222376660367,4000
1525.1806691640113,4043
1527.2385680510652,4170
1529.2959345768668,4225
1531.3527689911643,4321
1533.4090715437833,4363
1535.4648424846291,4510
1537.5200820636855,4551
1539.5747905310159,4530
1541.6289681367616,4607
1543.6826151311434,4799
1545.7357317644614,4796
1547.7883182870937,4899
1549.8403749494987,4887
1551.8919020022113,5134
1553.9428996958477,5252
1555.9933682811015,5322
1558.0433080087469,5410
1560.0927191296346,5465
1562.1416018946961,5322
1564.1899565549415,5359
1566.2377833614592,5239
1568.2850825654164,5078
1570.3318544180606,4922
1572.3780991707158,4690
1574.423817074788,4468
1576.4690083817595,4196
1578.5136733431923,4111
1580.5578122107272,3865
1582.601425236085,3657
1584.6445126710646,3503
1586.6870747675434,3369
1588.7291117774776,3314
1590.7706239529034,3137
1592.8116115459347,3006
1594.8520748087658,2984
1596.8920139936686,2784
1598.9314293529933,2722
1600.9703211391711,2572
1603.008689604711,2517
1605.0465350022005,2510
1607.0838575843068,2453
1609.1206576037753,2455
1611.1569353134305,2390
1613.1926909661765,2344
1615.2279248149953,2316
1617.2626371129481,2225
1619.2968281131757,2253
1621.3304980688963,2218
1623.3636472334088,2187
1625.39627586009,2209
1627.428384202396,2214
1629.459972513861,2132
1631.4910410480993,2076
1633.5215900588028,2102
1635.551619799744,2105
1637.5811305247717,2127
1639.6101224878166,2098
1641.6385959428862,1974
1643.6665511440683,2022
1645.693988345528,2062
1647.7209078015112,2010
1649.7473097663405,1997
1651.7731944944203,2002
1653.7985622402307,1991
1655.823413258333,2015
1657.847747803366,1967
1659.8715661300494,1934
1661.8948684931793,2009
1663.9176551476316,1973
1665.9399263483624,2032
1667.9616823504057,1880
1669.982923408873,1983
1672.0036497789574,1969
1674.0238617159293,1983
1676.043559475138,1949
1678.0627433120121,2038
1680.081413482059,1870
1682.0995702408654,2036
1684.117213844096,1933
1686.134344547495,1909
1688.1509626068864,1936
1690.1670682781705,2006
1692.182661817329,1949
1694.1977434804217,1975
1696.2123135235875,1977
1698.226372203043,1992
1700.2399197750851,1972
1702.2529564960905,1955
1704.2654826225112,1936
1706.277498410882,1945
1708.2890041178139,1924
1710.2999999999988,1895
1712.3104863142066,1933
1714.3204633172854,1965
1716.329931266163,1937
1718.3388904178469,1893
1720.3473410294214,1863
1722.3552833580516,1874
1724.3627176609807,1897
1726.3696441955308,1904
1728.3760632191033,1879
1730.3819749891782,1945
1732.3873797633146,1954
1734.3922777991502,1863
1736.3966693544012,1906
1738.4005546868639,1837
1740.4039340544127,1902
1742.406807715001,1898
1744.4091759266616,1858
1746.4110389475054,1882
1748.4123970357223,1806
1750.413250449582,1837
1752.4135994474318,1812
1754.4134442876993,1859
1756.4127852288902,1794
1758.4116225295893,1835
1760.4099564484595,1831
1762.407787244244,1859
1764.405115175764,1844
1766.4019405019203,1831
1768.3982634816916,1808
1770.3940843741357,1829
1772.3894034383907,1836
1774.3842209336717,1769
1776.378537119274,1817
1778.372352254571,1781
1780.3656665990156,1775
1782.3584804121397,1766
1784.3507939535534,1801
1786.3426074829463,1744
1788.3339212600863,1850
1790.3247355448211,1814
1792.3150505970766,1821
1794.3048666768573,1738
1796.2941840442477,1794
1798.2830029594106,1811
1800.2713236825884,1722
1802.2591464741004,1841
1804.2464715943465,1800
1806.2332993038058,1785
1808.2196298630352,1808
1810.2054635326708,1814
1812.190800573428,1759
1814.175641246101,1756
1816.1599858115628,1753
1818.1438345307652,1769
1820.127187664738,1740
1822.1100454745924,1727
1824.092408221516,1794
1826.0742761667766,1733
1828.055649571721,1791
1830.0365286977735,1835
1832.0169138064398,1786
1833.9968051593014,1772
1835.9762030180214,1781
1837.9551076443408,1809
1839.9335193000788,1832
1841.9114382471344,1753
1843.888864747485,1757
1845.8657990631878,1798
1847.842241456378,1787
1849.8181921892697,1766
1851.7936515241558,1773
1853.7686197234098,1787
1855.7430970494815,1728
1857.7170837649014,1780
1859.6905801322787,1797
1861.6635864143004,1750
1863.6361028737338,1750
1865.608129773424,1752
1867.5796673762961,1789
1869.5507159453537,1801
1871.521275743678,1808
1873.4913470344313,1795
1875.4609300808534,1752
1877.4300251462632,1822
1879.3986324940588,1833
1881.366752387717,1753
1883.3343850907936,1831
1885.3015308669228,1767
1887.268189979819,1765
1889.2343626932739,1865
1891.2000492711595,1847
1893.1652499774254,1762
1895.1299650761011,1772
1897.0941948312952,1829
1899.0579395071945,1839
