CollectionTime,7/9/2024 11:06:23 AM
656.7271914642178,2403
659.0172166067838,2417
661.3066158173809,2363
663.5953893141935,2283
665.8835373154867,2321
668.1710600396028,2314
670.4579577049639,2309
672.7442305300709,2368
675.0298787335033,2378
677.3149025339197,2327
679.599302150058,2300
681.8830778007342,2347
684.1662297048437,2324
686.4487580813608,2353
688.7306631493387,2293
691.0119451279091,2356
693.2926042362834,2361
695.5726406937516,2425
697.8520547196814,2367
700.1308465335215,2284
702.4090163547982,2293
704.6865644031171,2329
706.9634908981619,2313
709.2397960596965,2250
711.5154801075631,2300
713.7905432616823,2380
716.0649857420548,2283
718.3388077687592,2276
720.612009561953,2241
722.8845913418733,2246
725.1565533288352,2318
727.427895743234,2303
729.6986188055427,2317
731.9687227363137,2246
734.238207756178,2221
736.5070740858458,2286
738.7753219461066,2339
741.0429515578281,2348
743.3099631419569,2286
745.5763569195191,2360
747.8421331116193,2310
750.1072919394409,2300
752.3718336242467,2321
754.6357583873777,2269
756.8990664502545,2358
759.1617580343765,2343
761.423833361321,2261
763.6852926527457,2314
765.9461361303862,2297
768.206364016058,2324
770.4659765316536,2421
772.7249738991469,2365
774.9833563405886,2323
777.2411240781092,2358
779.4982773339183,2375
781.7548163303044,2358
784.010741289634,2334
786.2660524343538,2351
788.5207499869881,2413
790.7748341701416,2390
793.0283052064964,2407
795.2811633188143,2352
797.5334087299362,2289
799.7850416627813,2313
802.0360623403484,2376
804.2864709857143,2398
806.5362678220353,2354
808.7854530725468,2356
811.0340269605625,2356
813.2819897094754,2359
815.5293415427581,2298
817.77608268396,2397
820.0222133567116,2378
822.2677337847211,2417
824.5126441917765,2315
826.7569448017433,2413
829.0006358385675,2360
831.2437175262731,2310
833.4861900889629,2372
835.7280537508192,2354
837.9693087361026,2379
840.2099552691533,2341
842.4499935743896,2351
844.689423876309,2342
846.9282463994886,2415
849.1664613685833,2384
851.4040690083276,2401
853.6410695435349,2378
855.877463199097,2410
858.1132501999847,2379
860.3484307712487,2367
862.5830051380175,2332
864.8169735254988,2371
867.0503361589791,2303
869.2830932638243,2439
871.5152450654786,2405
873.7467917894654,2426
875.9777336613873,2461
878.2080709069252,2404
880.4378037518389,2472
882.666932421968,2461
884.8954571432301,2407
887.1233781416219,2483
889.3506956432192,2444
891.5774098741766,2458
893.803521060728,2421
896.0290294291852,2448
898.2539352059397,2476
900.4782386174619,2444
902.7019398903011,2540
904.925039251085,2406
907.147536926521,2352
909.3694331433943,2387
911.59072812857,2430
913.8114221089921,2371
916.0315153116827,2455
918.2510079637437,2314
920.4699002923547,2398
922.6881925247761,2423
924.905884888345,2384
927.1229776104793,2377
929.3394709186747,2395
931.555365040506,2357
933.7706602036275,2332
935.9853566357709,2403
938.1994545647489,2342
940.4129542184515,2337
942.6258558248488,2340
944.8381596119883,2370
947.0498658079974,2375
949.2609746410825,2423
951.4714863395287,2303
953.6814011316998,2325
955.8907192460387,2349
958.0994409110671,2292
960.3075663553858,2323
962.5150958076741,2320
964.7220294966913,2343
966.928367651274,2364
969.1341105003388,2261
971.3392582728806,2288
973.5438111979742,2255
975.747769504772,2305
977.9511334225061,2292
980.153903180487,2264
982.3560790081052,2267
984.5576611348289,2231
986.7586497902058,2169
988.9590452038618,2257
991.158847605503,2118
993.3580572249133,2206
995.5566742919558,2182
997.7546990365728,2127
999.952131688785,2011
1002.1489724786926,2129
1004.3452216364743,2060
1006.5408793923874,2101
1008.7359459767691,2036
1010.9304216200343,2044
1013.1243065526781,2064
1015.3176010052733,2050
1017.510305208472,2037
1019.7024193930064,1960
1021.8939437896848,2011
1024.0848786293977,2079
1026.2752241431122,2024
1028.4649805618747,2038
1030.6541481168115,1952
1032.842727039127,1968
1035.0307175601051,1994
1037.2181199111074,1946
1039.4049343235752,1976
1041.591161029029,2092
1043.7768002590683,1942
1045.9618522453698,1962
1048.1463172196918,2011
1050.3301954138697,1984
1052.513487059818,2090
1054.69619238953,2006
1056.8783116350783,1952
1059.0598450286152,1998
1061.2407928023704,2013
1063.4211551886528,2001
1065.6009324198508,1963
1067.780124728432,1940
1069.9587323469414,1975
1072.1367555080046,1917
1074.314194444325,1953
1076.4910493886855,1956
1078.667320573947,1870
1080.843008233051,1947
1083.0181125990161,1937
1085.1926339049414,1865
1087.3665723840027,1905
1089.5399282694575,1917
1091.7127017946405,1914
1093.8848931929647,1929
1096.0565026979243,1885
1098.2275305430899,1880
1100.3979769621128,1892
1102.567842188722,1893
1104.737126456726,1874
1106.9058300000124,1809
1109.0739530525475,1920
1111.2414958483764,1863
1113.4084586216231,1917
1115.5748416064907,1910
1117.7406450372605,1929
1119.9058691482942,1800
1122.0705141740304,1853
1124.2345803489884,1889
1126.3980679077658,1890
1128.5609770850388,1801
1130.7233081155623,1898
1132.8850612341707,1845
1135.0462366757774,1820
1137.2068346753745,1829
1139.3668554680326,1843
1141.526299288901,1765
1143.68516637321,1822
1145.8434569562655,1865
1148.001171273455,1821
1150.158309560244,1823
1152.3148720521767,1795
1154.470858984876,1826
1156.626270594044,1781
1158.7811071154629,1791
1160.9353687849912,1774
1163.089055838569,1768
1165.242168512213,1793
1167.3947070420209,1810
1169.5466716641677,1754
1171.6980626149075,1769
1173.8488801305748,1733
1175.9991244475814,1740
1178.1487958024186,1802
1180.2978944316555,1803
1182.4464205719428,1768
1184.5943744600072,1766
1186.7417563326567,1754
1188.8885664267755,1763
1191.0348049793297,1788
1193.1804722273619,1769
1195.325568407995,1728
1197.4700937584303,1766
1199.614048515948,1761
1201.7574329179074,1830
1203.900247201746,1799
1206.042491604982,1841
1208.1841663652099,1767
1210.3252717201053,1823
1212.465807907422,1798
1214.6057751649923,1790
1216.7451737307279,1781
1218.8840038426192,1907
1221.0222657387353,1778
1223.1599596572241,1831
1225.2970858363137,1892
1227.4336445143094,1819
1229.5696359295966,1878
1231.705060320639,1887
1233.8399179259786,1875
1235.9742089842384,1852
1238.107933734118,1894
1240.2410924143974,1838
1242.373685263935,1852
1244.5057125216676,1863
1246.6371744266116,1833
1248.7680712178621,1854
1250.898403134593,1869
1253.028170416058,1836
1255.1573733015875,1807
1257.2860120305932,1903
1259.4140868425648,1883
1261.54159797707,1969
1263.6685456737569,1914
1265.7949301723515,1933
1267.9207517126597,1904
1270.046010534565,1878
1272.1707068780306,1970
1274.2948409830983,1890
1276.4184130898889,1832
1278.541423438603,1968
1280.6638722695184,1883
1282.785759822993,1960
1284.9070863394636,1961
1287.0278520594447,1941
1289.1480572235314,1962
1291.2677020723963,1922
1293.3867868467923,1954
1295.5053117875495,2011
1297.623277135579,2002
1299.740683131868,2008
1301.8575300174857,2019
1303.973818033578,2049
1306.0895474213703,2006
1308.2047184221678,2029
1310.3193312773528,2026
1312.4333862283888,1962
1314.5468835168163,1953
1316.659823384255,1995
1318.7722060724045,2029
1320.8840318230418,2067
1322.9953008780249,1976
1325.1060134792888,2034
1327.2161698688478,2044
1329.3257702887959,2099
1331.4348149813054,2124
1333.5433041886276,2061
1335.6512381530933,2096
1337.7586171171101,2028
1339.8654413231675,1996
1341.9717110138317,1993
1344.0774264317488,1947
1346.1825878196432,2030
1348.2871954203192,2020
1350.3912494766587,2002
1352.4947502316231,2036
1354.5976979282532,2012
1356.7000928096686,1976
1358.8019351190665,2020
1360.9032250997243,1962
1363.0039629949988,2009
1365.1041490483235,1926
1367.2037835032133,1999
1369.3028666032606,2001
1371.401398592137,2086
1373.4993797135926,2059
1375.5968102114575,2092
1377.6936903296396,2070
1379.7900203121262,1965
1381.8858004029835,2009
1383.9810308463561,1963
1386.075711886469,2025
1388.1698437676241,1972
1390.2634267342032,2080
1392.356461030667,2087
1394.4489469015557,2039
1396.5408845914872,2074
1398.6322743451592,2049
1400.7231164073469,2081
1402.813411022907,2100
1404.903158436773,2127
1406.9923588939578,2088
1409.0810126395531,2119
1411.1691199187303,2137
1413.2566809767386,2093
1415.343696058907,2106
1417.4301654106425,2113
1419.5160892774315,2209
1421.6014679048399,2154
1423.6863015385125,2131
1425.7705904241707,2236
1427.8543348076178,2245
1429.9375349347342,2231
1432.0201910514802,2214
1434.102303403894,2195
1436.1838722380944,2255
1438.2648978002767,2287
1440.3453803367174,2279
1442.4253200937692,2361
1444.5047173178677,2286
1446.5835722555234,2315
1448.6618851533285,2446
1450.739656257952,2458
1452.8168858161434,2390
1454.8935740747306,2450
1456.96972128062,2501
1459.045327680797,2591
1461.120393522327,2460
1463.1949190523528,2647
1465.2689045180973,2618
1467.3423501668608,2673
1469.415256246024,2671
1471.4876230030463,2793
1473.559450685465,2833
1475.6307395408976,2849
1477.7014898170391,2888
1479.771701761665,3006
1481.8413756226287,3013
1483.9105116478618,3010
1485.9791100853772,3060
1488.0471711832643,3127
1490.1146951896926,3058
1492.1816823529098,3209
1494.2481329212433,3177
1496.3140471430984,3249
1498.3794252669609,3313
1500.4442675413939,3417
1502.5085742150404,3474
1504.572345536622,3421
1506.6355817549388,3543
1508.6982831188702,3568
1510.7604498773744,3599
1512.8220822794883,3635
1514.8831805743293,3755
1516.9437450110909,3675
1519.003775839048,3716
1521.0632733075522,3984
1523.1222376660367,4049
1525.1806691640113,4067
1527.2385680510652,3994
1529.2959345768668,4298
1531.3527689911643,4279
1533.4090715437833,4443
1535.4648424846291,4428
1537.5200820636855,4494
1539.5747905310159,4528
1541.6289681367616,4655
1543.6826151311434,4618
1545.7357317644614,4828
1547.7883182870937,4916
1549.8403749494987,4894
1551.8919020022113,5078
1553.9428996958477,5232
1555.9933682811015,5201
1558.0433080087469,5358
1560.0927191296346,5298
1562.1416018946961,5400
1564.1899565549415,5436
1566.2377833614592,5252
1568.2850825654164,5207
1570.3318544180606,4819
1572.3780991707158,4726
1574.423817074788,4570
1576.4690083817595,4378
1578.5136733431923,4054
1580.5578122107272,3905
1582.601425236085,3778
1584.6445126710646,3570
1586.6870747675434,3429
1588.7291117774776,3195
1590.7706239529034,3165
1592.8116115459347,3019
1594.8520748087658,2987
1596.8920139936686,2800
1598.9314293529933,2665
1600.9703211391711,2674
1603.008689604711,2563
1605.0465350022005,2564
1607.0838575843068,2488
1609.1206576037753,2416
1611.1569353134305,2398
1613.1926909661765,2331
1615.2279248149953,2221
1617.2626371129481,2147
1619.2968281131757,2209
1621.3304980688963,2189
1623.3636472334088,2172
1625.39627586009,2182
1627.428384202396,2166
1629.459972513861,2135
1631.4910410480993,2096
1633.5215900588028,2078
1635.551619799744,2073
1637.5811305247717,2072
1639.6101224878166,2090
1641.6385959428862,1995
1643.6665511440683,2002
1645.693988345528,2004
1647.7209078015112,2014
1649.7473097663405,1990
1651.7731944944203,1996
1653.7985622402307,1990
1655.823413258333,1976
1657.847747803366,2070
1659.8715661300494,1968
1661.8948684931793,1926
1663.9176551476316,1887
1665.9399263483624,1926
1667.9616823504057,1943
1669.982923408873,1992
1672.0036497789574,1930
1674.0238617159293,1917
1676.043559475138,1958
1678.0627433120121,2016
1680.081413482059,1865
1682.0995702408654,2012
1684.117213844096,1964
1686.134344547495,1963
1688.1509626068864,2005
1690.1670682781705,2007
1692.182661817329,2005
1694.1977434804217,1991
1696.2123135235875,1985
1698.226372203043,1953
1700.2399197750851,1996
1702.2529564960905,1939
1704.2654826225112,1919
1706.277498410882,1969
1708.2890041178139,1945
1710.2999999999988,1924
1712.3104863142066,1936
1714.3204633172854,1905
1716.329931266163,1874
1718.3388904178469,1900
1720.3473410294214,1877
1722.3552833580516,1808
1724.3627176609807,1926
1726.3696441955308,1903
1728.3760632191033,1936
1730.3819749891782,1957
1732.3873797633146,1911
1734.3922777991502,1934
1736.3966693544012,1895
1738.4005546868639,1883
1740.4039340544127,1794
1742.406807715001,1874
1744.4091759266616,1886
1746.4110389475054,1881
1748.4123970357223,1839
1750.413250449582,1892
1752.4135994474318,1859
1754.4134442876993,1865
1756.4127852288902,1760
1758.4116225295893,1779
1760.4099564484595,1776
1762.407787244244,1829
1764.405115175764,1816
1766.4019405019203,1784
1768.3982634816916,1857
1770.3940843741357,1872
1772.3894034383907,1810
1774.3842209336717,1749
1776.378537119274,1789
1778.372352254571,1841
1780.3656665990156,1739
1782.3584804121397,1728
1784.3507939535534,1728
1786.3426074829463,1813
1788.3339212600863,1818
1790.3247355448211,1831
1792.3150505970766,1802
1794.3048666768573,1755
1796.2941840442477,1762
1798.2830029594106,1750
1800.2713236825884,1773
1802.2591464741004,1743
1804.2464715943465,1830
1806.2332993038058,1738
1808.2196298630352,1806
1810.2054635326708,1800
1812.190800573428,1765
1814.175641246101,1732
1816.1599858115628,1796
1818.1438345307652,1747
1820.127187664738,1821
1822.1100454745924,1783
1824.092408221516,1716
1826.0742761667766,1780
1828.055649571721,1762
1830.0365286977735,1694
1832.0169138064398,1803
1833.9968051593014,1758
1835.9762030180214,1771
1837.9551076443408,1765
1839.9335193000788,1773
1841.9114382471344,1700
1843.888864747485,1748
1845.8657990631878,1808
1847.842241456378,1740
1849.8181921892697,1774
1851.7936515241558,1727
1853.7686197234098,1810
1855.7430970494815,1777
1857.7170837649014,1737
1859.6905801322787,1687
1861.6635864143004,1660
1863.6361028737338,1743
1865.608129773424,1721
1867.5796673762961,1733
1869.5507159453537,1772
1871.521275743678,1751
1873.4913470344313,1722
1875.4609300808534,1775
1877.4300251462632,1788
1879.3986324940588,1770
1881.366752387717,1748
1883.3343850907936,1725
1885.3015308669228,1735
1887.268189979819,1754
1889.2343626932739,1751
1891.2000492711595,1834
1893.1652499774254,1785
