CollectionTime,7/9/2024 11:03:35 AM
659.0172166067838,2354
661.3066158173809,2338
663.5953893141935,2353
665.8835373154867,2288
668.1710600396028,2270
670.4579577049639,2359
672.7442305300709,2248
675.0298787335033,2332
677.3149025339197,2288
679.599302150058,2331
681.8830778007342,2291
684.1662297048437,2230
686.4487580813608,2298
688.7306631493387,2321
691.0119451279091,2383
693.2926042362834,2353
695.5726406937516,2299
697.8520547196814,2375
700.1308465335215,2350
702.4090163547982,2281
704.6865644031171,2352
706.9634908981619,2298
709.2397960596965,2193
711.5154801075631,2302
713.7905432616823,2401
716.0649857420548,2216
718.3388077687592,2302
720.612009561953,2302
722.8845913418733,2291
725.1565533288352,2323
727.427895743234,2386
729.6986188055427,2329
731.9687227363137,2267
734.238207756178,2305
736.5070740858458,2327
738.7753219461066,2318
741.0429515578281,2353
743.3099631419569,2303
745.5763569195191,2331
747.8421331116193,2269
750.1072919394409,2293
752.3718336242467,2400
754.6357583873777,2269
756.8990664502545,2313
759.1617580343765,2380
761.423833361321,2330
763.6852926527457,2380
765.9461361303862,2397
768.206364016058,2344
770.4659765316536,2293
772.7249738991469,2374
774.9833563405886,2409
777.2411240781092,2381
779.4982773339183,2365
781.7548163303044,2286
784.010741289634,2428
786.2660524343538,2395
788.5207499869881,2360
790.7748341701416,2349
793.0283052064964,2326
795.2811633188143,2416
797.5334087299362,2437
799.7850416627813,2405
802.0360623403484,2296
804.2864709857143,2436
806.5362678220353,2342
808.7854530725468,2354
811.0340269605625,2341
813.2819897094754,2345
815.5293415427581,2330
817.77608268396,2311
820.0222133567116,2300
822.2677337847211,2299
824.5126441917765,2335
826.7569448017433,2353
829.0006358385675,2353
831.2437175262731,2335
833.4861900889629,2349
835.7280537508192,2351
837.9693087361026,2374
840.2099552691533,2400
842.4499935743896,2469
844.689423876309,2396
846.9282463994886,2432
849.1664613685833,2444
851.4040690083276,2312
853.6410695435349,2274
855.877463199097,2447
858.1132501999847,2380
860.3484307712487,2440
862.5830051380175,2384
864.8169735254988,2368
867.0503361589791,2367
869.2830932638243,2448
871.5152450654786,2322
873.7467917894654,2486
875.9777336613873,2403
878.2080709069252,2475
880.4378037518389,2478
882.666932421968,2439
884.8954571432301,2487
887.1233781416219,2463
889.3506956432192,2537
891.5774098741766,2471
893.803521060728,2532
896.0290294291852,2483
898.2539352059397,2468
900.4782386174619,2466
902.7019398903011,2454
904.925039251085,2471
907.147536926521,2510
909.3694331433943,2442
911.59072812857,2380
913.8114221089921,2367
916.0315153116827,2390
918.2510079637437,2435
920.4699002923547,2433
922.6881925247761,2371
924.905884888345,2428
927.1229776104793,2454
929.3394709186747,2410
931.555365040506,2406
933.7706602036275,2404
935.9853566357709,2417
938.1994545647489,2312
940.4129542184515,2403
942.6258558248488,2419
944.8381596119883,2350
947.0498658079974,2373
949.2609746410825,2412
951.4714863395287,2328
953.6814011316998,2296
955.8907192460387,2331
958.0994409110671,2301
960.3075663553858,2365
962.5150958076741,2223
964.7220294966913,2283
966.928367651274,2306
969.1341105003388,2297
971.3392582728806,2313
973.5438111979742,2312
975.747769504772,2329
977.9511334225061,2289
980.153903180487,2245
982.3560790081052,2221
984.5576611348289,2229
986.7586497902058,2181
988.9590452038618,2150
991.158847605503,2197
993.3580572249133,2174
995.5566742919558,2194
997.7546990365728,2170
999.952131688785,2125
1002.1489724786926,2115
1004.3452216364743,2013
1006.5408793923874,1952
1008.7359459767691,1976
1010.9304216200343,2037
1013.1243065526781,2012
1015.3176010052733,2002
1017.510305208472,1969
1019.7024193930064,1934
1021.8939437896848,1957
1024.0848786293977,1977
1026.2752241431122,1995
1028.4649805618747,1991
1030.6541481168115,1981
1032.842727039127,1937
1035.0307175601051,1910
1037.2181199111074,1938
1039.4049343235752,1901
1041.591161029029,1932
1043.7768002590683,1897
1045.9618522453698,1933
1048.1463172196918,2013
1050.3301954138697,1926
1052.513487059818,1912
1054.69619238953,1962
1056.8783116350783,1928
1059.0598450286152,1912
1061.2407928023704,1910
1063.4211551886528,1948
1065.6009324198508,1878
1067.780124728432,1949
1069.9587323469414,1946
1072.1367555080046,1955
1074.314194444325,1941
1076.4910493886855,1926
1078.667320573947,1849
1080.843008233051,1936
1083.0181125990161,1867
1085.1926339049414,1899
1087.3665723840027,1838
1089.5399282694575,1861
1091.7127017946405,1820
1093.8848931929647,1833
1096.0565026979243,1855
1098.2275305430899,1804
1100.3979769621128,1876
1102.567842188722,1854
1104.737126456726,1836
1106.9058300000124,1796
1109.0739530525475,1868
1111.2414958483764,1851
1113.4084586216231,1882
1115.5748416064907,1861
1117.7406450372605,1788
1119.9058691482942,1761
1122.0705141740304,1783
1124.2345803489884,1829
1126.3980679077658,1828
1128.5609770850388,1783
1130.7233081155623,1826
1132.8850612341707,1813
1135.0462366757774,1768
1137.2068346753745,1861
1139.3668554680326,1814
1141.526299288901,1726
1143.68516637321,1763
1145.8434569562655,1800
1148.001171273455,1770
1150.158309560244,1766
1152.3148720521767,1715
1154.470858984876,1739
1156.626270594044,1754
1158.7811071154629,1793
1160.9353687849912,1788
1163.089055838569,1723
1165.242168512213,1772
1167.3947070420209,1738
1169.5466716641677,1722
1171.6980626149075,1748
1173.8488801305748,1750
1175.9991244475814,1769
1178.1487958024186,1790
1180.2978944316555,1836
1182.4464205719428,1729
1184.5943744600072,1760
1186.7417563326567,1697
1188.8885664267755,1706
1191.0348049793297,1745
1193.1804722273619,1762
1195.325568407995,1719
1197.4700937584303,1789
1199.614048515948,1752
1201.7574329179074,1762
1203.900247201746,1750
1206.042491604982,1667
1208.1841663652099,1748
1210.3252717201053,1774
1212.465807907422,1683
1214.6057751649923,1764
1216.7451737307279,1850
1218.8840038426192,1709
1221.0222657387353,1769
1223.1599596572241,1761
1225.2970858363137,1756
1227.4336445143094,1772
1229.5696359295966,1765
1231.705060320639,1745
1233.8399179259786,1747
1235.9742089842384,1781
1238.107933734118,1797
1240.2410924143974,1819
1242.373685263935,1798
1244.5057125216676,1745
1246.6371744266116,1817
1248.7680712178621,1804
1250.898403134593,1864
1253.028170416058,1772
1255.1573733015875,1872
1257.2860120305932,1847
1259.4140868425648,1770
1261.54159797707,1855
1263.6685456737569,1808
1265.7949301723515,1769
1267.9207517126597,1870
1270.046010534565,1837
1272.1707068780306,1818
1274.2948409830983,1884
1276.4184130898889,1792
1278.541423438603,1825
1280.6638722695184,1848
1282.785759822993,1772
1284.9070863394636,1890
1287.0278520594447,1855
1289.1480572235314,1844
1291.2677020723963,1858
1293.3867868467923,1926
1295.5053117875495,1884
1297.623277135579,1925
1299.740683131868,1916
1301.8575300174857,1942
1303.973818033578,1922
1306.0895474213703,1941
1308.2047184221678,1882
1310.3193312773528,1946
1312.4333862283888,1966
1314.5468835168163,1994
1316.659823384255,1941
1318.7722060724045,1960
1320.8840318230418,1946
1322.9953008780249,2024
1325.1060134792888,1902
1327.2161698688478,1972
1329.3257702887959,2021
1331.4348149813054,1987
1333.5433041886276,1960
1335.6512381530933,1926
1337.7586171171101,2013
1339.8654413231675,1927
1341.9717110138317,1943
1344.0774264317488,1947
1346.1825878196432,1929
1348.2871954203192,2003
1350.3912494766587,1894
1352.4947502316231,1935
1354.5976979282532,1950
1356.7000928096686,1907
1358.8019351190665,1941
1360.9032250997243,1895
1363.0039629949988,1939
1365.1041490483235,1885
1367.2037835032133,1906
1369.3028666032606,1968
1371.401398592137,1934
1373.4993797135926,1933
1375.5968102114575,1992
1377.6936903296396,2005
1379.7900203121262,1968
1381.8858004029835,1924
1383.9810308463561,1953
1386.075711886469,1973
1388.1698437676241,1964
1390.2634267342032,1995
1392.356461030667,1981
1394.4489469015557,2077
1396.5408845914872,2065
1398.6322743451592,2021
1400.7231164073469,2068
1402.813411022907,2041
1404.903158436773,2039
1406.9923588939578,2137
1409.0810126395531,2102
1411.1691199187303,1968
1413.2566809767386,2088
1415.343696058907,2098
1417.4301654106425,2096
1419.5160892774315,2102
1421.6014679048399,2165
1423.6863015385125,2104
1425.7705904241707,2140
1427.8543348076178,2127
1429.9375349347342,2108
1432.0201910514802,2145
1434.102303403894,2167
1436.1838722380944,2235
1438.2648978002767,2254
1440.3453803367174,2238
1442.4253200937692,2245
1444.5047173178677,2305
1446.5835722555234,2281
1448.6618851533285,2388
1450.739656257952,2320
1452.8168858161434,2458
1454.8935740747306,2341
1456.96972128062,2364
1459.045327680797,2473
1461.120393522327,2471
1463.1949190523528,2590
1465.2689045180973,2591
1467.3423501668608,2626
1469.415256246024,2661
1471.4876230030463,2613
1473.559450685465,2773
1475.6307395408976,2796
1477.7014898170391,2842
1479.771701761665,2819
1481.8413756226287,2910
1483.9105116478618,2931
1485.9791100853772,2949
1488.0471711832643,3019
1490.1146951896926,3041
1492.1816823529098,3108
1494.2481329212433,3072
1496.3140471430984,3217
1498.3794252669609,3262
1500.4442675413939,3201
1502.5085742150404,3232
1504.572345536622,3279
1506.6355817549388,3283
1508.6982831188702,3474
1510.7604498773744,3563
1512.8220822794883,3501
1514.8831805743293,3610
1516.9437450110909,3632
1519.003775839048,3705
1521.0632733075522,3792
1523.1222376660367,3745
1525.1806691640113,3827
1527.2385680510652,3987
1529.2959345768668,4124
1531.3527689911643,4079
1533.4090715437833,4182
1535.4648424846291,4267
1537.5200820636855,4248
1539.5747905310159,4347
1541.6289681367616,4437
1543.6826151311434,4462
1545.7357317644614,4592
1547.7883182870937,4598
1549.8403749494987,4658
1551.8919020022113,4798
1553.9428996958477,4851
1555.9933682811015,5037
1558.0433080087469,5151
1560.0927191296346,5107
1562.1416018946961,5181
1564.1899565549415,5161
1566.2377833614592,4892
1568.2850825654164,4822
1570.3318544180606,4668
1572.3780991707158,4527
1574.423817074788,4249
1576.4690083817595,4125
1578.5136733431923,3801
1580.5578122107272,3786
1582.601425236085,3580
1584.6445126710646,3396
1586.6870747675434,3170
1588.7291117774776,3148
1590.7706239529034,2958
1592.8116115459347,2910
1594.8520748087658,2713
1596.8920139936686,2645
1598.9314293529933,2609
1600.9703211391711,2514
1603.008689604711,2482
1605.0465350022005,2453
1607.0838575843068,2350
1609.1206576037753,2323
1611.1569353134305,2207
1613.1926909661765,2285
1615.2279248149953,2222
1617.2626371129481,2113
1619.2968281131757,2233
1621.3304980688963,2107
1623.3636472334088,2114
1625.39627586009,2105
1627.428384202396,2080
1629.459972513861,2024
1631.4910410480993,2033
1633.5215900588028,1918
1635.551619799744,1989
1637.5811305247717,1959
1639.6101224878166,1967
1641.6385959428862,1972
1643.6665511440683,1968
1645.693988345528,1906
1647.7209078015112,1912
1649.7473097663405,1923
1651.7731944944203,1934
1653.7985622402307,1926
1655.823413258333,1906
1657.847747803366,1865
1659.8715661300494,1930
1661.8948684931793,1868
1663.9176551476316,1820
1665.9399263483624,1897
1667.9616823504057,1838
1669.982923408873,1949
1672.0036497789574,1937
1674.0238617159293,1930
1676.043559475138,1877
1678.0627433120121,1919
1680.081413482059,1811
1682.0995702408654,1912
1684.117213844096,1863
1686.134344547495,1853
1688.1509626068864,1803
1690.1670682781705,1826
1692.182661817329,1832
1694.1977434804217,1830
1696.2123135235875,1873
1698.226372203043,1852
1700.2399197750851,1868
1702.2529564960905,1856
1704.2654826225112,1834
1706.277498410882,1770
1708.2890041178139,1868
1710.2999999999988,1911
1712.3104863142066,1827
1714.3204633172854,1806
1716.329931266163,1872
1718.3388904178469,1842
1720.3473410294214,1818
1722.3552833580516,1834
1724.3627176609807,1892
1726.3696441955308,1809
1728.3760632191033,1801
1730.3819749891782,1840
1732.3873797633146,1840
1734.3922777991502,1813
1736.3966693544012,1815
1738.4005546868639,1879
1740.4039340544127,1785
1742.406807715001,1819
1744.4091759266616,1770
1746.4110389475054,1805
1748.4123970357223,1802
1750.413250449582,1815
1752.4135994474318,1759
1754.4134442876993,1778
1756.4127852288902,1786
1758.4116225295893,1781
1760.4099564484595,1730
1762.407787244244,1716
1764.405115175764,1718
1766.4019405019203,1705
1768.3982634816916,1799
1770.3940843741357,1738
1772.3894034383907,1736
1774.3842209336717,1780
1776.378537119274,1807
1778.372352254571,1742
1780.3656665990156,1725
1782.3584804121397,1713
1784.3507939535534,1716
1786.3426074829463,1713
1788.3339212600863,1762
1790.3247355448211,1719
1792.3150505970766,1778
1794.3048666768573,1719
1796.2941840442477,1727
1798.2830029594106,1742
1800.2713236825884,1739
1802.2591464741004,1746
1804.2464715943465,1689
1806.2332993038058,1751
1808.2196298630352,1749
1810.2054635326708,1704
1812.190800573428,1711
1814.175641246101,1677
1816.1599858115628,1723
1818.1438345307652,1716
1820.127187664738,1746
1822.1100454745924,1692
1824.092408221516,1704
1826.0742761667766,1700
1828.055649571721,1721
1830.0365286977735,1701
1832.0169138064398,1666
1833.9968051593014,1659
1835.9762030180214,1734
1837.9551076443408,1683
1839.9335193000788,1686
1841.9114382471344,1674
1843.888864747485,1739
1845.8657990631878,1688
1847.842241456378,1629
1849.8181921892697,1770
1851.7936515241558,1740
1853.7686197234098,1664
1855.7430970494815,1669
1857.7170837649014,1649
1859.6905801322787,1765
1861.6635864143004,1716
1863.6361028737338,1776
1865.608129773424,1672
1867.5796673762961,1670
1869.5507159453537,1681
1871.521275743678,1732
1873.4913470344313,1711
1875.4609300808534,1720
1877.4300251462632,1753
1879.3986324940588,1696
1881.366752387717,1702
1883.3343850907936,1686
1885.3015308669228,1694
1887.268189979819,1746
1889.2343626932739,1693
1891.2000492711595,1717
1893.1652499774254,1721
1895.1299650761011,1741
