CollectionTime,7/9/2024 11:07:13 AM
656.7271914642178,2349
659.0172166067838,2362
661.3066158173809,2277
663.5953893141935,2298
665.8835373154867,2273
668.1710600396028,2234
670.4579577049639,2230
672.7442305300709,2340
675.0298787335033,2285
677.3149025339197,2315
679.599302150058,2305
681.8830778007342,2324
684.1662297048437,2226
686.4487580813608,2357
688.7306631493387,2275
691.0119451279091,2294
693.2926042362834,2320
695.5726406937516,2307
697.8520547196814,2289
700.1308465335215,2288
702.4090163547982,2251
704.6865644031171,2214
706.9634908981619,2271
709.2397960596965,2295
711.5154801075631,2290
713.7905432616823,2322
716.0649857420548,2355
718.3388077687592,2260
720.612009561953,2227
722.8845913418733,2322
725.1565533288352,2284
727.427895743234,2309
729.6986188055427,2242
731.9687227363137,2305
734.238207756178,2293
736.5070740858458,2303
738.7753219461066,2296
741.0429515578281,2293
743.3099631419569,2281
745.5763569195191,2328
747.8421331116193,2399
750.1072919394409,2354
752.3718336242467,2323
754.6357583873777,2309
756.8990664502545,2298
759.1617580343765,2340
761.423833361321,2329
763.6852926527457,2317
765.9461361303862,2309
768.206364016058,2274
770.4659765316536,2245
772.7249738991469,2298
774.9833563405886,2329
777.2411240781092,2311
779.4982773339183,2343
781.7548163303044,2252
784.010741289634,2327
786.2660524343538,2355
788.5207499869881,2349
790.7748341701416,2274
793.0283052064964,2313
795.2811633188143,2350
797.5334087299362,2359
799.7850416627813,2313
802.0360623403484,2240
804.2864709857143,2357
806.5362678220353,2245
808.7854530725468,2306
811.0340269605625,2368
813.2819897094754,2372
815.5293415427581,2376
817.77608268396,2311
820.0222133567116,2361
822.2677337847211,2283
824.5126441917765,2314
826.7569448017433,2356
829.0006358385675,2382
831.2437175262731,2353
833.4861900889629,2290
835.7280537508192,2290
837.9693087361026,2298
840.2099552691533,2371
842.4499935743896,2373
844.689423876309,2383
846.9282463994886,2310
849.1664613685833,2368
851.4040690083276,2381
853.6410695435349,2390
855.877463199097,2311
858.1132501999847,2371
860.3484307712487,2387
862.5830051380175,2345
864.8169735254988,2418
867.0503361589791,2380
869.2830932638243,2440
871.5152450654786,2466
873.7467917894654,2313
875.9777336613873,2373
878.2080709069252,2419
880.4378037518389,2384
882.666932421968,2436
884.8954571432301,2449
887.1233781416219,2460
889.3506956432192,2602
891.5774098741766,2454
893.803521060728,2431
896.0290294291852,2464
898.2539352059397,2439
900.4782386174619,2473
902.7019398903011,2439
904.925039251085,2427
907.147536926521,2406
909.3694331433943,2441
911.59072812857,2410
913.8114221089921,2424
916.0315153116827,2386
918.2510079637437,2315
920.4699002923547,2396
922.6881925247761,2398
924.905884888345,2370
927.1229776104793,2381
929.3394709186747,2371
931.555365040506,2421
933.7706602036275,2392
935.9853566357709,2359
938.1994545647489,2377
940.4129542184515,2303
942.6258558248488,2250
944.8381596119883,2303
947.0498658079974,2325
949.2609746410825,2307
951.4714863395287,2332
953.6814011316998,2311
955.8907192460387,2330
958.0994409110671,2284
960.3075663553858,2340
962.5150958076741,2373
964.7220294966913,2362
966.928367651274,2299
969.1341105003388,2310
971.3392582728806,2246
973.5438111979742,2208
975.747769504772,2254
977.9511334225061,2292
980.153903180487,2191
982.3560790081052,2271
984.5576611348289,2212
986.7586497902058,2142
988.9590452038618,2171
991.158847605503,2204
993.3580572249133,2220
995.5566742919558,2178
997.7546990365728,2198
999.952131688785,2112
1002.1489724786926,2091
1004.3452216364743,2030
1006.5408793923874,2037
1008.7359459767691,2001
1010.9304216200343,2055
1013.1243065526781,2094
1015.3176010052733,2023
1017.510305208472,2107
1019.7024193930064,2018
1021.8939437896848,2070
1024.0848786293977,1997
1026.2752241431122,2023
1028.4649805618747,2061
1030.6541481168115,1996
1032.842727039127,1971
1035.0307175601051,1957
1037.2181199111074,1941
1039.4049343235752,1911
1041.591161029029,1995
1043.7768002590683,1934
1045.9618522453698,1914
1048.1463172196918,1932
1050.3301954138697,1968
1052.513487059818,1976
1054.69619238953,2036
1056.8783116350783,1913
1059.0598450286152,2009
1061.2407928023704,1899
1063.4211551886528,1936
1065.6009324198508,1933
1067.780124728432,1851
1069.9587323469414,1966
1072.1367555080046,2026
1074.314194444325,1956
1076.4910493886855,1889
1078.667320573947,1903
1080.843008233051,1793
1083.0181125990161,1940
1085.1926339049414,1796
1087.3665723840027,1869
1089.5399282694575,1878
1091.7127017946405,1848
1093.8848931929647,1819
1096.0565026979243,1845
1098.2275305430899,1855
1100.3979769621128,1897
1102.567842188722,1897
1104.737126456726,1829
1106.9058300000124,1876
1109.0739530525475,1845
1111.2414958483764,1814
1113.4084586216231,1819
1115.5748416064907,1810
1117.7406450372605,1802
1119.9058691482942,1772
1122.0705141740304,1883
1124.2345803489884,1842
1126.3980679077658,1788
1128.5609770850388,1783
1130.7233081155623,1838
1132.8850612341707,1816
1135.0462366757774,1722
1137.2068346753745,1769
1139.3668554680326,1829
1141.526299288901,1801
1143.68516637321,1807
1145.8434569562655,1816
1148.001171273455,1818
1150.158309560244,1754
1152.3148720521767,1746
1154.470858984876,1728
1156.626270594044,1807
1158.7811071154629,1817
1160.9353687849912,1761
1163.089055838569,1751
1165.242168512213,1808
1167.3947070420209,1749
1169.5466716641677,1775
1171.6980626149075,1793
1173.8488801305748,1807
1175.9991244475814,1793
1178.1487958024186,1764
1180.2978944316555,1785
1182.4464205719428,1757
1184.5943744600072,1777
1186.7417563326567,1768
1188.8885664267755,1693
1191.0348049793297,1742
1193.1804722273619,1769
1195.325568407995,1761
1197.4700937584303,1765
1199.614048515948,1809
1201.7574329179074,1823
1203.900247201746,1780
1206.042491604982,1760
1208.1841663652099,1768
1210.3252717201053,1783
1212.465807907422,1723
1214.6057751649923,1816
1216.7451737307279,1798
1218.8840038426192,1843
1221.0222657387353,1796
1223.1599596572241,1801
1225.2970858363137,1831
1227.4336445143094,1842
1229.5696359295966,1782
1231.705060320639,1813
1233.8399179259786,1862
1235.9742089842384,1860
1238.107933734118,1806
1240.2410924143974,1838
1242.373685263935,1883
1244.5057125216676,1848
1246.6371744266116,1823
1248.7680712178621,1811
1250.898403134593,1915
1253.028170416058,1867
1255.1573733015875,1878
1257.2860120305932,1800
1259.4140868425648,1853
1261.54159797707,1861
1263.6685456737569,1821
1265.7949301723515,1875
1267.9207517126597,1897
1270.046010534565,1940
1272.1707068780306,1903
1274.2948409830983,1883
1276.4184130898889,1906
1278.541423438603,1837
1280.6638722695184,1870
1282.785759822993,1942
1284.9070863394636,1879
1287.0278520594447,1923
1289.1480572235314,1914
1291.2677020723963,1879
1293.3867868467923,2032
1295.5053117875495,1961
1297.623277135579,1970
1299.740683131868,1968
1301.8575300174857,2014
1303.973818033578,1966
1306.0895474213703,1995
1308.2047184221678,2008
1310.3193312773528,1987
1312.4333862283888,1929
1314.5468835168163,1988
1316.659823384255,1996
1318.7722060724045,2010
1320.8840318230418,2005
1322.9953008780249,1984
1325.1060134792888,2037
1327.2161698688478,1970
1329.3257702887959,2027
1331.4348149813054,1966
1333.5433041886276,1978
1335.6512381530933,2091
1337.7586171171101,2053
1339.8654413231675,1995
1341.9717110138317,1963
1344.0774264317488,1975
1346.1825878196432,1945
1348.2871954203192,1974
1350.3912494766587,1994
1352.4947502316231,1958
1354.5976979282532,2005
1356.7000928096686,1989
1358.8019351190665,2037
1360.9032250997243,2027
1363.0039629949988,2015
1365.1041490483235,1953
1367.2037835032133,2037
1369.3028666032606,1995
1371.401398592137,1974
1373.4993797135926,2047
1375.5968102114575,2012
1377.6936903296396,2021
1379.7900203121262,1912
1381.8858004029835,1997
1383.9810308463561,2035
1386.075711886469,2009
1388.1698437676241,2029
1390.2634267342032,2032
1392.356461030667,2039
1394.4489469015557,2063
1396.5408845914872,2012
1398.6322743451592,1991
1400.7231164073469,2050
1402.813411022907,2096
1404.903158436773,2120
1406.9923588939578,2148
1409.0810126395531,2103
1411.1691199187303,2117
1413.2566809767386,2059
1415.343696058907,2068
1417.4301654106425,2074
1419.5160892774315,2119
1421.6014679048399,2117
1423.6863015385125,2142
1425.7705904241707,2197
1427.8543348076178,2189
1429.9375349347342,2185
1432.0201910514802,2178
1434.102303403894,2203
1436.1838722380944,2213
1438.2648978002767,2250
1440.3453803367174,2284
1442.4253200937692,2304
1444.5047173178677,2256
1446.5835722555234,2315
1448.6618851533285,2337
1450.739656257952,2381
1452.8168858161434,2411
1454.8935740747306,2460
1456.96972128062,2442
1459.045327680797,2540
1461.120393522327,2563
1463.1949190523528,2536
1465.2689045180973,2685
1467.3423501668608,2635
1469.415256246024,2679
1471.4876230030463,2799
1473.559450685465,2786
1475.6307395408976,2795
1477.7014898170391,2853
1479.771701761665,2891
1481.8413756226287,2920
1483.9105116478618,2978
1485.9791100853772,2963
1488.0471711832643,2977
1490.1146951896926,3098
1492.1816823529098,3128
1494.2481329212433,3236
1496.3140471430984,3272
1498.3794252669609,3374
1500.4442675413939,3338
1502.5085742150404,3378
1504.572345536622,3377
1506.6355817549388,3464
1508.6982831188702,3545
1510.7604498773744,3524
1512.8220822794883,3642
1514.8831805743293,3678
1516.9437450110909,3737
1519.003775839048,3853
1521.0632733075522,3830
1523.1222376660367,3839
1525.1806691640113,4122
1527.2385680510652,4096
1529.2959345768668,4143
1531.3527689911643,4149
1533.4090715437833,4420
1535.4648424846291,4413
1537.5200820636855,4501
1539.5747905310159,4503
1541.6289681367616,4540
1543.6826151311434,4700
1545.7357317644614,4721
1547.7883182870937,4813
1549.8403749494987,5021
1551.8919020022113,4987
1553.9428996958477,5187
1555.9933682811015,5241
1558.0433080087469,5349
1560.0927191296346,5378
1562.1416018946961,5409
1564.1899565549415,5368
1566.2377833614592,5127
1568.2850825654164,5108
1570.3318544180606,4839
1572.3780991707158,4587
1574.423817074788,4428
1576.4690083817595,4293
1578.5136733431923,3967
1580.5578122107272,3845
1582.601425236085,3741
1584.6445126710646,3481
1586.6870747675434,3343
1588.7291117774776,3165
1590.7706239529034,3112
1592.8116115459347,2933
1594.8520748087658,2885
1596.8920139936686,2714
1598.9314293529933,2660
1600.9703211391711,2609
1603.008689604711,2537
1605.0465350022005,2549
1607.0838575843068,2491
1609.1206576037753,2427
1611.1569353134305,2349
1613.1926909661765,2400
1615.2279248149953,2274
1617.2626371129481,2225
1619.2968281131757,2178
1621.3304980688963,2233
1623.3636472334088,2048
1625.39627586009,2107
1627.428384202396,2096
1629.459972513861,2062
1631.4910410480993,2002
1633.5215900588028,2096
1635.551619799744,2031
1637.5811305247717,2003
1639.6101224878166,2048
1641.6385959428862,2001
1643.6665511440683,2015
1645.693988345528,2059
1647.7209078015112,2041
1649.7473097663405,2014
1651.7731944944203,1945
1653.7985622402307,1954
1655.823413258333,1943
1657.847747803366,1930
1659.8715661300494,1972
1661.8948684931793,1898
1663.9176551476316,1934
1665.9399263483624,1949
1667.9616823504057,1968
1669.982923408873,1953
1672.0036497789574,1956
1674.0238617159293,1906
1676.043559475138,2021
1678.0627433120121,1931
1680.081413482059,1933
1682.0995702408654,1947
1684.117213844096,1972
1686.134344547495,1881
1688.1509626068864,1864
1690.1670682781705,1841
1692.182661817329,1971
1694.1977434804217,1962
1696.2123135235875,1899
1698.226372203043,1901
1700.2399197750851,1939
1702.2529564960905,1943
1704.2654826225112,2000
1706.277498410882,1916
1708.2890041178139,1961
1710.2999999999988,1846
1712.3104863142066,1892
1714.3204633172854,1900
1716.329931266163,1867
1718.3388904178469,1944
1720.3473410294214,1907
1722.3552833580516,1875
1724.3627176609807,1825
1726.3696441955308,1884
1728.3760632191033,1950
1730.3819749891782,1860
1732.3873797633146,1864
1734.3922777991502,1843
1736.3966693544012,1877
1738.4005546868639,1777
1740.4039340544127,1837
1742.406807715001,1858
1744.4091759266616,1855
1746.4110389475054,1907
1748.4123970357223,1819
1750.413250449582,1811
1752.4135994474318,1767
1754.4134442876993,1818
1756.4127852288902,1789
1758.4116225295893,1820
1760.4099564484595,1874
1762.407787244244,1772
1764.405115175764,1796
1766.4019405019203,1781
1768.3982634816916,1821
1770.3940843741357,1804
1772.3894034383907,1736
1774.3842209336717,1841
1776.378537119274,1769
1778.372352254571,1729
1780.3656665990156,1773
1782.3584804121397,1756
1784.3507939535534,1800
1786.3426074829463,1790
1788.3339212600863,1775
1790.3247355448211,1801
1792.3150505970766,1815
1794.3048666768573,1786
1796.2941840442477,1793
1798.2830029594106,1785
1800.2713236825884,1798
1802.2591464741004,1720
1804.2464715943465,1746
1806.2332993038058,1754
1808.2196298630352,1712
1810.2054635326708,1753
1812.190800573428,1721
1814.175641246101,1730
1816.1599858115628,1795
1818.1438345307652,1786
1820.127187664738,1757
1822.1100454745924,1728
1824.092408221516,1743
1826.0742761667766,1702
1828.055649571721,1731
1830.0365286977735,1729
1832.0169138064398,1777
1833.9968051593014,1703
1835.9762030180214,1762
1837.9551076443408,1767
1839.9335193000788,1746
1841.9114382471344,1752
1843.888864747485,1688
1845.8657990631878,1752
1847.842241456378,1771
1849.8181921892697,1730
1851.7936515241558,1751
1853.7686197234098,1677
1855.7430970494815,1773
1857.7170837649014,1765
1859.6905801322787,1684
1861.6635864143004,1744
1863.6361028737338,1731
1865.608129773424,1741
1867.5796673762961,1750
1869.5507159453537,1697
1871.521275743678,1684
1873.4913470344313,1767
1875.4609300808534,1727
1877.4300251462632,1751
1879.3986324940588,1758
1881.366752387717,1763
1883.3343850907936,1721
1885.3015308669228,1714
1887.268189979819,1740
1889.2343626932739,1781
1891.2000492711595,1779
1893.1652499774254,1806
1895.1299650761011,1730
