CollectionTime,7/9/2024 11:06:37 AM
661.3066158173809,2265
663.5953893141935,2376
665.8835373154867,2317
668.1710600396028,2319
670.4579577049639,2344
672.7442305300709,2418
675.0298787335033,2303
677.3149025339197,2325
679.599302150058,2347
681.8830778007342,2392
684.1662297048437,2335
686.4487580813608,2263
688.7306631493387,2334
691.0119451279091,2346
693.2926042362834,2379
695.5726406937516,2391
697.8520547196814,2421
700.1308465335215,2348
702.4090163547982,2346
704.6865644031171,2353
706.9634908981619,2360
709.2397960596965,2388
711.5154801075631,2324
713.7905432616823,2366
716.0649857420548,2341
718.3388077687592,2315
720.612009561953,2342
722.8845913418733,2339
725.1565533288352,2329
727.427895743234,2356
729.6986188055427,2243
731.9687227363137,2300
734.238207756178,2351
736.5070740858458,2288
738.7753219461066,2376
741.0429515578281,2327
743.3099631419569,2323
745.5763569195191,2359
747.8421331116193,2268
750.1072919394409,2285
752.3718336242467,2244
754.6357583873777,2309
756.8990664502545,2354
759.1617580343765,2361
761.423833361321,2357
763.6852926527457,2351
765.9461361303862,2374
768.206364016058,2422
770.4659765316536,2365
772.7249738991469,2358
774.9833563405886,2375
777.2411240781092,2333
779.4982773339183,2378
781.7548163303044,2349
784.010741289634,2357
786.2660524343538,2478
788.5207499869881,2440
790.7748341701416,2407
793.0283052064964,2457
795.2811633188143,2396
797.5334087299362,2365
799.7850416627813,2439
802.0360623403484,2379
804.2864709857143,2398
806.5362678220353,2436
808.7854530725468,2384
811.0340269605625,2337
813.2819897094754,2368
815.5293415427581,2426
817.77608268396,2420
820.0222133567116,2412
822.2677337847211,2298
824.5126441917765,2406
826.7569448017433,2415
829.0006358385675,2406
831.2437175262731,2404
833.4861900889629,2381
835.7280537508192,2334
837.9693087361026,2393
840.2099552691533,2450
842.4499935743896,2361
844.689423876309,2484
846.9282463994886,2386
849.1664613685833,2393
851.4040690083276,2417
853.6410695435349,2404
855.877463199097,2413
858.1132501999847,2403
860.3484307712487,2408
862.5830051380175,2268
864.8169735254988,2499
867.0503361589791,2484
869.2830932638243,2434
871.5152450654786,2362
873.7467917894654,2415
875.9777336613873,2456
878.2080709069252,2491
880.4378037518389,2334
882.666932421968,2476
884.8954571432301,2431
887.1233781416219,2520
889.3506956432192,2496
891.5774098741766,2544
893.803521060728,2511
896.0290294291852,2444
898.2539352059397,2454
900.4782386174619,2574
902.7019398903011,2425
904.925039251085,2389
907.147536926521,2477
909.3694331433943,2482
911.59072812857,2466
913.8114221089921,2426
916.0315153116827,2406
918.2510079637437,2366
920.4699002923547,2382
922.6881925247761,2381
924.905884888345,2392
927.1229776104793,2369
929.3394709186747,2361
931.555365040506,2343
933.7706602036275,2442
935.9853566357709,2348
938.1994545647489,2361
940.4129542184515,2427
942.6258558248488,2355
944.8381596119883,2403
947.0498658079974,2424
949.2609746410825,2391
951.4714863395287,2381
953.6814011316998,2368
955.8907192460387,2329
958.0994409110671,2318
960.3075663553858,2266
962.5150958076741,2379
964.7220294966913,2389
966.928367651274,2315
969.1341105003388,2377
971.3392582728806,2341
973.5438111979742,2360
975.747769504772,2269
977.9511334225061,2239
980.153903180487,2372
982.3560790081052,2271
984.5576611348289,2237
986.7586497902058,2165
988.9590452038618,2302
991.158847605503,2207
993.3580572249133,2139
995.5566742919558,2180
997.7546990365728,2099
999.952131688785,2132
1002.1489724786926,2105
1004.3452216364743,2154
1006.5408793923874,2129
1008.7359459767691,2081
1010.9304216200343,2004
1013.1243065526781,2084
1015.3176010052733,2091
1017.510305208472,1992
1019.7024193930064,1997
1021.8939437896848,2059
1024.0848786293977,2092
1026.2752241431122,1998
1028.4649805618747,2113
1030.6541481168115,2020
1032.842727039127,1954
1035.0307175601051,2046
1037.2181199111074,2006
1039.4049343235752,1965
1041.591161029029,1959
1043.7768002590683,2020
1045.9618522453698,2017
1048.1463172196918,1973
1050.3301954138697,1981
1052.513487059818,1999
1054.69619238953,2034
1056.8783116350783,1952
1059.0598450286152,1960
1061.2407928023704,2045
1063.4211551886528,1936
1065.6009324198508,1968
1067.780124728432,1995
1069.9587323469414,1956
1072.1367555080046,1988
1074.314194444325,1997
1076.4910493886855,1944
1078.667320573947,1921
1080.843008233051,1944
1083.0181125990161,2026
1085.1926339049414,1943
1087.3665723840027,1981
1089.5399282694575,1975
1091.7127017946405,1938
1093.8848931929647,1947
1096.0565026979243,1969
1098.2275305430899,1845
1100.3979769621128,1951
1102.567842188722,1898
1104.737126456726,1916
1106.9058300000124,1942
1109.0739530525475,1884
1111.2414958483764,1909
1113.4084586216231,1929
1115.5748416064907,1911
1117.7406450372605,1908
1119.9058691482942,1887
1122.0705141740304,1819
1124.2345803489884,1808
1126.3980679077658,1881
1128.5609770850388,1909
1130.7233081155623,1905
1132.8850612341707,1846
1135.0462366757774,1839
1137.2068346753745,1915
1139.3668554680326,1842
1141.526299288901,1894
1143.68516637321,1872
1145.8434569562655,1848
1148.001171273455,1818
1150.158309560244,1875
1152.3148720521767,1843
1154.470858984876,1818
1156.626270594044,1859
1158.7811071154629,1829
1160.9353687849912,1838
1163.089055838569,1838
1165.242168512213,1859
1167.3947070420209,1792
1169.5466716641677,1817
1171.6980626149075,1709
1173.8488801305748,1771
1175.9991244475814,1840
1178.1487958024186,1860
1180.2978944316555,1797
1182.4464205719428,1824
1184.5943744600072,1874
1186.7417563326567,1862
1188.8885664267755,1845
1191.0348049793297,1753
1193.1804722273619,1850
1195.325568407995,1802
1197.4700937584303,1874
1199.614048515948,1902
1201.7574329179074,1882
1203.900247201746,1838
1206.042491604982,1817
1208.1841663652099,1877
1210.3252717201053,1797
1212.465807907422,1814
1214.6057751649923,1782
1216.7451737307279,1933
1218.8840038426192,1825
1221.0222657387353,1822
1223.1599596572241,1869
1225.2970858363137,1849
1227.4336445143094,1891
1229.5696359295966,1891
1231.705060320639,1838
1233.8399179259786,1882
1235.9742089842384,1828
1238.107933734118,1856
1240.2410924143974,1887
1242.373685263935,1894
1244.5057125216676,1887
1246.6371744266116,1916
1248.7680712178621,1824
1250.898403134593,1899
1253.028170416058,1834
1255.1573733015875,1853
1257.2860120305932,1946
1259.4140868425648,1929
1261.54159797707,1923
1263.6685456737569,1869
1265.7949301723515,1907
1267.9207517126597,1833
1270.046010534565,1926
1272.1707068780306,1871
1274.2948409830983,1943
1276.4184130898889,1936
1278.541423438603,1945
1280.6638722695184,1886
1282.785759822993,1908
1284.9070863394636,1915
1287.0278520594447,2016
1289.1480572235314,2034
1291.2677020723963,1996
1293.3867868467923,1961
1295.5053117875495,2026
1297.623277135579,2046
1299.740683131868,2005
1301.8575300174857,1978
1303.973818033578,2007
1306.0895474213703,2054
1308.2047184221678,2033
1310.3193312773528,2029
1312.4333862283888,2080
1314.5468835168163,2067
1316.659823384255,2059
1318.7722060724045,2041
1320.8840318230418,2034
1322.9953008780249,2060
1325.1060134792888,2068
1327.2161698688478,2034
1329.3257702887959,2069
1331.4348149813054,2060
1333.5433041886276,2048
1335.6512381530933,2109
1337.7586171171101,2042
1339.8654413231675,2057
1341.9717110138317,2015
1344.0774264317488,2051
1346.1825878196432,2077
1348.2871954203192,2010
1350.3912494766587,2023
1352.4947502316231,2099
1354.5976979282532,1998
1356.7000928096686,2056
1358.8019351190665,2026
1360.9032250997243,2100
1363.0039629949988,1975
1365.1041490483235,2037
1367.2037835032133,2043
1369.3028666032606,2068
1371.401398592137,2027
1373.4993797135926,2062
1375.5968102114575,2052
1377.6936903296396,2094
1379.7900203121262,2066
1381.8858004029835,2063
1383.9810308463561,2048
1386.075711886469,2081
1388.1698437676241,2099
1390.2634267342032,2059
1392.356461030667,2036
1394.4489469015557,2143
1396.5408845914872,2113
1398.6322743451592,2075
1400.7231164073469,2117
1402.813411022907,2167
1404.903158436773,2148
1406.9923588939578,2150
1409.0810126395531,2232
1411.1691199187303,2180
1413.2566809767386,2146
1415.343696058907,2213
1417.4301654106425,2200
1419.5160892774315,2154
1421.6014679048399,2218
1423.6863015385125,2168
1425.7705904241707,2236
1427.8543348076178,2139
1429.9375349347342,2300
1432.0201910514802,2204
1434.102303403894,2204
1436.1838722380944,2284
1438.2648978002767,2249
1440.3453803367174,2220
1442.4253200937692,2296
1444.5047173178677,2332
1446.5835722555234,2383
1448.6618851533285,2430
1450.739656257952,2460
1452.8168858161434,2504
1454.8935740747306,2461
1456.96972128062,2498
1459.045327680797,2596
1461.120393522327,2631
1463.1949190523528,2642
1465.2689045180973,2615
1467.3423501668608,2676
1469.415256246024,2825
1471.4876230030463,2820
1473.559450685465,2763
1475.6307395408976,2913
1477.7014898170391,3010
1479.771701761665,2878
1481.8413756226287,2904
1483.9105116478618,3062
1485.9791100853772,3024
1488.0471711832643,3147
1490.1146951896926,2993
1492.1816823529098,3163
1494.2481329212433,3247
1496.3140471430984,3285
1498.3794252669609,3305
1500.4442675413939,3335
1502.5085742150404,3459
1504.572345536622,3522
1506.6355817549388,3491
1508.6982831188702,3465
1510.7604498773744,3606
1512.8220822794883,3777
1514.8831805743293,3740
1516.9437450110909,3826
1519.003775839048,3953
1521.0632733075522,3945
1523.1222376660367,4008
1525.1806691640113,4051
1527.2385680510652,4165
1529.2959345768668,4234
1531.3527689911643,4241
1533.4090715437833,4361
1535.4648424846291,4548
1537.5200820636855,4488
1539.5747905310159,4611
1541.6289681367616,4720
1543.6826151311434,4733
1545.7357317644614,4810
1547.7883182870937,4967
1549.8403749494987,4893
1551.8919020022113,5127
1553.9428996958477,5231
1555.9933682811015,5380
1558.0433080087469,5348
1560.0927191296346,5385
1562.1416018946961,5474
1564.1899565549415,5410
1566.2377833614592,5196
1568.2850825654164,5088
1570.3318544180606,4919
1572.3780991707158,4706
1574.423817074788,4352
1576.4690083817595,4183
1578.5136733431923,4027
1580.5578122107272,3807
1582.601425236085,3672
1584.6445126710646,3553
1586.6870747675434,3401
1588.7291117774776,3234
1590.7706239529034,3110
1592.8116115459347,3042
1594.8520748087658,2943
1596.8920139936686,2779
1598.9314293529933,2733
1600.9703211391711,2577
1603.008689604711,2697
1605.0465350022005,2540
1607.0838575843068,2445
1609.1206576037753,2454
1611.1569353134305,2358
1613.1926909661765,2410
1615.2279248149953,2313
1617.2626371129481,2227
1619.2968281131757,2206
1621.3304980688963,2273
1623.3636472334088,2233
1625.39627586009,2102
1627.428384202396,2101
1629.459972513861,2190
1631.4910410480993,2046
1633.5215900588028,2070
1635.551619799744,2075
1637.5811305247717,2106
1639.6101224878166,2056
1641.6385959428862,1994
1643.6665511440683,2036
1645.693988345528,2034
1647.7209078015112,1949
1649.7473097663405,2043
1651.7731944944203,2062
1653.7985622402307,2068
1655.823413258333,2013
1657.847747803366,2009
1659.8715661300494,2014
1661.8948684931793,1986
1663.9176551476316,2030
1665.9399263483624,1927
1667.9616823504057,2025
1669.982923408873,1929
1672.0036497789574,1940
1674.0238617159293,1997
1676.043559475138,1920
1678.0627433120121,1957
1680.081413482059,2002
1682.0995702408654,1932
1684.117213844096,1962
1686.134344547495,1951
1688.1509626068864,1912
1690.1670682781705,1957
1692.182661817329,1950
1694.1977434804217,1901
1696.2123135235875,1996
1698.226372203043,1909
1700.2399197750851,1938
1702.2529564960905,1922
1704.2654826225112,1962
1706.277498410882,2030
1708.2890041178139,1981
1710.2999999999988,1915
1712.3104863142066,1925
1714.3204633172854,1972
1716.329931266163,1884
1718.3388904178469,1902
1720.3473410294214,1834
1722.3552833580516,1881
1724.3627176609807,1856
1726.3696441955308,1925
1728.3760632191033,1881
1730.3819749891782,1864
1732.3873797633146,1898
1734.3922777991502,1881
1736.3966693544012,1904
1738.4005546868639,1853
1740.4039340544127,1844
1742.406807715001,1840
1744.4091759266616,1867
1746.4110389475054,1844
1748.4123970357223,1909
1750.413250449582,1808
1752.4135994474318,1775
1754.4134442876993,1823
1756.4127852288902,1801
1758.4116225295893,1867
1760.4099564484595,1861
1762.407787244244,1809
1764.405115175764,1789
1766.4019405019203,1843
1768.3982634816916,1896
1770.3940843741357,1848
1772.3894034383907,1833
1774.3842209336717,1866
1776.378537119274,1695
1778.372352254571,1758
1780.3656665990156,1800
1782.3584804121397,1744
1784.3507939535534,1785
1786.3426074829463,1813
1788.3339212600863,1782
1790.3247355448211,1765
1792.3150505970766,1822
1794.3048666768573,1771
1796.2941840442477,1744
1798.2830029594106,1788
1800.2713236825884,1865
1802.2591464741004,1777
1804.2464715943465,1784
1806.2332993038058,1815
1808.2196298630352,1800
1810.2054635326708,1791
1812.190800573428,1754
1814.175641246101,1735
1816.1599858115628,1804
1818.1438345307652,1746
1820.127187664738,1778
1822.1100454745924,1836
1824.092408221516,1770
1826.0742761667766,1761
1828.055649571721,1826
1830.0365286977735,1743
1832.0169138064398,1813
1833.9968051593014,1787
1835.9762030180214,1845
1837.9551076443408,1780
1839.9335193000788,1833
1841.9114382471344,1746
1843.888864747485,1788
1845.8657990631878,1816
1847.842241456378,1746
1849.8181921892697,1781
1851.7936515241558,1763
1853.7686197234098,1720
1855.7430970494815,1762
1857.7170837649014,1781
1859.6905801322787,1727
1861.6635864143004,1806
1863.6361028737338,1792
1865.608129773424,1756
1867.5796673762961,1834
1869.5507159453537,1797
1871.521275743678,1813
1873.4913470344313,1844
1875.4609300808534,1765
1877.4300251462632,1733
1879.3986324940588,1828
1881.366752387717,1799
1883.3343850907936,1748
1885.3015308669228,1774
1887.268189979819,1858
1889.2343626932739,1878
1891.2000492711595,1814
1893.1652499774254,1735
1895.1299650761011,1743
1897.0941948312952,1818
