CollectionTime,7/9/2024 11:05:08 AM
647.5608272133207,2541
649.853358264037,2550
652.1452625108324,2533
654.4365401715764,2522
656.7271914642178,2669
659.0172166067838,2562
661.3066158173809,2422
663.5953893141935,2552
665.8835373154867,2569
668.1710600396028,2538
670.4579577049639,2618
672.7442305300709,2562
675.0298787335033,2536
677.3149025339197,2543
679.599302150058,2537
681.8830778007342,2490
684.1662297048437,2479
686.4487580813608,2549
688.7306631493387,2546
691.0119451279091,2544
693.2926042362834,2549
695.5726406937516,2524
697.8520547196814,2565
700.1308465335215,2546
702.4090163547982,2509
704.6865644031171,2534
706.9634908981619,2499
709.2397960596965,2560
711.5154801075631,2489
713.7905432616823,2523
716.0649857420548,2440
718.3388077687592,2473
720.612009561953,2510
722.8845913418733,2495
725.1565533288352,2545
727.427895743234,2502
729.6986188055427,2526
731.9687227363137,2543
734.238207756178,2488
736.5070740858458,2442
738.7753219461066,2454
741.0429515578281,2522
743.3099631419569,2549
745.5763569195191,2458
747.8421331116193,2495
750.1072919394409,2550
752.3718336242467,2487
754.6357583873777,2470
756.8990664502545,2539
759.1617580343765,2498
761.423833361321,2462
763.6852926527457,2424
765.9461361303862,2475
768.206364016058,2555
770.4659765316536,2495
772.7249738991469,2455
774.9833563405886,2476
777.2411240781092,2526
779.4982773339183,2561
781.7548163303044,2509
784.010741289634,2634
786.2660524343538,2612
788.5207499869881,2569
790.7748341701416,2525
793.0283052064964,2638
795.2811633188143,2599
797.5334087299362,2607
799.7850416627813,2513
802.0360623403484,2586
804.2864709857143,2605
806.5362678220353,2562
808.7854530725468,2650
811.0340269605625,2582
813.2819897094754,2575
815.5293415427581,2617
817.77608268396,2568
820.0222133567116,2603
822.2677337847211,2597
824.5126441917765,2574
826.7569448017433,2568
829.0006358385675,2501
831.2437175262731,2555
833.4861900889629,2555
835.7280537508192,2517
837.9693087361026,2492
840.2099552691533,2576
842.4499935743896,2526
844.689423876309,2567
846.9282463994886,2586
849.1664613685833,2590
851.4040690083276,2599
853.6410695435349,2522
855.877463199097,2645
858.1132501999847,2535
860.3484307712487,2535
862.5830051380175,2560
864.8169735254988,2560
867.0503361589791,2511
869.2830932638243,2577
871.5152450654786,2553
873.7467917894654,2534
875.9777336613873,2586
878.2080709069252,2581
880.4378037518389,2700
882.666932421968,2639
884.8954571432301,2604
887.1233781416219,2659
889.3506956432192,2755
891.5774098741766,2688
893.803521060728,2592
896.0290294291852,2635
898.2539352059397,2670
900.4782386174619,2590
902.7019398903011,2650
904.925039251085,2717
907.147536926521,2627
909.3694331433943,2673
911.59072812857,2582
913.8114221089921,2548
916.0315153116827,2584
918.2510079637437,2561
920.4699002923547,2572
922.6881925247761,2542
924.905884888345,2604
927.1229776104793,2533
929.3394709186747,2528
931.555365040506,2500
933.7706602036275,2569
935.9853566357709,2562
938.1994545647489,2601
940.4129542184515,2553
942.6258558248488,2568
944.8381596119883,2552
947.0498658079974,2621
949.2609746410825,2477
951.4714863395287,2486
953.6814011316998,2541
955.8907192460387,2487
958.0994409110671,2544
960.3075663553858,2419
962.5150958076741,2509
964.7220294966913,2472
966.928367651274,2498
969.1341105003388,2575
971.3392582728806,2537
973.5438111979742,2522
975.747769504772,2501
977.9511334225061,2462
980.153903180487,2406
982.3560790081052,2477
984.5576611348289,2487
986.7586497902058,2405
988.9590452038618,2455
991.158847605503,2355
993.3580572249133,2364
995.5566742919558,2320
997.7546990365728,2370
999.952131688785,2355
1002.1489724786926,2267
1004.3452216364743,2281
1006.5408793923874,2225
1008.7359459767691,2183
1010.9304216200343,2180
1013.1243065526781,2174
1015.3176010052733,2173
1017.510305208472,2282
1019.7024193930064,2102
1021.8939437896848,2162
1024.0848786293977,2221
1026.2752241431122,2225
1028.4649805618747,2120
1030.6541481168115,2111
1032.842727039127,2147
1035.0307175601051,2129
1037.2181199111074,2046
1039.4049343235752,2130
1041.591161029029,2155
1043.7768002590683,2119
1045.9618522453698,2139
1048.1463172196918,2097
1050.3301954138697,2093
1052.513487059818,2209
1054.69619238953,2181
1056.8783116350783,2147
1059.0598450286152,2217
1061.2407928023704,2164
1063.4211551886528,2202
1065.6009324198508,2163
1067.780124728432,2203
1069.9587323469414,2221
1072.1367555080046,2234
1074.314194444325,2189
1076.4910493886855,2106
1078.667320573947,2141
1080.843008233051,2082
1083.0181125990161,2077
1085.1926339049414,2127
1087.3665723840027,2095
1089.5399282694575,2131
1091.7127017946405,2084
1093.8848931929647,2008
1096.0565026979243,1989
1098.2275305430899,2012
1100.3979769621128,2044
1102.567842188722,2049
1104.737126456726,2059
1106.9058300000124,2029
1109.0739530525475,2049
1111.2414958483764,2002
1113.4084586216231,2053
1115.5748416064907,2068
1117.7406450372605,2031
1119.9058691482942,1950
1122.0705141740304,1979
1124.2345803489884,1999
1126.3980679077658,2047
1128.5609770850388,2036
1130.7233081155623,1965
1132.8850612341707,1958
1135.0462366757774,2032
1137.2068346753745,1977
1139.3668554680326,2026
1141.526299288901,1946
1143.68516637321,2029
1145.8434569562655,1970
1148.001171273455,2000
1150.158309560244,1922
1152.3148720521767,2055
1154.470858984876,1978
1156.626270594044,1988
1158.7811071154629,1987
1160.9353687849912,1980
1163.089055838569,1955
1165.242168512213,1913
1167.3947070420209,1982
1169.5466716641677,1978
1171.6980626149075,1932
1173.8488801305748,1911
1175.9991244475814,2004
1178.1487958024186,1966
1180.2978944316555,1965
1182.4464205719428,1960
1184.5943744600072,2014
1186.7417563326567,1938
1188.8885664267755,1958
1191.0348049793297,1956
1193.1804722273619,2016
1195.325568407995,2023
1197.4700937584303,1948
1199.614048515948,1940
1201.7574329179074,1946
1203.900247201746,1922
1206.042491604982,1897
1208.1841663652099,1960
1210.3252717201053,1931
1212.465807907422,1958
1214.6057751649923,1940
1216.7451737307279,1967
1218.8840038426192,1969
1221.0222657387353,1979
1223.1599596572241,1994
1225.2970858363137,1936
1227.4336445143094,2049
1229.5696359295966,2009
1231.705060320639,2041
1233.8399179259786,1997
1235.9742089842384,1937
1238.107933734118,2034
1240.2410924143974,2093
1242.373685263935,2018
1244.5057125216676,2051
1246.6371744266116,2035
1248.7680712178621,2089
1250.898403134593,2086
1253.028170416058,2055
1255.1573733015875,2096
1257.2860120305932,2065
1259.4140868425648,2097
1261.54159797707,2110
1263.6685456737569,2038
1265.7949301723515,2011
1267.9207517126597,2077
1270.046010534565,2108
1272.1707068780306,2037
1274.2948409830983,2041
1276.4184130898889,2074
1278.541423438603,2087
1280.6638722695184,2099
1282.785759822993,2109
1284.9070863394636,2066
1287.0278520594447,2153
1289.1480572235314,2041
1291.2677020723963,2056
1293.3867868467923,2143
1295.5053117875495,2156
1297.623277135579,2135
1299.740683131868,2212
1301.8575300174857,2164
1303.973818033578,2232
1306.0895474213703,2217
1308.2047184221678,2148
1310.3193312773528,2231
1312.4333862283888,2151
1314.5468835168163,2225
1316.659823384255,2200
1318.7722060724045,2151
1320.8840318230418,2181
1322.9953008780249,2150
1325.1060134792888,2248
1327.2161698688478,2239
1329.3257702887959,2132
1331.4348149813054,2147
1333.5433041886276,2220
1335.6512381530933,2188
1337.7586171171101,2140
1339.8654413231675,2139
1341.9717110138317,2158
1344.0774264317488,2247
1346.1825878196432,2165
1348.2871954203192,2165
1350.3912494766587,2163
1352.4947502316231,2123
1354.5976979282532,2162
1356.7000928096686,2114
1358.8019351190665,2110
1360.9032250997243,2141
1363.0039629949988,2123
1365.1041490483235,2226
1367.2037835032133,2136
1369.3028666032606,2190
1371.401398592137,2228
1373.4993797135926,2163
1375.5968102114575,2102
1377.6936903296396,2221
1379.7900203121262,2245
1381.8858004029835,2194
1383.9810308463561,2209
1386.075711886469,2207
1388.1698437676241,2175
1390.2634267342032,2190
1392.356461030667,2137
1394.4489469015557,2291
1396.5408845914872,2295
1398.6322743451592,2269
1400.7231164073469,2187
1402.813411022907,2325
1404.903158436773,2270
1406.9923588939578,2248
1409.0810126395531,2337
1411.1691199187303,2286
1413.2566809767386,2319
1415.343696058907,2379
1417.4301654106425,2360
1419.5160892774315,2335
1421.6014679048399,2395
1423.6863015385125,2412
1425.7705904241707,2349
1427.8543348076178,2416
1429.9375349347342,2330
1432.0201910514802,2348
1434.102303403894,2453
1436.1838722380944,2421
1438.2648978002767,2540
1440.3453803367174,2472
1442.4253200937692,2455
1444.5047173178677,2532
1446.5835722555234,2528
1448.6618851533285,2563
1450.739656257952,2576
1452.8168858161434,2644
1454.8935740747306,2681
1456.96972128062,2735
1459.045327680797,2680
1461.120393522327,2747
1463.1949190523528,2809
1465.2689045180973,2876
1467.3423501668608,2897
1469.415256246024,2913
1471.4876230030463,2984
1473.559450685465,3003
1475.6307395408976,3032
1477.7014898170391,3163
1479.771701761665,3153
1481.8413756226287,3156
1483.9105116478618,3154
1485.9791100853772,3161
1488.0471711832643,3281
1490.1146951896926,3405
1492.1816823529098,3450
1494.2481329212433,3442
1496.3140471430984,3427
1498.3794252669609,3553
1500.4442675413939,3487
1502.5085742150404,3589
1504.572345536622,3668
1506.6355817549388,3642
1508.6982831188702,3672
1510.7604498773744,3838
1512.8220822794883,3829
1514.8831805743293,3901
1516.9437450110909,3983
1519.003775839048,4097
1521.0632733075522,4079
1523.1222376660367,4197
1525.1806691640113,4230
1527.2385680510652,4314
1529.2959345768668,4399
1531.3527689911643,4580
1533.4090715437833,4632
1535.4648424846291,4697
1537.5200820636855,4775
1539.5747905310159,4831
1541.6289681367616,4850
1543.6826151311434,4871
1545.7357317644614,5019
1547.7883182870937,5081
1549.8403749494987,5230
1551.8919020022113,5473
1553.9428996958477,5353
1555.9933682811015,5505
1558.0433080087469,5563
1560.0927191296346,5503
1562.1416018946961,5586
1564.1899565549415,5440
1566.2377833614592,5388
1568.2850825654164,5131
1570.3318544180606,4987
1572.3780991707158,4873
1574.423817074788,4608
1576.4690083817595,4488
1578.5136733431923,4177
1580.5578122107272,4095
1582.601425236085,3865
1584.6445126710646,3616
1586.6870747675434,3542
1588.7291117774776,3409
1590.7706239529034,3311
1592.8116115459347,3169
1594.8520748087658,3012
1596.8920139936686,2959
1598.9314293529933,2831
1600.9703211391711,2858
1603.008689604711,2797
1605.0465350022005,2654
1607.0838575843068,2572
1609.1206576037753,2620
1611.1569353134305,2475
1613.1926909661765,2505
1615.2279248149953,2460
1617.2626371129481,2464
1619.2968281131757,2492
1621.3304980688963,2355
1623.3636472334088,2304
1625.39627586009,2339
1627.428384202396,2373
1629.459972513861,2250
1631.4910410480993,2253
1633.5215900588028,2217
1635.551619799744,2222
1637.5811305247717,2197
1639.6101224878166,2212
1641.6385959428862,2173
1643.6665511440683,2174
1645.693988345528,2206
1647.7209078015112,2151
1649.7473097663405,2099
1651.7731944944203,2178
1653.7985622402307,2141
1655.823413258333,2287
1657.847747803366,2095
1659.8715661300494,2127
1661.8948684931793,2096
1663.9176551476316,2161
1665.9399263483624,2143
1667.9616823504057,2139
1669.982923408873,2186
1672.0036497789574,2141
1674.0238617159293,2175
1676.043559475138,2138
1678.0627433120121,2117
1680.081413482059,2098
1682.0995702408654,2026
1684.117213844096,2023
1686.134344547495,2081
1688.1509626068864,2161
1690.1670682781705,2082
1692.182661817329,2166
1694.1977434804217,2064
1696.2123135235875,2130
1698.226372203043,2128
1700.2399197750851,2041
1702.2529564960905,2093
1704.2654826225112,2143
1706.277498410882,2017
1708.2890041178139,2093
1710.2999999999988,2110
1712.3104863142066,2106
1714.3204633172854,2108
1716.329931266163,2034
1718.3388904178469,2025
1720.3473410294214,2057
1722.3552833580516,2070
1724.3627176609807,2078
1726.3696441955308,1984
1728.3760632191033,2051
1730.3819749891782,2050
1732.3873797633146,2055
1734.3922777991502,2104
1736.3966693544012,2044
1738.4005546868639,2021
1740.4039340544127,2007
1742.406807715001,2002
1744.4091759266616,1976
1746.4110389475054,1954
1748.4123970357223,2022
1750.413250449582,1984
1752.4135994474318,2083
1754.4134442876993,2085
1756.4127852288902,1988
1758.4116225295893,1987
1760.4099564484595,2032
1762.407787244244,2006
1764.405115175764,2023
1766.4019405019203,1991
1768.3982634816916,1990
1770.3940843741357,1951
1772.3894034383907,1948
1774.3842209336717,1955
1776.378537119274,2004
1778.372352254571,1973
1780.3656665990156,1922
1782.3584804121397,1908
1784.3507939535534,1950
1786.3426074829463,1964
1788.3339212600863,1964
1790.3247355448211,1976
1792.3150505970766,1960
1794.3048666768573,1921
1796.2941840442477,1968
1798.2830029594106,1974
1800.2713236825884,1945
1802.2591464741004,1944
1804.2464715943465,1911
1806.2332993038058,1954
1808.2196298630352,1957
1810.2054635326708,2007
1812.190800573428,2041
1814.175641246101,1960
1816.1599858115628,1904
1818.1438345307652,1941
1820.127187664738,1959
1822.1100454745924,1953
1824.092408221516,1916
1826.0742761667766,1967
1828.055649571721,1991
1830.0365286977735,1972
1832.0169138064398,1992
1833.9968051593014,1963
1835.9762030180214,1974
1837.9551076443408,1962
1839.9335193000788,1921
1841.9114382471344,1919
1843.888864747485,1933
1845.8657990631878,1947
1847.842241456378,1903
1849.8181921892697,1955
1851.7936515241558,1938
1853.7686197234098,1965
1855.7430970494815,1962
1857.7170837649014,1994
1859.6905801322787,1935
1861.6635864143004,1925
1863.6361028737338,1917
1865.608129773424,1863
1867.5796673762961,1989
1869.5507159453537,1968
1871.521275743678,1962
1873.4913470344313,1974
1875.4609300808534,1990
1877.4300251462632,1962
1879.3986324940588,1962
1881.366752387717,1992
1883.3343850907936,1990
1885.3015308669228,2051
1887.268189979819,1952
