CollectionTime,7/9/2024 11:07:29 AM
656.7271914642178,2312
659.0172166067838,2363
661.3066158173809,2275
663.5953893141935,2261
665.8835373154867,2287
668.1710600396028,2302
670.4579577049639,2218
672.7442305300709,2315
675.0298787335033,2369
677.3149025339197,2231
679.599302150058,2296
681.8830778007342,2253
684.1662297048437,2360
686.4487580813608,2285
688.7306631493387,2322
691.0119451279091,2293
693.2926042362834,2249
695.5726406937516,2245
697.8520547196814,2285
700.1308465335215,2305
702.4090163547982,2280
704.6865644031171,2204
706.9634908981619,2271
709.2397960596965,2279
711.5154801075631,2258
713.7905432616823,2225
716.0649857420548,2220
718.3388077687592,2209
720.612009561953,2293
722.8845913418733,2333
725.1565533288352,2315
727.427895743234,2252
729.6986188055427,2373
731.9687227363137,2236
734.238207756178,2229
736.5070740858458,2284
738.7753219461066,2259
741.0429515578281,2244
743.3099631419569,2277
745.5763569195191,2283
747.8421331116193,2360
750.1072919394409,2236
752.3718336242467,2206
754.6357583873777,2287
756.8990664502545,2331
759.1617580343765,2301
761.423833361321,2246
763.6852926527457,2267
765.9461361303862,2374
768.206364016058,2331
770.4659765316536,2300
772.7249738991469,2340
774.9833563405886,2399
777.2411240781092,2302
779.4982773339183,2293
781.7548163303044,2336
784.010741289634,2288
786.2660524343538,2385
788.5207499869881,2374
790.7748341701416,2340
793.0283052064964,2454
795.2811633188143,2354
797.5334087299362,2348
799.7850416627813,2333
802.0360623403484,2334
804.2864709857143,2333
806.5362678220353,2251
808.7854530725468,2382
811.0340269605625,2264
813.2819897094754,2285
815.5293415427581,2371
817.77608268396,2347
820.0222133567116,2271
822.2677337847211,2319
824.5126441917765,2397
826.7569448017433,2372
829.0006358385675,2312
831.2437175262731,2319
833.4861900889629,2361
835.7280537508192,2330
837.9693087361026,2328
840.2099552691533,2355
842.4499935743896,2387
844.689423876309,2352
846.9282463994886,2357
849.1664613685833,2406
851.4040690083276,2376
853.6410695435349,2337
855.877463199097,2376
858.1132501999847,2382
860.3484307712487,2399
862.5830051380175,2365
864.8169735254988,2319
867.0503361589791,2359
869.2830932638243,2405
871.5152450654786,2450
873.7467917894654,2473
875.9777336613873,2411
878.2080709069252,2486
880.4378037518389,2426
882.666932421968,2458
884.8954571432301,2503
887.1233781416219,2415
889.3506956432192,2579
891.5774098741766,2468
893.803521060728,2393
896.0290294291852,2419
898.2539352059397,2396
900.4782386174619,2426
902.7019398903011,2487
904.925039251085,2509
907.147536926521,2424
909.3694331433943,2476
911.59072812857,2459
913.8114221089921,2364
916.0315153116827,2376
918.2510079637437,2362
920.4699002923547,2358
922.6881925247761,2411
924.905884888345,2342
927.1229776104793,2344
929.3394709186747,2430
931.555365040506,2325
933.7706602036275,2327
935.9853566357709,2391
938.1994545647489,2445
940.4129542184515,2417
942.6258558248488,2383
944.8381596119883,2294
947.0498658079974,2379
949.2609746410825,2355
951.4714863395287,2312
953.6814011316998,2319
955.8907192460387,2341
958.0994409110671,2295
960.3075663553858,2349
962.5150958076741,2359
964.7220294966913,2310
966.928367651274,2249
969.1341105003388,2246
971.3392582728806,2270
973.5438111979742,2282
975.747769504772,2228
977.9511334225061,2266
980.153903180487,2217
982.3560790081052,2231
984.5576611348289,2227
986.7586497902058,2155
988.9590452038618,2197
991.158847605503,2231
993.3580572249133,2144
995.5566742919558,2093
997.7546990365728,2155
999.952131688785,2112
1002.1489724786926,2114
1004.3452216364743,2055
1006.5408793923874,2073
1008.7359459767691,2042
1010.9304216200343,2011
1013.1243065526781,1988
1015.3176010052733,1954
1017.510305208472,2032
1019.7024193930064,1989
1021.8939437896848,1990
1024.0848786293977,2086
1026.2752241431122,2056
1028.4649805618747,2029
1030.6541481168115,1984
1032.842727039127,1910
1035.0307175601051,1988
1037.2181199111074,1906
1039.4049343235752,1983
1041.591161029029,2020
1043.7768002590683,1917
1045.9618522453698,1978
1048.1463172196918,1959
1050.3301954138697,1965
1052.513487059818,1979
1054.69619238953,2031
1056.8783116350783,1909
1059.0598450286152,2036
1061.2407928023704,1915
1063.4211551886528,1913
1065.6009324198508,1951
1067.780124728432,1995
1069.9587323469414,1904
1072.1367555080046,1933
1074.314194444325,1933
1076.4910493886855,1811
1078.667320573947,1892
1080.843008233051,1894
1083.0181125990161,1968
1085.1926339049414,1918
1087.3665723840027,1842
1089.5399282694575,1887
1091.7127017946405,1855
1093.8848931929647,1832
1096.0565026979243,1820
1098.2275305430899,1909
1100.3979769621128,1875
1102.567842188722,1843
1104.737126456726,1913
1106.9058300000124,1766
1109.0739530525475,1784
1111.2414958483764,1865
1113.4084586216231,1847
1115.5748416064907,1855
1117.7406450372605,1806
1119.9058691482942,1835
1122.0705141740304,1828
1124.2345803489884,1867
1126.3980679077658,1738
1128.5609770850388,1805
1130.7233081155623,1854
1132.8850612341707,1814
1135.0462366757774,1849
1137.2068346753745,1766
1139.3668554680326,1808
1141.526299288901,1819
1143.68516637321,1828
1145.8434569562655,1766
1148.001171273455,1754
1150.158309560244,1809
1152.3148720521767,1808
1154.470858984876,1756
1156.626270594044,1803
1158.7811071154629,1854
1160.9353687849912,1773
1163.089055838569,1805
1165.242168512213,1732
1167.3947070420209,1749
1169.5466716641677,1773
1171.6980626149075,1776
1173.8488801305748,1750
1175.9991244475814,1760
1178.1487958024186,1846
1180.2978944316555,1802
1182.4464205719428,1760
1184.5943744600072,1736
1186.7417563326567,1793
1188.8885664267755,1829
1191.0348049793297,1807
1193.1804722273619,1729
1195.325568407995,1737
1197.4700937584303,1738
1199.614048515948,1732
1201.7574329179074,1810
1203.900247201746,1806
1206.042491604982,1738
1208.1841663652099,1770
1210.3252717201053,1815
1212.465807907422,1778
1214.6057751649923,1843
1216.7451737307279,1833
1218.8840038426192,1880
1221.0222657387353,1838
1223.1599596572241,1802
1225.2970858363137,1816
1227.4336445143094,1819
1229.5696359295966,1908
1231.705060320639,1836
1233.8399179259786,1837
1235.9742089842384,1795
1238.107933734118,1803
1240.2410924143974,1836
1242.373685263935,1864
1244.5057125216676,1849
1246.6371744266116,1785
1248.7680712178621,1804
1250.898403134593,1852
1253.028170416058,1819
1255.1573733015875,1844
1257.2860120305932,1848
1259.4140868425648,1838
1261.54159797707,1859
1263.6685456737569,1940
1265.7949301723515,1947
1267.9207517126597,1835
1270.046010534565,1878
1272.1707068780306,1915
1274.2948409830983,1883
1276.4184130898889,1879
1278.541423438603,1873
1280.6638722695184,1897
1282.785759822993,1903
1284.9070863394636,1899
1287.0278520594447,1932
1289.1480572235314,1913
1291.2677020723963,1950
1293.3867868467923,1923
1295.5053117875495,1966
1297.623277135579,1953
1299.740683131868,2024
1301.8575300174857,1951
1303.973818033578,2021
1306.0895474213703,2021
1308.2047184221678,2013
1310.3193312773528,2009
1312.4333862283888,1977
1314.5468835168163,2010
1316.659823384255,1988
1318.7722060724045,2015
1320.8840318230418,1926
1322.9953008780249,1975
1325.1060134792888,2084
1327.2161698688478,1982
1329.3257702887959,1999
1331.4348149813054,1993
1333.5433041886276,2029
1335.6512381530933,2045
1337.7586171171101,2029
1339.8654413231675,1936
1341.9717110138317,2045
1344.0774264317488,1961
1346.1825878196432,2012
1348.2871954203192,1973
1350.3912494766587,1963
1352.4947502316231,1945
1354.5976979282532,1949
1356.7000928096686,1906
1358.8019351190665,2000
1360.9032250997243,1995
1363.0039629949988,1979
1365.1041490483235,1936
1367.2037835032133,1964
1369.3028666032606,1962
1371.401398592137,1996
1373.4993797135926,2019
1375.5968102114575,1957
1377.6936903296396,1963
1379.7900203121262,2027
1381.8858004029835,2076
1383.9810308463561,2021
1386.075711886469,1906
1388.1698437676241,2003
1390.2634267342032,2038
1392.356461030667,2063
1394.4489469015557,2041
1396.5408845914872,2074
1398.6322743451592,2051
1400.7231164073469,2050
1402.813411022907,2109
1404.903158436773,2102
1406.9923588939578,2022
1409.0810126395531,2098
1411.1691199187303,2114
1413.2566809767386,2098
1415.343696058907,2065
1417.4301654106425,2165
1419.5160892774315,2193
1421.6014679048399,2285
1423.6863015385125,2177
1425.7705904241707,2207
1427.8543348076178,2197
1429.9375349347342,2165
1432.0201910514802,2261
1434.102303403894,2225
1436.1838722380944,2250
1438.2648978002767,2180
1440.3453803367174,2174
1442.4253200937692,2341
1444.5047173178677,2321
1446.5835722555234,2263
1448.6618851533285,2398
1450.739656257952,2447
1452.8168858161434,2408
1454.8935740747306,2412
1456.96972128062,2455
1459.045327680797,2508
1461.120393522327,2560
1463.1949190523528,2578
1465.2689045180973,2583
1467.3423501668608,2621
1469.415256246024,2671
1471.4876230030463,2704
1473.559450685465,2836
1475.6307395408976,2878
1477.7014898170391,2857
1479.771701761665,2929
1481.8413756226287,2939
1483.9105116478618,2991
1485.9791100853772,2960
1488.0471711832643,3119
1490.1146951896926,3158
1492.1816823529098,3215
1494.2481329212433,3262
1496.3140471430984,3260
1498.3794252669609,3328
1500.4442675413939,3321
1502.5085742150404,3348
1504.572345536622,3399
1506.6355817549388,3389
1508.6982831188702,3479
1510.7604498773744,3575
1512.8220822794883,3606
1514.8831805743293,3637
1516.9437450110909,3730
1519.003775839048,3822
1521.0632733075522,3834
1523.1222376660367,3909
1525.1806691640113,4040
1527.2385680510652,4119
1529.2959345768668,4103
1531.3527689911643,4279
1533.4090715437833,4455
1535.4648424846291,4465
1537.5200820636855,4545
1539.5747905310159,4570
1541.6289681367616,4455
1543.6826151311434,4717
1545.7357317644614,4800
1547.7883182870937,4861
1549.8403749494987,5093
1551.8919020022113,5114
1553.9428996958477,5171
1555.9933682811015,5370
1558.0433080087469,5281
1560.0927191296346,5385
1562.1416018946961,5317
1564.1899565549415,5288
1566.2377833614592,5184
1568.2850825654164,4962
1570.3318544180606,4893
1572.3780991707158,4745
1574.423817074788,4470
1576.4690083817595,4318
1578.5136733431923,4005
1580.5578122107272,3946
1582.601425236085,3738
1584.6445126710646,3474
1586.6870747675434,3348
1588.7291117774776,3202
1590.7706239529034,3157
1592.8116115459347,3085
1594.8520748087658,2874
1596.8920139936686,2821
1598.9314293529933,2631
1600.9703211391711,2553
1603.008689604711,2509
1605.0465350022005,2446
1607.0838575843068,2393
1609.1206576037753,2357
1611.1569353134305,2340
1613.1926909661765,2314
1615.2279248149953,2286
1617.2626371129481,2255
1619.2968281131757,2213
1621.3304980688963,2182
1623.3636472334088,2121
1625.39627586009,2127
1627.428384202396,2124
1629.459972513861,2093
1631.4910410480993,2092
1633.5215900588028,2094
1635.551619799744,2036
1637.5811305247717,2057
1639.6101224878166,1982
1641.6385959428862,1943
1643.6665511440683,1999
1645.693988345528,2033
1647.7209078015112,1965
1649.7473097663405,1995
1651.7731944944203,1976
1653.7985622402307,1938
1655.823413258333,1950
1657.847747803366,1855
1659.8715661300494,2005
1661.8948684931793,2034
1663.9176551476316,2021
1665.9399263483624,1890
1667.9616823504057,1915
1669.982923408873,1932
1672.0036497789574,1872
1674.0238617159293,1940
1676.043559475138,1928
1678.0627433120121,1882
1680.081413482059,1899
1682.0995702408654,2005
1684.117213844096,1878
1686.134344547495,1951
1688.1509626068864,1902
1690.1670682781705,1958
1692.182661817329,1950
1694.1977434804217,1937
1696.2123135235875,1885
1698.226372203043,1937
1700.2399197750851,1923
1702.2529564960905,1931
1704.2654826225112,1881
1706.277498410882,1971
1708.2890041178139,1872
1710.2999999999988,1897
1712.3104863142066,1888
1714.3204633172854,1885
1716.329931266163,1868
1718.3388904178469,1913
1720.3473410294214,1871
1722.3552833580516,1837
1724.3627176609807,1926
1726.3696441955308,1869
1728.3760632191033,1852
1730.3819749891782,1816
1732.3873797633146,1856
1734.3922777991502,1855
1736.3966693544012,1798
1738.4005546868639,1792
1740.4039340544127,1886
1742.406807715001,1887
1744.4091759266616,1836
1746.4110389475054,1789
1748.4123970357223,1813
1750.413250449582,1814
1752.4135994474318,1868
1754.4134442876993,1804
1756.4127852288902,1765
1758.4116225295893,1791
1760.4099564484595,1843
1762.407787244244,1760
1764.405115175764,1825
1766.4019405019203,1755
1768.3982634816916,1799
1770.3940843741357,1791
1772.3894034383907,1774
1774.3842209336717,1730
1776.378537119274,1812
1778.372352254571,1802
1780.3656665990156,1787
1782.3584804121397,1788
1784.3507939535534,1715
1786.3426074829463,1792
1788.3339212600863,1789
1790.3247355448211,1803
1792.3150505970766,1740
1794.3048666768573,1753
1796.2941840442477,1778
1798.2830029594106,1772
1800.2713236825884,1724
1802.2591464741004,1768
1804.2464715943465,1791
1806.2332993038058,1793
1808.2196298630352,1743
1810.2054635326708,1704
1812.190800573428,1694
1814.175641246101,1726
1816.1599858115628,1780
1818.1438345307652,1745
1820.127187664738,1729
1822.1100454745924,1752
1824.092408221516,1774
1826.0742761667766,1742
1828.055649571721,1771
1830.0365286977735,1674
1832.0169138064398,1676
1833.9968051593014,1789
1835.9762030180214,1765
1837.9551076443408,1795
1839.9335193000788,1765
1841.9114382471344,1738
1843.888864747485,1752
1845.8657990631878,1747
1847.842241456378,1822
1849.8181921892697,1732
1851.7936515241558,1729
1853.7686197234098,1727
1855.7430970494815,1714
1857.7170837649014,1718
1859.6905801322787,1682
1861.6635864143004,1688
1863.6361028737338,1779
1865.608129773424,1777
1867.5796673762961,1757
1869.5507159453537,1761
1871.521275743678,1770
1873.4913470344313,1675
1875.4609300808534,1737
1877.4300251462632,1726
1879.3986324940588,1794
1881.366752387717,1804
1883.3343850907936,1788
1885.3015308669228,1716
1887.268189979819,1737
1889.2343626932739,1808
1891.2000492711595,1826
1893.1652499774254,1776
