CollectionTime,7/9/2024 11:07:36 AM
656.7271914642178,2285
659.0172166067838,2349
661.3066158173809,2262
663.5953893141935,2278
665.8835373154867,2281
668.1710600396028,2280
670.4579577049639,2257
672.7442305300709,2235
675.0298787335033,2278
677.3149025339197,2248
679.599302150058,2325
681.8830778007342,2278
684.1662297048437,2271
686.4487580813608,2284
688.7306631493387,2242
691.0119451279091,2319
693.2926042362834,2283
695.5726406937516,2294
697.8520547196814,2344
700.1308465335215,2247
702.4090163547982,2296
704.6865644031171,2243
706.9634908981619,2262
709.2397960596965,2218
711.5154801075631,2281
713.7905432616823,2270
716.0649857420548,2253
718.3388077687592,2217
720.612009561953,2339
722.8845913418733,2221
725.1565533288352,2326
727.427895743234,2293
729.6986188055427,2242
731.9687227363137,2295
734.238207756178,2251
736.5070740858458,2301
738.7753219461066,2243
741.0429515578281,2302
743.3099631419569,2237
745.5763569195191,2297
747.8421331116193,2229
750.1072919394409,2257
752.3718336242467,2188
754.6357583873777,2255
756.8990664502545,2314
759.1617580343765,2350
761.423833361321,2263
763.6852926527457,2256
765.9461361303862,2277
768.206364016058,2251
770.4659765316536,2261
772.7249738991469,2272
774.9833563405886,2305
777.2411240781092,2349
779.4982773339183,2325
781.7548163303044,2334
784.010741289634,2353
786.2660524343538,2420
788.5207499869881,2321
790.7748341701416,2384
793.0283052064964,2362
795.2811633188143,2307
797.5334087299362,2383
799.7850416627813,2326
802.0360623403484,2325
804.2864709857143,2256
806.5362678220353,2324
808.7854530725468,2360
811.0340269605625,2326
813.2819897094754,2354
815.5293415427581,2372
817.77608268396,2328
820.0222133567116,2345
822.2677337847211,2297
824.5126441917765,2349
826.7569448017433,2379
829.0006358385675,2311
831.2437175262731,2364
833.4861900889629,2339
835.7280537508192,2384
837.9693087361026,2340
840.2099552691533,2262
842.4499935743896,2292
844.689423876309,2317
846.9282463994886,2306
849.1664613685833,2402
851.4040690083276,2340
853.6410695435349,2322
855.877463199097,2345
858.1132501999847,2340
860.3484307712487,2358
862.5830051380175,2356
864.8169735254988,2337
867.0503361589791,2303
869.2830932638243,2335
871.5152450654786,2292
873.7467917894654,2405
875.9777336613873,2385
878.2080709069252,2370
880.4378037518389,2475
882.666932421968,2424
884.8954571432301,2436
887.1233781416219,2426
889.3506956432192,2378
891.5774098741766,2401
893.803521060728,2431
896.0290294291852,2544
898.2539352059397,2442
900.4782386174619,2436
902.7019398903011,2432
904.925039251085,2387
907.147536926521,2414
909.3694331433943,2327
911.59072812857,2317
913.8114221089921,2326
916.0315153116827,2401
918.2510079637437,2358
920.4699002923547,2327
922.6881925247761,2398
924.905884888345,2375
927.1229776104793,2298
929.3394709186747,2379
931.555365040506,2365
933.7706602036275,2338
935.9853566357709,2323
938.1994545647489,2377
940.4129542184515,2399
942.6258558248488,2277
944.8381596119883,2369
947.0498658079974,2303
949.2609746410825,2357
951.4714863395287,2269
953.6814011316998,2311
955.8907192460387,2275
958.0994409110671,2283
960.3075663553858,2301
962.5150958076741,2283
964.7220294966913,2254
966.928367651274,2237
969.1341105003388,2275
971.3392582728806,2233
973.5438111979742,2256
975.747769504772,2338
977.9511334225061,2289
980.153903180487,2216
982.3560790081052,2258
984.5576611348289,2236
986.7586497902058,2222
988.9590452038618,2146
991.158847605503,2199
993.3580572249133,2146
995.5566742919558,2189
997.7546990365728,2130
999.952131688785,2095
1002.1489724786926,2104
1004.3452216364743,2065
1006.5408793923874,2016
1008.7359459767691,1979
1010.9304216200343,2023
1013.1243065526781,2039
1015.3176010052733,1976
1017.510305208472,2024
1019.7024193930064,2062
1021.8939437896848,1978
1024.0848786293977,1953
1026.2752241431122,1987
1028.4649805618747,1953
1030.6541481168115,1901
1032.842727039127,1989
1035.0307175601051,1886
1037.2181199111074,1906
1039.4049343235752,1942
1041.591161029029,1910
1043.7768002590683,1991
1045.9618522453698,1935
1048.1463172196918,1908
1050.3301954138697,2005
1052.513487059818,1972
1054.69619238953,1969
1056.8783116350783,1958
1059.0598450286152,1956
1061.2407928023704,1919
1063.4211551886528,1960
1065.6009324198508,1950
1067.780124728432,1888
1069.9587323469414,1871
1072.1367555080046,1918
1074.314194444325,1939
1076.4910493886855,1952
1078.667320573947,1924
1080.843008233051,1861
1083.0181125990161,1870
1085.1926339049414,1897
1087.3665723840027,1874
1089.5399282694575,1851
1091.7127017946405,1869
1093.8848931929647,1842
1096.0565026979243,1866
1098.2275305430899,1838
1100.3979769621128,1788
1102.567842188722,1873
1104.737126456726,1802
1106.9058300000124,1829
1109.0739530525475,1823
1111.2414958483764,1870
1113.4084586216231,1890
1115.5748416064907,1818
1117.7406450372605,1886
1119.9058691482942,1778
1122.0705141740304,1818
1124.2345803489884,1806
1126.3980679077658,1801
1128.5609770850388,1854
1130.7233081155623,1808
1132.8850612341707,1828
1135.0462366757774,1782
1137.2068346753745,1811
1139.3668554680326,1759
1141.526299288901,1787
1143.68516637321,1767
1145.8434569562655,1815
1148.001171273455,1815
1150.158309560244,1772
1152.3148720521767,1761
1154.470858984876,1755
1156.626270594044,1806
1158.7811071154629,1773
1160.9353687849912,1807
1163.089055838569,1753
1165.242168512213,1747
1167.3947070420209,1784
1169.5466716641677,1707
1171.6980626149075,1740
1173.8488801305748,1730
1175.9991244475814,1688
1178.1487958024186,1712
1180.2978944316555,1792
1182.4464205719428,1771
1184.5943744600072,1810
1186.7417563326567,1712
1188.8885664267755,1707
1191.0348049793297,1779
1193.1804722273619,1726
1195.325568407995,1778
1197.4700937584303,1737
1199.614048515948,1775
1201.7574329179074,1745
1203.900247201746,1780
1206.042491604982,1776
1208.1841663652099,1779
1210.3252717201053,1774
1212.465807907422,1820
1214.6057751649923,1830
1216.7451737307279,1794
1218.8840038426192,1810
1221.0222657387353,1791
1223.1599596572241,1790
1225.2970858363137,1800
1227.4336445143094,1786
1229.5696359295966,1789
1231.705060320639,1763
1233.8399179259786,1854
1235.9742089842384,1759
1238.107933734118,1797
1240.2410924143974,1852
1242.373685263935,1806
1244.5057125216676,1829
1246.6371744266116,1870
1248.7680712178621,1881
1250.898403134593,1870
1253.028170416058,1801
1255.1573733015875,1807
1257.2860120305932,1857
1259.4140868425648,1868
1261.54159797707,1837
1263.6685456737569,1839
1265.7949301723515,1860
1267.9207517126597,1858
1270.046010534565,1851
1272.1707068780306,1877
1274.2948409830983,1881
1276.4184130898889,1854
1278.541423438603,1903
1280.6638722695184,1895
1282.785759822993,1849
1284.9070863394636,1894
1287.0278520594447,1929
1289.1480572235314,1937
1291.2677020723963,1959
1293.3867868467923,1937
1295.5053117875495,1919
1297.623277135579,1970
1299.740683131868,1964
1301.8575300174857,1963
1303.973818033578,1987
1306.0895474213703,1989
1308.2047184221678,2044
1310.3193312773528,1928
1312.4333862283888,1965
1314.5468835168163,1969
1316.659823384255,1966
1318.7722060724045,1915
1320.8840318230418,2036
1322.9953008780249,1987
1325.1060134792888,1949
1327.2161698688478,1967
1329.3257702887959,1984
1331.4348149813054,1948
1333.5433041886276,1968
1335.6512381530933,1972
1337.7586171171101,1968
1339.8654413231675,1967
1341.9717110138317,1981
1344.0774264317488,2000
1346.1825878196432,1990
1348.2871954203192,1939
1350.3912494766587,1927
1352.4947502316231,1981
1354.5976979282532,1912
1356.7000928096686,1922
1358.8019351190665,1918
1360.9032250997243,2018
1363.0039629949988,1911
1365.1041490483235,2016
1367.2037835032133,1938
1369.3028666032606,1932
1371.401398592137,2010
1373.4993797135926,1959
1375.5968102114575,1983
1377.6936903296396,2010
1379.7900203121262,2041
1381.8858004029835,1984
1383.9810308463561,1969
1386.075711886469,1944
1388.1698437676241,1895
1390.2634267342032,2035
1392.356461030667,2080
1394.4489469015557,2051
1396.5408845914872,2025
1398.6322743451592,2045
1400.7231164073469,2044
1402.813411022907,2101
1404.903158436773,2038
1406.9923588939578,2103
1409.0810126395531,2118
1411.1691199187303,2067
1413.2566809767386,2060
1415.343696058907,2106
1417.4301654106425,2147
1419.5160892774315,2168
1421.6014679048399,2149
1423.6863015385125,2144
1425.7705904241707,2138
1427.8543348076178,2197
1429.9375349347342,2142
1432.0201910514802,2288
1434.102303403894,2190
1436.1838722380944,2117
1438.2648978002767,2188
1440.3453803367174,2221
1442.4253200937692,2238
1444.5047173178677,2289
1446.5835722555234,2334
1448.6618851533285,2449
1450.739656257952,2335
1452.8168858161434,2473
1454.8935740747306,2461
1456.96972128062,2504
1459.045327680797,2462
1461.120393522327,2451
1463.1949190523528,2495
1465.2689045180973,2589
1467.3423501668608,2660
1469.415256246024,2714
1471.4876230030463,2782
1473.559450685465,2679
1475.6307395408976,2796
1477.7014898170391,2816
1479.771701761665,2834
1481.8413756226287,2955
1483.9105116478618,2849
1485.9791100853772,2980
1488.0471711832643,3050
1490.1146951896926,3103
1492.1816823529098,3152
1494.2481329212433,3099
1496.3140471430984,3200
1498.3794252669609,3182
1500.4442675413939,3312
1502.5085742150404,3317
1504.572345536622,3291
1506.6355817549388,3420
1508.6982831188702,3667
1510.7604498773744,3537
1512.8220822794883,3531
1514.8831805743293,3710
1516.9437450110909,3693
1519.003775839048,3694
1521.0632733075522,3856
1523.1222376660367,3901
1525.1806691640113,4022
1527.2385680510652,4023
1529.2959345768668,4110
1531.3527689911643,4238
1533.4090715437833,4267
1535.4648424846291,4298
1537.5200820636855,4352
1539.5747905310159,4549
1541.6289681367616,4510
1543.6826151311434,4690
1545.7357317644614,4687
1547.7883182870937,4782
1549.8403749494987,4925
1551.8919020022113,5009
1553.9428996958477,5100
1555.9933682811015,5268
1558.0433080087469,5235
1560.0927191296346,5319
1562.1416018946961,5244
1564.1899565549415,5175
1566.2377833614592,5237
1568.2850825654164,4894
1570.3318544180606,4931
1572.3780991707158,4675
1574.423817074788,4426
1576.4690083817595,4213
1578.5136733431923,3995
1580.5578122107272,3812
1582.601425236085,3699
1584.6445126710646,3401
1586.6870747675434,3315
1588.7291117774776,3134
1590.7706239529034,3098
1592.8116115459347,2909
1594.8520748087658,2881
1596.8920139936686,2683
1598.9314293529933,2645
1600.9703211391711,2604
1603.008689604711,2586
1605.0465350022005,2598
1607.0838575843068,2412
1609.1206576037753,2361
1611.1569353134305,2298
1613.1926909661765,2324
1615.2279248149953,2236
1617.2626371129481,2208
1619.2968281131757,2190
1621.3304980688963,2157
1623.3636472334088,2093
1625.39627586009,2147
1627.428384202396,2070
1629.459972513861,2058
1631.4910410480993,1993
1633.5215900588028,2010
1635.551619799744,1971
1637.5811305247717,1993
1639.6101224878166,1970
1641.6385959428862,1897
1643.6665511440683,2009
1645.693988345528,1981
1647.7209078015112,2024
1649.7473097663405,1907
1651.7731944944203,1931
1653.7985622402307,1955
1655.823413258333,1977
1657.847747803366,1981
1659.8715661300494,1993
1661.8948684931793,1955
1663.9176551476316,1929
1665.9399263483624,1912
1667.9616823504057,1963
1669.982923408873,1874
1672.0036497789574,1939
1674.0238617159293,1918
1676.043559475138,1936
1678.0627433120121,1884
1680.081413482059,1899
1682.0995702408654,1916
1684.117213844096,1943
1686.134344547495,1933
1688.1509626068864,1956
1690.1670682781705,1970
1692.182661817329,1850
1694.1977434804217,1880
1696.2123135235875,1825
1698.226372203043,1893
1700.2399197750851,1973
1702.2529564960905,1915
1704.2654826225112,1869
1706.277498410882,1886
1708.2890041178139,1962
1710.2999999999988,1855
1712.3104863142066,1880
1714.3204633172854,1885
1716.329931266163,1877
1718.3388904178469,1824
1720.3473410294214,1870
1722.3552833580516,1815
1724.3627176609807,1846
1726.3696441955308,1829
1728.3760632191033,1799
1730.3819749891782,1884
1732.3873797633146,1866
1734.3922777991502,1870
1736.3966693544012,1877
1738.4005546868639,1769
1740.4039340544127,1827
1742.406807715001,1818
1744.4091759266616,1846
1746.4110389475054,1875
1748.4123970357223,1847
1750.413250449582,1748
1752.4135994474318,1771
1754.4134442876993,1765
1756.4127852288902,1779
1758.4116225295893,1741
1760.4099564484595,1800
1762.407787244244,1845
1764.405115175764,1788
1766.4019405019203,1756
1768.3982634816916,1819
1770.3940843741357,1775
1772.3894034383907,1749
1774.3842209336717,1671
1776.378537119274,1750
1778.372352254571,1737
1780.3656665990156,1797
1782.3584804121397,1781
1784.3507939535534,1727
1786.3426074829463,1702
1788.3339212600863,1733
1790.3247355448211,1757
1792.3150505970766,1740
1794.3048666768573,1825
1796.2941840442477,1723
1798.2830029594106,1765
1800.2713236825884,1718
1802.2591464741004,1715
1804.2464715943465,1717
1806.2332993038058,1697
1808.2196298630352,1746
1810.2054635326708,1742
1812.190800573428,1798
1814.175641246101,1759
1816.1599858115628,1779
1818.1438345307652,1791
1820.127187664738,1771
1822.1100454745924,1701
1824.092408221516,1716
1826.0742761667766,1746
1828.055649571721,1741
1830.0365286977735,1716
1832.0169138064398,1791
1833.9968051593014,1792
1835.9762030180214,1731
1837.9551076443408,1703
1839.9335193000788,1758
1841.9114382471344,1758
1843.888864747485,1758
1845.8657990631878,1737
1847.842241456378,1713
1849.8181921892697,1771
1851.7936515241558,1696
1853.7686197234098,1763
1855.7430970494815,1664
1857.7170837649014,1733
1859.6905801322787,1731
1861.6635864143004,1721
1863.6361028737338,1705
1865.608129773424,1769
1867.5796673762961,1733
1869.5507159453537,1756
1871.521275743678,1748
1873.4913470344313,1743
1875.4609300808534,1761
1877.4300251462632,1776
1879.3986324940588,1731
1881.366752387717,1739
1883.3343850907936,1785
1885.3015308669228,1810
1887.268189979819,1786
1889.2343626932739,1716
1891.2000492711595,1728
1893.1652499774254,1721
1895.1299650761011,1743
