CollectionTime,7/9/2024 11:06:43 AM
663.5953893141935,2299
665.8835373154867,2377
668.1710600396028,2391
670.4579577049639,2362
672.7442305300709,2310
675.0298787335033,2356
677.3149025339197,2229
679.599302150058,2344
681.8830778007342,2255
684.1662297048437,2273
686.4487580813608,2276
688.7306631493387,2332
691.0119451279091,2291
693.2926042362834,2283
695.5726406937516,2347
697.8520547196814,2293
700.1308465335215,2313
702.4090163547982,2275
704.6865644031171,2310
706.9634908981619,2304
709.2397960596965,2296
711.5154801075631,2302
713.7905432616823,2275
716.0649857420548,2293
718.3388077687592,2263
720.612009561953,2303
722.8845913418733,2298
725.1565533288352,2308
727.427895743234,2289
729.6986188055427,2295
731.9687227363137,2239
734.238207756178,2331
736.5070740858458,2315
738.7753219461066,2218
741.0429515578281,2322
743.3099631419569,2374
745.5763569195191,2330
747.8421331116193,2287
750.1072919394409,2255
752.3718336242467,2391
754.6357583873777,2355
756.8990664502545,2311
759.1617580343765,2314
761.423833361321,2245
763.6852926527457,2320
765.9461361303862,2406
768.206364016058,2345
770.4659765316536,2309
772.7249738991469,2356
774.9833563405886,2347
777.2411240781092,2275
779.4982773339183,2299
781.7548163303044,2291
784.010741289634,2349
786.2660524343538,2447
788.5207499869881,2318
790.7748341701416,2339
793.0283052064964,2294
795.2811633188143,2366
797.5334087299362,2320
799.7850416627813,2328
802.0360623403484,2342
804.2864709857143,2387
806.5362678220353,2311
808.7854530725468,2475
811.0340269605625,2390
813.2819897094754,2333
815.5293415427581,2433
817.77608268396,2424
820.0222133567116,2400
822.2677337847211,2383
824.5126441917765,2345
826.7569448017433,2323
829.0006358385675,2352
831.2437175262731,2317
833.4861900889629,2334
835.7280537508192,2301
837.9693087361026,2378
840.2099552691533,2303
842.4499935743896,2316
844.689423876309,2387
846.9282463994886,2319
849.1664613685833,2363
851.4040690083276,2343
853.6410695435349,2322
855.877463199097,2326
858.1132501999847,2327
860.3484307712487,2347
862.5830051380175,2309
864.8169735254988,2409
867.0503361589791,2385
869.2830932638243,2466
871.5152450654786,2360
873.7467917894654,2311
875.9777336613873,2418
878.2080709069252,2403
880.4378037518389,2476
882.666932421968,2458
884.8954571432301,2431
887.1233781416219,2389
889.3506956432192,2493
891.5774098741766,2449
893.803521060728,2485
896.0290294291852,2448
898.2539352059397,2412
900.4782386174619,2434
902.7019398903011,2416
904.925039251085,2439
907.147536926521,2447
909.3694331433943,2381
911.59072812857,2445
913.8114221089921,2332
916.0315153116827,2341
918.2510079637437,2404
920.4699002923547,2409
922.6881925247761,2364
924.905884888345,2402
927.1229776104793,2358
929.3394709186747,2329
931.555365040506,2359
933.7706602036275,2356
935.9853566357709,2381
938.1994545647489,2355
940.4129542184515,2397
942.6258558248488,2385
944.8381596119883,2373
947.0498658079974,2359
949.2609746410825,2371
951.4714863395287,2336
953.6814011316998,2430
955.8907192460387,2390
958.0994409110671,2259
960.3075663553858,2298
962.5150958076741,2380
964.7220294966913,2335
966.928367651274,2283
969.1341105003388,2305
971.3392582728806,2287
973.5438111979742,2358
975.747769504772,2159
977.9511334225061,2191
980.153903180487,2209
982.3560790081052,2312
984.5576611348289,2193
986.7586497902058,2204
988.9590452038618,2197
991.158847605503,2188
993.3580572249133,2127
995.5566742919558,2065
997.7546990365728,2070
999.952131688785,2094
1002.1489724786926,2085
1004.3452216364743,2168
1006.5408793923874,2028
1008.7359459767691,2058
1010.9304216200343,2013
1013.1243065526781,2036
1015.3176010052733,1963
1017.510305208472,1945
1019.7024193930064,1945
1021.8939437896848,1991
1024.0848786293977,2006
1026.2752241431122,1975
1028.4649805618747,2010
1030.6541481168115,2015
1032.842727039127,1962
1035.0307175601051,1995
1037.2181199111074,1976
1039.4049343235752,1887
1041.591161029029,1901
1043.7768002590683,1928
1045.9618522453698,2049
1048.1463172196918,1968
1050.3301954138697,1999
1052.513487059818,1976
1054.69619238953,1969
1056.8783116350783,1910
1059.0598450286152,1987
1061.2407928023704,1967
1063.4211551886528,1970
1065.6009324198508,1934
1067.780124728432,1929
1069.9587323469414,1962
1072.1367555080046,1965
1074.314194444325,1944
1076.4910493886855,1976
1078.667320573947,1974
1080.843008233051,1903
1083.0181125990161,1891
1085.1926339049414,1890
1087.3665723840027,1915
1089.5399282694575,1881
1091.7127017946405,1884
1093.8848931929647,1910
1096.0565026979243,1903
1098.2275305430899,1863
1100.3979769621128,1850
1102.567842188722,1819
1104.737126456726,1824
1106.9058300000124,1831
1109.0739530525475,1836
1111.2414958483764,1857
1113.4084586216231,1871
1115.5748416064907,1809
1117.7406450372605,1847
1119.9058691482942,1844
1122.0705141740304,1900
1124.2345803489884,1810
1126.3980679077658,1825
1128.5609770850388,1815
1130.7233081155623,1883
1132.8850612341707,1870
1135.0462366757774,1792
1137.2068346753745,1884
1139.3668554680326,1843
1141.526299288901,1813
1143.68516637321,1831
1145.8434569562655,1768
1148.001171273455,1799
1150.158309560244,1811
1152.3148720521767,1748
1154.470858984876,1815
1156.626270594044,1747
1158.7811071154629,1760
1160.9353687849912,1808
1163.089055838569,1799
1165.242168512213,1740
1167.3947070420209,1785
1169.5466716641677,1829
1171.6980626149075,1783
1173.8488801305748,1815
1175.9991244475814,1790
1178.1487958024186,1753
1180.2978944316555,1722
1182.4464205719428,1803
1184.5943744600072,1778
1186.7417563326567,1813
1188.8885664267755,1766
1191.0348049793297,1755
1193.1804722273619,1792
1195.325568407995,1829
1197.4700937584303,1778
1199.614048515948,1829
1201.7574329179074,1818
1203.900247201746,1865
1206.042491604982,1824
1208.1841663652099,1772
1210.3252717201053,1797
1212.465807907422,1781
1214.6057751649923,1787
1216.7451737307279,1817
1218.8840038426192,1817
1221.0222657387353,1820
1223.1599596572241,1780
1225.2970858363137,1791
1227.4336445143094,1808
1229.5696359295966,1832
1231.705060320639,1824
1233.8399179259786,1808
1235.9742089842384,1806
1238.107933734118,1841
1240.2410924143974,1805
1242.373685263935,1822
1244.5057125216676,1877
1246.6371744266116,1888
1248.7680712178621,1853
1250.898403134593,1840
1253.028170416058,1833
1255.1573733015875,1869
1257.2860120305932,1818
1259.4140868425648,1911
1261.54159797707,1843
1263.6685456737569,1896
1265.7949301723515,1905
1267.9207517126597,1854
1270.046010534565,1880
1272.1707068780306,1878
1274.2948409830983,1911
1276.4184130898889,1941
1278.541423438603,1980
1280.6638722695184,1954
1282.785759822993,1919
1284.9070863394636,1925
1287.0278520594447,1922
1289.1480572235314,1937
1291.2677020723963,2004
1293.3867868467923,1935
1295.5053117875495,1883
1297.623277135579,1962
1299.740683131868,2014
1301.8575300174857,2006
1303.973818033578,2009
1306.0895474213703,2008
1308.2047184221678,2049
1310.3193312773528,1997
1312.4333862283888,2000
1314.5468835168163,2092
1316.659823384255,2054
1318.7722060724045,2061
1320.8840318230418,2020
1322.9953008780249,2019
1325.1060134792888,2048
1327.2161698688478,2087
1329.3257702887959,2089
1331.4348149813054,2031
1333.5433041886276,2041
1335.6512381530933,2029
1337.7586171171101,2033
1339.8654413231675,2026
1341.9717110138317,1987
1344.0774264317488,2010
1346.1825878196432,2019
1348.2871954203192,2001
1350.3912494766587,2002
1352.4947502316231,2014
1354.5976979282532,1995
1356.7000928096686,1982
1358.8019351190665,2010
1360.9032250997243,1940
1363.0039629949988,1954
1365.1041490483235,1976
1367.2037835032133,2044
1369.3028666032606,1963
1371.401398592137,1978
1373.4993797135926,2017
1375.5968102114575,2027
1377.6936903296396,2060
1379.7900203121262,1995
1381.8858004029835,2010
1383.9810308463561,2042
1386.075711886469,2084
1388.1698437676241,2078
1390.2634267342032,2078
1392.356461030667,2071
1394.4489469015557,2018
1396.5408845914872,2087
1398.6322743451592,2105
1400.7231164073469,2043
1402.813411022907,2045
1404.903158436773,2143
1406.9923588939578,2129
1409.0810126395531,2181
1411.1691199187303,2140
1413.2566809767386,2162
1415.343696058907,2069
1417.4301654106425,2167
1419.5160892774315,2162
1421.6014679048399,2083
1423.6863015385125,2228
1425.7705904241707,2250
1427.8543348076178,2194
1429.9375349347342,2176
1432.0201910514802,2194
1434.102303403894,2205
1436.1838722380944,2282
1438.2648978002767,2225
1440.3453803367174,2232
1442.4253200937692,2328
1444.5047173178677,2257
1446.5835722555234,2327
1448.6618851533285,2417
1450.739656257952,2392
1452.8168858161434,2459
1454.8935740747306,2364
1456.96972128062,2445
1459.045327680797,2513
1461.120393522327,2563
1463.1949190523528,2519
1465.2689045180973,2634
1467.3423501668608,2665
1469.415256246024,2723
1471.4876230030463,2705
1473.559450685465,2781
1475.6307395408976,2738
1477.7014898170391,2851
1479.771701761665,2933
1481.8413756226287,2847
1483.9105116478618,2959
1485.9791100853772,3063
1488.0471711832643,2997
1490.1146951896926,3104
1492.1816823529098,3159
1494.2481329212433,3125
1496.3140471430984,3266
1498.3794252669609,3311
1500.4442675413939,3300
1502.5085742150404,3426
1504.572345536622,3239
1506.6355817549388,3424
1508.6982831188702,3497
1510.7604498773744,3532
1512.8220822794883,3657
1514.8831805743293,3650
1516.9437450110909,3694
1519.003775839048,3797
1521.0632733075522,3977
1523.1222376660367,3895
1525.1806691640113,4080
1527.2385680510652,4146
1529.2959345768668,4145
1531.3527689911643,4269
1533.4090715437833,4330
1535.4648424846291,4422
1537.5200820636855,4441
1539.5747905310159,4576
1541.6289681367616,4694
1543.6826151311434,4733
1545.7357317644614,4831
1547.7883182870937,5000
1549.8403749494987,4980
1551.8919020022113,4957
1553.9428996958477,5105
1555.9933682811015,5254
1558.0433080087469,5271
1560.0927191296346,5292
1562.1416018946961,5312
1564.1899565549415,5283
1566.2377833614592,5161
1568.2850825654164,5008
1570.3318544180606,4872
1572.3780991707158,4624
1574.423817074788,4453
1576.4690083817595,4221
1578.5136733431923,3986
1580.5578122107272,3848
1582.601425236085,3685
1584.6445126710646,3501
1586.6870747675434,3358
1588.7291117774776,3180
1590.7706239529034,2979
1592.8116115459347,2860
1594.8520748087658,2941
1596.8920139936686,2775
1598.9314293529933,2695
1600.9703211391711,2504
1603.008689604711,2484
1605.0465350022005,2444
1607.0838575843068,2421
1609.1206576037753,2397
1611.1569353134305,2281
1613.1926909661765,2305
1615.2279248149953,2252
1617.2626371129481,2237
1619.2968281131757,2269
1621.3304980688963,2169
1623.3636472334088,2192
1625.39627586009,2157
1627.428384202396,2086
1629.459972513861,2115
1631.4910410480993,2084
1633.5215900588028,2110
1635.551619799744,2021
1637.5811305247717,2078
1639.6101224878166,1995
1641.6385959428862,2019
1643.6665511440683,2022
1645.693988345528,1997
1647.7209078015112,1957
1649.7473097663405,1954
1651.7731944944203,1982
1653.7985622402307,1968
1655.823413258333,1912
1657.847747803366,2001
1659.8715661300494,1972
1661.8948684931793,1953
1663.9176551476316,1888
1665.9399263483624,1936
1667.9616823504057,1913
1669.982923408873,1937
1672.0036497789574,1913
1674.0238617159293,1917
1676.043559475138,1909
1678.0627433120121,1955
1680.081413482059,1953
1682.0995702408654,1861
1684.117213844096,1844
1686.134344547495,1943
1688.1509626068864,1918
1690.1670682781705,1993
1692.182661817329,1920
1694.1977434804217,1932
1696.2123135235875,1953
1698.226372203043,1901
1700.2399197750851,1939
1702.2529564960905,1904
1704.2654826225112,1961
1706.277498410882,1924
1708.2890041178139,1877
1710.2999999999988,1858
1712.3104863142066,1863
1714.3204633172854,1851
1716.329931266163,1829
1718.3388904178469,1850
1720.3473410294214,1893
1722.3552833580516,1896
1724.3627176609807,1875
1726.3696441955308,1957
1728.3760632191033,1867
1730.3819749891782,1842
1732.3873797633146,1871
1734.3922777991502,1837
1736.3966693544012,1785
1738.4005546868639,1872
1740.4039340544127,1849
1742.406807715001,1871
1744.4091759266616,1848
1746.4110389475054,1864
1748.4123970357223,1833
1750.413250449582,1850
1752.4135994474318,1828
1754.4134442876993,1849
1756.4127852288902,1813
1758.4116225295893,1871
1760.4099564484595,1772
1762.407787244244,1907
1764.405115175764,1786
1766.4019405019203,1786
1768.3982634816916,1800
1770.3940843741357,1739
1772.3894034383907,1784
1774.3842209336717,1730
1776.378537119274,1792
1778.372352254571,1761
1780.3656665990156,1733
1782.3584804121397,1796
1784.3507939535534,1779
1786.3426074829463,1779
1788.3339212600863,1744
1790.3247355448211,1702
1792.3150505970766,1780
1794.3048666768573,1762
1796.2941840442477,1744
1798.2830029594106,1814
1800.2713236825884,1774
1802.2591464741004,1832
1804.2464715943465,1730
1806.2332993038058,1813
1808.2196298630352,1794
1810.2054635326708,1743
1812.190800573428,1801
1814.175641246101,1772
1816.1599858115628,1770
1818.1438345307652,1743
1820.127187664738,1742
1822.1100454745924,1760
1824.092408221516,1769
1826.0742761667766,1729
1828.055649571721,1752
1830.0365286977735,1777
1832.0169138064398,1736
1833.9968051593014,1804
1835.9762030180214,1767
1837.9551076443408,1748
1839.9335193000788,1750
1841.9114382471344,1754
1843.888864747485,1764
1845.8657990631878,1766
1847.842241456378,1758
1849.8181921892697,1704
1851.7936515241558,1742
1853.7686197234098,1770
1855.7430970494815,1753
1857.7170837649014,1774
1859.6905801322787,1739
1861.6635864143004,1775
1863.6361028737338,1727
1865.608129773424,1791
1867.5796673762961,1811
1869.5507159453537,1763
1871.521275743678,1780
1873.4913470344313,1780
1875.4609300808534,1798
1877.4300251462632,1722
1879.3986324940588,1795
1881.366752387717,1794
1883.3343850907936,1774
1885.3015308669228,1778
1887.268189979819,1743
1889.2343626932739,1725
1891.2000492711595,1861
1893.1652499774254,1777
1895.1299650761011,1789
1897.0941948312952,1745
1899.0579395071945,1741
