CollectionTime,7/9/2024 11:06:17 AM
656.7271914642178,2375
659.0172166067838,2430
661.3066158173809,2405
663.5953893141935,2336
665.8835373154867,2311
668.1710600396028,2339
670.4579577049639,2274
672.7442305300709,2317
675.0298787335033,2362
677.3149025339197,2337
679.599302150058,2401
681.8830778007342,2328
684.1662297048437,2307
686.4487580813608,2349
688.7306631493387,2329
691.0119451279091,2329
693.2926042362834,2294
695.5726406937516,2338
697.8520547196814,2371
700.1308465335215,2342
702.4090163547982,2383
704.6865644031171,2275
706.9634908981619,2226
709.2397960596965,2237
711.5154801075631,2333
713.7905432616823,2304
716.0649857420548,2335
718.3388077687592,2322
720.612009561953,2335
722.8845913418733,2355
725.1565533288352,2284
727.427895743234,2251
729.6986188055427,2340
731.9687227363137,2359
734.238207756178,2323
736.5070740858458,2313
738.7753219461066,2343
741.0429515578281,2340
743.3099631419569,2295
745.5763569195191,2316
747.8421331116193,2361
750.1072919394409,2317
752.3718336242467,2376
754.6357583873777,2285
756.8990664502545,2374
759.1617580343765,2351
761.423833361321,2341
763.6852926527457,2267
765.9461361303862,2364
768.206364016058,2372
770.4659765316536,2355
772.7249738991469,2376
774.9833563405886,2363
777.2411240781092,2329
779.4982773339183,2338
781.7548163303044,2343
784.010741289634,2454
786.2660524343538,2476
788.5207499869881,2332
790.7748341701416,2341
793.0283052064964,2412
795.2811633188143,2388
797.5334087299362,2336
799.7850416627813,2428
802.0360623403484,2406
804.2864709857143,2366
806.5362678220353,2400
808.7854530725468,2451
811.0340269605625,2313
813.2819897094754,2404
815.5293415427581,2418
817.77608268396,2355
820.0222133567116,2324
822.2677337847211,2375
824.5126441917765,2305
826.7569448017433,2370
829.0006358385675,2369
831.2437175262731,2364
833.4861900889629,2359
835.7280537508192,2343
837.9693087361026,2377
840.2099552691533,2421
842.4499935743896,2400
844.689423876309,2443
846.9282463994886,2403
849.1664613685833,2444
851.4040690083276,2295
853.6410695435349,2315
855.877463199097,2357
858.1132501999847,2406
860.3484307712487,2441
862.5830051380175,2401
864.8169735254988,2392
867.0503361589791,2350
869.2830932638243,2479
871.5152450654786,2424
873.7467917894654,2529
875.9777336613873,2475
878.2080709069252,2426
880.4378037518389,2476
882.666932421968,2559
884.8954571432301,2521
887.1233781416219,2450
889.3506956432192,2448
891.5774098741766,2520
893.803521060728,2489
896.0290294291852,2414
898.2539352059397,2435
900.4782386174619,2399
902.7019398903011,2369
904.925039251085,2450
907.147536926521,2430
909.3694331433943,2380
911.59072812857,2439
913.8114221089921,2437
916.0315153116827,2431
918.2510079637437,2384
920.4699002923547,2434
922.6881925247761,2393
924.905884888345,2361
927.1229776104793,2390
929.3394709186747,2348
931.555365040506,2376
933.7706602036275,2303
935.9853566357709,2415
938.1994545647489,2367
940.4129542184515,2389
942.6258558248488,2444
944.8381596119883,2384
947.0498658079974,2419
949.2609746410825,2338
951.4714863395287,2352
953.6814011316998,2347
955.8907192460387,2372
958.0994409110671,2350
960.3075663553858,2401
962.5150958076741,2384
964.7220294966913,2309
966.928367651274,2371
969.1341105003388,2297
971.3392582728806,2298
973.5438111979742,2247
975.747769504772,2295
977.9511334225061,2306
980.153903180487,2336
982.3560790081052,2288
984.5576611348289,2207
986.7586497902058,2252
988.9590452038618,2297
991.158847605503,2299
993.3580572249133,2139
995.5566742919558,2198
997.7546990365728,2178
999.952131688785,2194
1002.1489724786926,2087
1004.3452216364743,2093
1006.5408793923874,2101
1008.7359459767691,2060
1010.9304216200343,1994
1013.1243065526781,2067
1015.3176010052733,2116
1017.510305208472,2146
1019.7024193930064,2094
1021.8939437896848,2013
1024.0848786293977,2089
1026.2752241431122,2025
1028.4649805618747,1982
1030.6541481168115,2009
1032.842727039127,1943
1035.0307175601051,1934
1037.2181199111074,1995
1039.4049343235752,1991
1041.591161029029,1987
1043.7768002590683,2043
1045.9618522453698,1972
1048.1463172196918,2037
1050.3301954138697,1990
1052.513487059818,2034
1054.69619238953,2068
1056.8783116350783,2044
1059.0598450286152,1974
1061.2407928023704,1962
1063.4211551886528,1954
1065.6009324198508,1959
1067.780124728432,1972
1069.9587323469414,2010
1072.1367555080046,1985
1074.314194444325,1927
1076.4910493886855,1948
1078.667320573947,1981
1080.843008233051,1940
1083.0181125990161,1971
1085.1926339049414,1923
1087.3665723840027,1897
1089.5399282694575,1911
1091.7127017946405,1919
1093.8848931929647,1895
1096.0565026979243,1915
1098.2275305430899,1864
1100.3979769621128,1869
1102.567842188722,1870
1104.737126456726,1872
1106.9058300000124,1889
1109.0739530525475,1954
1111.2414958483764,1877
1113.4084586216231,1937
1115.5748416064907,1830
1117.7406450372605,1863
1119.9058691482942,1837
1122.0705141740304,1923
1124.2345803489884,1798
1126.3980679077658,1842
1128.5609770850388,1863
1130.7233081155623,1816
1132.8850612341707,1874
1135.0462366757774,1881
1137.2068346753745,1880
1139.3668554680326,1861
1141.526299288901,1851
1143.68516637321,1785
1145.8434569562655,1780
1148.001171273455,1863
1150.158309560244,1842
1152.3148720521767,1810
1154.470858984876,1836
1156.626270594044,1780
1158.7811071154629,1792
1160.9353687849912,1818
1163.089055838569,1841
1165.242168512213,1863
1167.3947070420209,1795
1169.5466716641677,1804
1171.6980626149075,1768
1173.8488801305748,1781
1175.9991244475814,1822
1178.1487958024186,1793
1180.2978944316555,1817
1182.4464205719428,1729
1184.5943744600072,1737
1186.7417563326567,1806
1188.8885664267755,1805
1191.0348049793297,1788
1193.1804722273619,1794
1195.325568407995,1854
1197.4700937584303,1767
1199.614048515948,1786
1201.7574329179074,1767
1203.900247201746,1765
1206.042491604982,1774
1208.1841663652099,1862
1210.3252717201053,1759
1212.465807907422,1834
1214.6057751649923,1801
1216.7451737307279,1854
1218.8840038426192,1865
1221.0222657387353,1818
1223.1599596572241,1866
1225.2970858363137,1808
1227.4336445143094,1911
1229.5696359295966,1826
1231.705060320639,1917
1233.8399179259786,1921
1235.9742089842384,1874
1238.107933734118,1850
1240.2410924143974,1852
1242.373685263935,1857
1244.5057125216676,1822
1246.6371744266116,1875
1248.7680712178621,1853
1250.898403134593,1896
1253.028170416058,1938
1255.1573733015875,1948
1257.2860120305932,1893
1259.4140868425648,1876
1261.54159797707,1863
1263.6685456737569,1880
1265.7949301723515,1878
1267.9207517126597,1915
1270.046010534565,1824
1272.1707068780306,1890
1274.2948409830983,1919
1276.4184130898889,1872
1278.541423438603,1874
1280.6638722695184,1891
1282.785759822993,1942
1284.9070863394636,1964
1287.0278520594447,1976
1289.1480572235314,1986
1291.2677020723963,1980
1293.3867868467923,1990
1295.5053117875495,1983
1297.623277135579,2020
1299.740683131868,2010
1301.8575300174857,2016
1303.973818033578,1997
1306.0895474213703,2043
1308.2047184221678,2074
1310.3193312773528,2066
1312.4333862283888,2069
1314.5468835168163,2090
1316.659823384255,2037
1318.7722060724045,2112
1320.8840318230418,1973
1322.9953008780249,2063
1325.1060134792888,2056
1327.2161698688478,2047
1329.3257702887959,2093
1331.4348149813054,2061
1333.5433041886276,2070
1335.6512381530933,2009
1337.7586171171101,2031
1339.8654413231675,2053
1341.9717110138317,2018
1344.0774264317488,2069
1346.1825878196432,2048
1348.2871954203192,2060
1350.3912494766587,1945
1352.4947502316231,2000
1354.5976979282532,2011
1356.7000928096686,2053
1358.8019351190665,2012
1360.9032250997243,2006
1363.0039629949988,2010
1365.1041490483235,2010
1367.2037835032133,2047
1369.3028666032606,2054
1371.401398592137,2034
1373.4993797135926,2065
1375.5968102114575,1957
1377.6936903296396,2016
1379.7900203121262,2064
1381.8858004029835,2050
1383.9810308463561,2044
1386.075711886469,2074
1388.1698437676241,2120
1390.2634267342032,2147
1392.356461030667,2115
1394.4489469015557,2125
1396.5408845914872,2036
1398.6322743451592,2067
1400.7231164073469,2091
1402.813411022907,2162
1404.903158436773,2052
1406.9923588939578,2100
1409.0810126395531,2165
1411.1691199187303,2144
1413.2566809767386,2160
1415.343696058907,2207
1417.4301654106425,2204
1419.5160892774315,2121
1421.6014679048399,2126
1423.6863015385125,2199
1425.7705904241707,2353
1427.8543348076178,2210
1429.9375349347342,2294
1432.0201910514802,2157
1434.102303403894,2306
1436.1838722380944,2270
1438.2648978002767,2314
1440.3453803367174,2347
1442.4253200937692,2304
1444.5047173178677,2408
1446.5835722555234,2363
1448.6618851533285,2410
1450.739656257952,2402
1452.8168858161434,2445
1454.8935740747306,2566
1456.96972128062,2512
1459.045327680797,2557
1461.120393522327,2600
1463.1949190523528,2552
1465.2689045180973,2652
1467.3423501668608,2631
1469.415256246024,2773
1471.4876230030463,2887
1473.559450685465,2851
1475.6307395408976,2910
1477.7014898170391,2922
1479.771701761665,2947
1481.8413756226287,3013
1483.9105116478618,3004
1485.9791100853772,3067
1488.0471711832643,3159
1490.1146951896926,3223
1492.1816823529098,3163
1494.2481329212433,3337
1496.3140471430984,3262
1498.3794252669609,3356
1500.4442675413939,3477
1502.5085742150404,3392
1504.572345536622,3496
1506.6355817549388,3522
1508.6982831188702,3572
1510.7604498773744,3599
1512.8220822794883,3621
1514.8831805743293,3696
1516.9437450110909,3737
1519.003775839048,3819
1521.0632733075522,4029
1523.1222376660367,4024
1525.1806691640113,4117
1527.2385680510652,4098
1529.2959345768668,4348
1531.3527689911643,4257
1533.4090715437833,4478
1535.4648424846291,4516
1537.5200820636855,4521
1539.5747905310159,4508
1541.6289681367616,4605
1543.6826151311434,4729
1545.7357317644614,4741
1547.7883182870937,4879
1549.8403749494987,4988
1551.8919020022113,5129
1553.9428996958477,5117
1555.9933682811015,5298
1558.0433080087469,5405
1560.0927191296346,5398
1562.1416018946961,5363
1564.1899565549415,5240
1566.2377833614592,5192
1568.2850825654164,5156
1570.3318544180606,5004
1572.3780991707158,4704
1574.423817074788,4511
1576.4690083817595,4178
1578.5136733431923,4020
1580.5578122107272,3912
1582.601425236085,3762
1584.6445126710646,3595
1586.6870747675434,3404
1588.7291117774776,3266
1590.7706239529034,3136
1592.8116115459347,3015
1594.8520748087658,2894
1596.8920139936686,2850
1598.9314293529933,2684
1600.9703211391711,2677
1603.008689604711,2527
1605.0465350022005,2485
1607.0838575843068,2422
1609.1206576037753,2414
1611.1569353134305,2345
1613.1926909661765,2338
1615.2279248149953,2334
1617.2626371129481,2250
1619.2968281131757,2270
1621.3304980688963,2280
1623.3636472334088,2200
1625.39627586009,2174
1627.428384202396,2163
1629.459972513861,2141
1631.4910410480993,2131
1633.5215900588028,2060
1635.551619799744,2109
1637.5811305247717,2091
1639.6101224878166,2069
1641.6385959428862,2101
1643.6665511440683,1990
1645.693988345528,2006
1647.7209078015112,2022
1649.7473097663405,2041
1651.7731944944203,2030
1653.7985622402307,2058
1655.823413258333,1973
1657.847747803366,2056
1659.8715661300494,2019
1661.8948684931793,1955
1663.9176551476316,1999
1665.9399263483624,1954
1667.9616823504057,1990
1669.982923408873,2071
1672.0036497789574,2074
1674.0238617159293,2005
1676.043559475138,1897
1678.0627433120121,1933
1680.081413482059,1984
1682.0995702408654,1982
1684.117213844096,1928
1686.134344547495,1946
1688.1509626068864,1954
1690.1670682781705,1921
1692.182661817329,1918
1694.1977434804217,1927
1696.2123135235875,1905
1698.226372203043,1915
1700.2399197750851,1945
1702.2529564960905,2041
1704.2654826225112,1943
1706.277498410882,1913
1708.2890041178139,1919
1710.2999999999988,2007
1712.3104863142066,1877
1714.3204633172854,1917
1716.329931266163,1978
1718.3388904178469,1940
1720.3473410294214,1912
1722.3552833580516,1975
1724.3627176609807,1948
1726.3696441955308,1932
1728.3760632191033,1876
1730.3819749891782,1898
1732.3873797633146,1913
1734.3922777991502,1969
1736.3966693544012,1940
1738.4005546868639,1881
1740.4039340544127,1901
1742.406807715001,1919
1744.4091759266616,1933
1746.4110389475054,1863
1748.4123970357223,1830
1750.413250449582,1864
1752.4135994474318,1845
1754.4134442876993,1891
1756.4127852288902,1914
1758.4116225295893,1875
1760.4099564484595,1794
1762.407787244244,1887
1764.405115175764,1814
1766.4019405019203,1836
1768.3982634816916,1825
1770.3940843741357,1799
1772.3894034383907,1812
1774.3842209336717,1786
1776.378537119274,1841
1778.372352254571,1824
1780.3656665990156,1816
1782.3584804121397,1812
1784.3507939535534,1791
1786.3426074829463,1799
1788.3339212600863,1788
1790.3247355448211,1861
1792.3150505970766,1753
1794.3048666768573,1838
1796.2941840442477,1829
1798.2830029594106,1800
1800.2713236825884,1833
1802.2591464741004,1804
1804.2464715943465,1828
1806.2332993038058,1822
1808.2196298630352,1791
1810.2054635326708,1864
1812.190800573428,1857
1814.175641246101,1861
1816.1599858115628,1822
1818.1438345307652,1857
1820.127187664738,1743
1822.1100454745924,1805
1824.092408221516,1845
1826.0742761667766,1849
1828.055649571721,1788
1830.0365286977735,1844
1832.0169138064398,1809
1833.9968051593014,1779
1835.9762030180214,1781
1837.9551076443408,1770
1839.9335193000788,1771
1841.9114382471344,1730
1843.888864747485,1823
1845.8657990631878,1807
1847.842241456378,1740
1849.8181921892697,1851
1851.7936515241558,1723
1853.7686197234098,1765
1855.7430970494815,1832
1857.7170837649014,1831
1859.6905801322787,1782
1861.6635864143004,1838
1863.6361028737338,1762
1865.608129773424,1735
1867.5796673762961,1837
1869.5507159453537,1744
1871.521275743678,1771
1873.4913470344313,1847
1875.4609300808534,1757
1877.4300251462632,1806
1879.3986324940588,1774
1881.366752387717,1796
1883.3343850907936,1757
1885.3015308669228,1774
1887.268189979819,1762
1889.2343626932739,1783
1891.2000492711595,1809
1893.1652499774254,1769
