CollectionTime,7/9/2024 11:03:22 AM
656.7271914642178,2340
659.0172166067838,2403
661.3066158173809,2307
663.5953893141935,2351
665.8835373154867,2336
668.1710600396028,2387
670.4579577049639,2342
672.7442305300709,2349
675.0298787335033,2391
677.3149025339197,2357
679.599302150058,2340
681.8830778007342,2306
684.1662297048437,2415
686.4487580813608,2427
688.7306631493387,2405
691.0119451279091,2349
693.2926042362834,2370
695.5726406937516,2344
697.8520547196814,2351
700.1308465335215,2315
702.4090163547982,2321
704.6865644031171,2341
706.9634908981619,2378
709.2397960596965,2327
711.5154801075631,2355
713.7905432616823,2343
716.0649857420548,2379
718.3388077687592,2390
720.612009561953,2351
722.8845913418733,2383
725.1565533288352,2373
727.427895743234,2323
729.6986188055427,2381
731.9687227363137,2306
734.238207756178,2322
736.5070740858458,2270
738.7753219461066,2258
741.0429515578281,2342
743.3099631419569,2330
745.5763569195191,2378
747.8421331116193,2398
750.1072919394409,2370
752.3718336242467,2327
754.6357583873777,2321
756.8990664502545,2391
759.1617580343765,2295
761.423833361321,2292
763.6852926527457,2297
765.9461361303862,2354
768.206364016058,2404
770.4659765316536,2409
772.7249738991469,2378
774.9833563405886,2353
777.2411240781092,2401
779.4982773339183,2460
781.7548163303044,2395
784.010741289634,2450
786.2660524343538,2451
788.5207499869881,2407
790.7748341701416,2384
793.0283052064964,2369
795.2811633188143,2422
797.5334087299362,2467
799.7850416627813,2365
802.0360623403484,2366
804.2864709857143,2391
806.5362678220353,2415
808.7854530725468,2386
811.0340269605625,2420
813.2819897094754,2356
815.5293415427581,2409
817.77608268396,2426
820.0222133567116,2412
822.2677337847211,2364
824.5126441917765,2356
826.7569448017433,2396
829.0006358385675,2446
831.2437175262731,2442
833.4861900889629,2384
835.7280537508192,2361
837.9693087361026,2424
840.2099552691533,2446
842.4499935743896,2434
844.689423876309,2390
846.9282463994886,2333
849.1664613685833,2366
851.4040690083276,2343
853.6410695435349,2400
855.877463199097,2420
858.1132501999847,2434
860.3484307712487,2463
862.5830051380175,2381
864.8169735254988,2436
867.0503361589791,2413
869.2830932638243,2412
871.5152450654786,2440
873.7467917894654,2476
875.9777336613873,2411
878.2080709069252,2496
880.4378037518389,2427
882.666932421968,2415
884.8954571432301,2498
887.1233781416219,2460
889.3506956432192,2497
891.5774098741766,2513
893.803521060728,2508
896.0290294291852,2447
898.2539352059397,2510
900.4782386174619,2482
902.7019398903011,2418
904.925039251085,2472
907.147536926521,2503
909.3694331433943,2475
911.59072812857,2549
913.8114221089921,2441
916.0315153116827,2431
918.2510079637437,2417
920.4699002923547,2376
922.6881925247761,2356
924.905884888345,2436
927.1229776104793,2399
929.3394709186747,2393
931.555365040506,2404
933.7706602036275,2421
935.9853566357709,2500
938.1994545647489,2326
940.4129542184515,2353
942.6258558248488,2416
944.8381596119883,2434
947.0498658079974,2365
949.2609746410825,2375
951.4714863395287,2348
953.6814011316998,2445
955.8907192460387,2312
958.0994409110671,2292
960.3075663553858,2321
962.5150958076741,2416
964.7220294966913,2287
966.928367651274,2303
969.1341105003388,2377
971.3392582728806,2303
973.5438111979742,2226
975.747769504772,2257
977.9511334225061,2289
980.153903180487,2196
982.3560790081052,2229
984.5576611348289,2260
986.7586497902058,2217
988.9590452038618,2184
991.158847605503,2188
993.3580572249133,2064
995.5566742919558,2186
997.7546990365728,2162
999.952131688785,2177
1002.1489724786926,2122
1004.3452216364743,2115
1006.5408793923874,2086
1008.7359459767691,2039
1010.9304216200343,2075
1013.1243065526781,2073
1015.3176010052733,2012
1017.510305208472,2085
1019.7024193930064,2005
1021.8939437896848,2151
1024.0848786293977,2025
1026.2752241431122,1970
1028.4649805618747,2040
1030.6541481168115,1973
1032.842727039127,1909
1035.0307175601051,1999
1037.2181199111074,2003
1039.4049343235752,1960
1041.591161029029,2033
1043.7768002590683,2009
1045.9618522453698,1955
1048.1463172196918,1968
1050.3301954138697,2006
1052.513487059818,1908
1054.69619238953,1980
1056.8783116350783,2002
1059.0598450286152,2018
1061.2407928023704,1996
1063.4211551886528,1898
1065.6009324198508,1939
1067.780124728432,1884
1069.9587323469414,1967
1072.1367555080046,2009
1074.314194444325,1917
1076.4910493886855,1840
1078.667320573947,1860
1080.843008233051,1971
1083.0181125990161,1899
1085.1926339049414,1870
1087.3665723840027,1872
1089.5399282694575,1862
1091.7127017946405,1921
1093.8848931929647,1873
1096.0565026979243,1885
1098.2275305430899,1926
1100.3979769621128,1864
1102.567842188722,1851
1104.737126456726,1831
1106.9058300000124,1895
1109.0739530525475,1809
1111.2414958483764,1802
1113.4084586216231,1788
1115.5748416064907,1844
1117.7406450372605,1793
1119.9058691482942,1905
1122.0705141740304,1843
1124.2345803489884,1825
1126.3980679077658,1856
1128.5609770850388,1796
1130.7233081155623,1870
1132.8850612341707,1783
1135.0462366757774,1768
1137.2068346753745,1825
1139.3668554680326,1771
1141.526299288901,1810
1143.68516637321,1785
1145.8434569562655,1821
1148.001171273455,1782
1150.158309560244,1818
1152.3148720521767,1717
1154.470858984876,1836
1156.626270594044,1750
1158.7811071154629,1801
1160.9353687849912,1785
1163.089055838569,1716
1165.242168512213,1759
1167.3947070420209,1756
1169.5466716641677,1793
1171.6980626149075,1709
1173.8488801305748,1786
1175.9991244475814,1752
1178.1487958024186,1806
1180.2978944316555,1846
1182.4464205719428,1791
1184.5943744600072,1750
1186.7417563326567,1781
1188.8885664267755,1732
1191.0348049793297,1764
1193.1804722273619,1793
1195.325568407995,1763
1197.4700937584303,1814
1199.614048515948,1737
1201.7574329179074,1795
1203.900247201746,1797
1206.042491604982,1781
1208.1841663652099,1809
1210.3252717201053,1770
1212.465807907422,1855
1214.6057751649923,1756
1216.7451737307279,1783
1218.8840038426192,1752
1221.0222657387353,1786
1223.1599596572241,1763
1225.2970858363137,1818
1227.4336445143094,1735
1229.5696359295966,1789
1231.705060320639,1763
1233.8399179259786,1860
1235.9742089842384,1853
1238.107933734118,1775
1240.2410924143974,1789
1242.373685263935,1750
1244.5057125216676,1763
1246.6371744266116,1845
1248.7680712178621,1866
1250.898403134593,1819
1253.028170416058,1876
1255.1573733015875,1881
1257.2860120305932,1805
1259.4140868425648,1835
1261.54159797707,1870
1263.6685456737569,1846
1265.7949301723515,1840
1267.9207517126597,1824
1270.046010534565,1855
1272.1707068780306,1872
1274.2948409830983,1876
1276.4184130898889,1901
1278.541423438603,1885
1280.6638722695184,1919
1282.785759822993,1898
1284.9070863394636,1840
1287.0278520594447,1909
1289.1480572235314,1891
1291.2677020723963,1900
1293.3867868467923,1887
1295.5053117875495,1908
1297.623277135579,1970
1299.740683131868,1936
1301.8575300174857,1954
1303.973818033578,1996
1306.0895474213703,2006
1308.2047184221678,1985
1310.3193312773528,1987
1312.4333862283888,1924
1314.5468835168163,1920
1316.659823384255,1964
1318.7722060724045,1984
1320.8840318230418,2007
1322.9953008780249,2001
1325.1060134792888,1993
1327.2161698688478,1967
1329.3257702887959,1902
1331.4348149813054,1878
1333.5433041886276,2017
1335.6512381530933,1965
1337.7586171171101,1971
1339.8654413231675,1938
1341.9717110138317,1933
1344.0774264317488,1970
1346.1825878196432,1968
1348.2871954203192,1908
1350.3912494766587,1959
1352.4947502316231,1866
1354.5976979282532,1933
1356.7000928096686,1962
1358.8019351190665,1995
1360.9032250997243,1922
1363.0039629949988,1925
1365.1041490483235,1904
1367.2037835032133,1919
1369.3028666032606,1937
1371.401398592137,1925
1373.4993797135926,1908
1375.5968102114575,2002
1377.6936903296396,1977
1379.7900203121262,1973
1381.8858004029835,1997
1383.9810308463561,1984
1386.075711886469,1951
1388.1698437676241,1998
1390.2634267342032,1942
1392.356461030667,2019
1394.4489469015557,2005
1396.5408845914872,1996
1398.6322743451592,2047
1400.7231164073469,2021
1402.813411022907,2050
1404.903158436773,2061
1406.9923588939578,2092
1409.0810126395531,2035
1411.1691199187303,2068
1413.2566809767386,2108
1415.343696058907,2083
1417.4301654106425,2095
1419.5160892774315,2103
1421.6014679048399,2130
1423.6863015385125,2159
1425.7705904241707,2163
1427.8543348076178,2161
1429.9375349347342,2209
1432.0201910514802,2226
1434.102303403894,2183
1436.1838722380944,2194
1438.2648978002767,2271
1440.3453803367174,2271
1442.4253200937692,2276
1444.5047173178677,2261
1446.5835722555234,2268
1448.6618851533285,2347
1450.739656257952,2300
1452.8168858161434,2306
1454.8935740747306,2403
1456.96972128062,2377
1459.045327680797,2447
1461.120393522327,2463
1463.1949190523528,2485
1465.2689045180973,2483
1467.3423501668608,2501
1469.415256246024,2584
1471.4876230030463,2595
1473.559450685465,2656
1475.6307395408976,2677
1477.7014898170391,2751
1479.771701761665,2792
1481.8413756226287,2891
1483.9105116478618,2860
1485.9791100853772,2903
1488.0471711832643,2906
1490.1146951896926,2967
1492.1816823529098,3045
1494.2481329212433,2988
1496.3140471430984,3011
1498.3794252669609,3177
1500.4442675413939,3237
1502.5085742150404,3201
1504.572345536622,3335
1506.6355817549388,3295
1508.6982831188702,3321
1510.7604498773744,3323
1512.8220822794883,3468
1514.8831805743293,3450
1516.9437450110909,3442
1519.003775839048,3558
1521.0632733075522,3601
1523.1222376660367,3627
1525.1806691640113,3711
1527.2385680510652,3761
1529.2959345768668,3958
1531.3527689911643,3925
1533.4090715437833,3988
1535.4648424846291,4001
1537.5200820636855,4084
1539.5747905310159,4191
1541.6289681367616,4322
1543.6826151311434,4264
1545.7357317644614,4355
1547.7883182870937,4362
1549.8403749494987,4640
1551.8919020022113,4503
1553.9428996958477,4689
1555.9933682811015,4807
1558.0433080087469,4808
1560.0927191296346,4880
1562.1416018946961,4845
1564.1899565549415,4883
1566.2377833614592,4722
1568.2850825654164,4582
1570.3318544180606,4432
1572.3780991707158,4297
1574.423817074788,4046
1576.4690083817595,3906
1578.5136733431923,3741
1580.5578122107272,3586
1582.601425236085,3393
1584.6445126710646,3298
1586.6870747675434,3071
1588.7291117774776,2990
1590.7706239529034,2872
1592.8116115459347,2727
1594.8520748087658,2714
1596.8920139936686,2546
1598.9314293529933,2507
1600.9703211391711,2443
1603.008689604711,2415
1605.0465350022005,2290
1607.0838575843068,2296
1609.1206576037753,2284
1611.1569353134305,2194
1613.1926909661765,2259
1615.2279248149953,2124
1617.2626371129481,2170
1619.2968281131757,2113
1621.3304980688963,2141
1623.3636472334088,2043
1625.39627586009,2020
1627.428384202396,1988
1629.459972513861,2025
1631.4910410480993,2058
1633.5215900588028,2043
1635.551619799744,1955
1637.5811305247717,1873
1639.6101224878166,1941
1641.6385959428862,1951
1643.6665511440683,1953
1645.693988345528,1901
1647.7209078015112,1888
1649.7473097663405,1911
1651.7731944944203,1940
1653.7985622402307,1954
1655.823413258333,1926
1657.847747803366,1864
1659.8715661300494,1928
1661.8948684931793,1834
1663.9176551476316,1946
1665.9399263483624,1882
1667.9616823504057,1897
1669.982923408873,1912
1672.0036497789574,1902
1674.0238617159293,1891
1676.043559475138,1886
1678.0627433120121,1910
1680.081413482059,1828
1682.0995702408654,1875
1684.117213844096,1845
1686.134344547495,1859
1688.1509626068864,1927
1690.1670682781705,1826
1692.182661817329,1856
1694.1977434804217,1937
1696.2123135235875,1866
1698.226372203043,1804
1700.2399197750851,1845
1702.2529564960905,1809
1704.2654826225112,1831
1706.277498410882,1866
1708.2890041178139,1844
1710.2999999999988,1842
1712.3104863142066,1821
1714.3204633172854,1845
1716.329931266163,1742
1718.3388904178469,1859
1720.3473410294214,1834
1722.3552833580516,1817
1724.3627176609807,1825
1726.3696441955308,1848
1728.3760632191033,1790
1730.3819749891782,1823
1732.3873797633146,1785
1734.3922777991502,1811
1736.3966693544012,1813
1738.4005546868639,1809
1740.4039340544127,1759
1742.406807715001,1852
1744.4091759266616,1827
1746.4110389475054,1793
1748.4123970357223,1773
1750.413250449582,1721
1752.4135994474318,1724
1754.4134442876993,1752
1756.4127852288902,1781
1758.4116225295893,1756
1760.4099564484595,1790
1762.407787244244,1801
1764.405115175764,1725
1766.4019405019203,1747
1768.3982634816916,1721
1770.3940843741357,1717
1772.3894034383907,1785
1774.3842209336717,1733
1776.378537119274,1720
1778.372352254571,1681
1780.3656665990156,1704
1782.3584804121397,1756
1784.3507939535534,1805
1786.3426074829463,1747
1788.3339212600863,1768
1790.3247355448211,1784
1792.3150505970766,1719
1794.3048666768573,1730
1796.2941840442477,1699
1798.2830029594106,1717
1800.2713236825884,1725
1802.2591464741004,1718
1804.2464715943465,1693
1806.2332993038058,1708
1808.2196298630352,1742
1810.2054635326708,1685
1812.190800573428,1723
1814.175641246101,1684
1816.1599858115628,1675
1818.1438345307652,1764
1820.127187664738,1745
1822.1100454745924,1739
1824.092408221516,1689
1826.0742761667766,1672
1828.055649571721,1794
1830.0365286977735,1789
1832.0169138064398,1707
1833.9968051593014,1658
1835.9762030180214,1692
1837.9551076443408,1789
1839.9335193000788,1702
1841.9114382471344,1688
1843.888864747485,1741
1845.8657990631878,1717
1847.842241456378,1706
1849.8181921892697,1628
1851.7936515241558,1722
1853.7686197234098,1676
1855.7430970494815,1721
1857.7170837649014,1673
1859.6905801322787,1692
1861.6635864143004,1702
1863.6361028737338,1748
1865.608129773424,1683
1867.5796673762961,1688
1869.5507159453537,1680
1871.521275743678,1711
1873.4913470344313,1763
1875.4609300808534,1669
1877.4300251462632,1733
1879.3986324940588,1741
1881.366752387717,1713
1883.3343850907936,1712
1885.3015308669228,1670
1887.268189979819,1704
1889.2343626932739,1726
1891.2000492711595,1771
1893.1652499774254,1772
1895.1299650761011,1707
