CollectionTime,7/9/2024 11:07:23 AM
656.7271914642178,2326
659.0172166067838,2393
661.3066158173809,2309
663.5953893141935,2280
665.8835373154867,2296
668.1710600396028,2281
670.4579577049639,2254
672.7442305300709,2291
675.0298787335033,2254
677.3149025339197,2249
679.599302150058,2321
681.8830778007342,2249
684.1662297048437,2312
686.4487580813608,2439
688.7306631493387,2302
691.0119451279091,2382
693.2926042362834,2280
695.5726406937516,2273
697.8520547196814,2325
700.1308465335215,2289
702.4090163547982,2254
704.6865644031171,2245
706.9634908981619,2236
709.2397960596965,2358
711.5154801075631,2240
713.7905432616823,2343
716.0649857420548,2235
718.3388077687592,2272
720.612009561953,2204
722.8845913418733,2251
725.1565533288352,2300
727.427895743234,2275
729.6986188055427,2376
731.9687227363137,2291
734.238207756178,2272
736.5070740858458,2178
738.7753219461066,2272
741.0429515578281,2302
743.3099631419569,2313
745.5763569195191,2286
747.8421331116193,2340
750.1072919394409,2281
752.3718336242467,2264
754.6357583873777,2298
756.8990664502545,2255
759.1617580343765,2259
761.423833361321,2237
763.6852926527457,2321
765.9461361303862,2324
768.206364016058,2325
770.4659765316536,2318
772.7249738991469,2364
774.9833563405886,2312
777.2411240781092,2392
779.4982773339183,2452
781.7548163303044,2331
784.010741289634,2202
786.2660524343538,2428
788.5207499869881,2413
790.7748341701416,2321
793.0283052064964,2397
795.2811633188143,2296
797.5334087299362,2298
799.7850416627813,2309
802.0360623403484,2295
804.2864709857143,2267
806.5362678220353,2373
808.7854530725468,2433
811.0340269605625,2361
813.2819897094754,2306
815.5293415427581,2347
817.77608268396,2380
820.0222133567116,2344
822.2677337847211,2388
824.5126441917765,2352
826.7569448017433,2366
829.0006358385675,2386
831.2437175262731,2317
833.4861900889629,2376
835.7280537508192,2313
837.9693087361026,2376
840.2099552691533,2368
842.4499935743896,2327
844.689423876309,2325
846.9282463994886,2434
849.1664613685833,2339
851.4040690083276,2314
853.6410695435349,2305
855.877463199097,2379
858.1132501999847,2399
860.3484307712487,2329
862.5830051380175,2373
864.8169735254988,2390
867.0503361589791,2414
869.2830932638243,2402
871.5152450654786,2349
873.7467917894654,2404
875.9777336613873,2422
878.2080709069252,2439
880.4378037518389,2414
882.666932421968,2456
884.8954571432301,2375
887.1233781416219,2479
889.3506956432192,2413
891.5774098741766,2536
893.803521060728,2482
896.0290294291852,2411
898.2539352059397,2470
900.4782386174619,2436
902.7019398903011,2412
904.925039251085,2413
907.147536926521,2371
909.3694331433943,2385
911.59072812857,2363
913.8114221089921,2431
916.0315153116827,2465
918.2510079637437,2411
920.4699002923547,2370
922.6881925247761,2322
924.905884888345,2356
927.1229776104793,2415
929.3394709186747,2414
931.555365040506,2379
933.7706602036275,2365
935.9853566357709,2339
938.1994545647489,2409
940.4129542184515,2354
942.6258558248488,2360
944.8381596119883,2328
947.0498658079974,2417
949.2609746410825,2357
951.4714863395287,2418
953.6814011316998,2325
955.8907192460387,2320
958.0994409110671,2318
960.3075663553858,2262
962.5150958076741,2277
964.7220294966913,2269
966.928367651274,2278
969.1341105003388,2326
971.3392582728806,2286
973.5438111979742,2349
975.747769504772,2169
977.9511334225061,2303
980.153903180487,2318
982.3560790081052,2201
984.5576611348289,2327
986.7586497902058,2203
988.9590452038618,2230
991.158847605503,2213
993.3580572249133,2140
995.5566742919558,2197
997.7546990365728,2169
999.952131688785,2162
1002.1489724786926,2069
1004.3452216364743,2083
1006.5408793923874,2037
1008.7359459767691,2106
1010.9304216200343,1993
1013.1243065526781,2025
1015.3176010052733,2046
1017.510305208472,2016
1019.7024193930064,1953
1021.8939437896848,2011
1024.0848786293977,1953
1026.2752241431122,2030
1028.4649805618747,1998
1030.6541481168115,2028
1032.842727039127,1991
1035.0307175601051,1931
1037.2181199111074,1996
1039.4049343235752,1960
1041.591161029029,1998
1043.7768002590683,2019
1045.9618522453698,1927
1048.1463172196918,2017
1050.3301954138697,1925
1052.513487059818,2018
1054.69619238953,1980
1056.8783116350783,1962
1059.0598450286152,1973
1061.2407928023704,2020
1063.4211551886528,1935
1065.6009324198508,1936
1067.780124728432,1893
1069.9587323469414,1977
1072.1367555080046,2045
1074.314194444325,2026
1076.4910493886855,1932
1078.667320573947,1869
1080.843008233051,1919
1083.0181125990161,1860
1085.1926339049414,1884
1087.3665723840027,1906
1089.5399282694575,1869
1091.7127017946405,1885
1093.8848931929647,1845
1096.0565026979243,1899
1098.2275305430899,1842
1100.3979769621128,1850
1102.567842188722,1851
1104.737126456726,1851
1106.9058300000124,1880
1109.0739530525475,1861
1111.2414958483764,1811
1113.4084586216231,1846
1115.5748416064907,1858
1117.7406450372605,1821
1119.9058691482942,1833
1122.0705141740304,1832
1124.2345803489884,1861
1126.3980679077658,1887
1128.5609770850388,1786
1130.7233081155623,1758
1132.8850612341707,1904
1135.0462366757774,1841
1137.2068346753745,1799
1139.3668554680326,1808
1141.526299288901,1838
1143.68516637321,1753
1145.8434569562655,1814
1148.001171273455,1765
1150.158309560244,1766
1152.3148720521767,1778
1154.470858984876,1767
1156.626270594044,1773
1158.7811071154629,1842
1160.9353687849912,1820
1163.089055838569,1721
1165.242168512213,1755
1167.3947070420209,1762
1169.5466716641677,1795
1171.6980626149075,1796
1173.8488801305748,1756
1175.9991244475814,1745
1178.1487958024186,1739
1180.2978944316555,1792
1182.4464205719428,1704
1184.5943744600072,1737
1186.7417563326567,1770
1188.8885664267755,1716
1191.0348049793297,1752
1193.1804722273619,1726
1195.325568407995,1784
1197.4700937584303,1755
1199.614048515948,1754
1201.7574329179074,1792
1203.900247201746,1750
1206.042491604982,1821
1208.1841663652099,1810
1210.3252717201053,1803
1212.465807907422,1756
1214.6057751649923,1833
1216.7451737307279,1862
1218.8840038426192,1826
1221.0222657387353,1786
1223.1599596572241,1838
1225.2970858363137,1825
1227.4336445143094,1853
1229.5696359295966,1889
1231.705060320639,1899
1233.8399179259786,1853
1235.9742089842384,1911
1238.107933734118,1794
1240.2410924143974,1915
1242.373685263935,1873
1244.5057125216676,1817
1246.6371744266116,1790
1248.7680712178621,1816
1250.898403134593,1818
1253.028170416058,1829
1255.1573733015875,1801
1257.2860120305932,1828
1259.4140868425648,1810
1261.54159797707,1902
1263.6685456737569,1905
1265.7949301723515,1809
1267.9207517126597,1856
1270.046010534565,1906
1272.1707068780306,1901
1274.2948409830983,1838
1276.4184130898889,1890
1278.541423438603,1928
1280.6638722695184,1933
1282.785759822993,1991
1284.9070863394636,1923
1287.0278520594447,1905
1289.1480572235314,1940
1291.2677020723963,1946
1293.3867868467923,1899
1295.5053117875495,1956
1297.623277135579,2004
1299.740683131868,1969
1301.8575300174857,1946
1303.973818033578,1942
1306.0895474213703,1933
1308.2047184221678,2015
1310.3193312773528,2034
1312.4333862283888,1931
1314.5468835168163,1966
1316.659823384255,2025
1318.7722060724045,2090
1320.8840318230418,2025
1322.9953008780249,1998
1325.1060134792888,2026
1327.2161698688478,2008
1329.3257702887959,2010
1331.4348149813054,2042
1333.5433041886276,2016
1335.6512381530933,2017
1337.7586171171101,1996
1339.8654413231675,2018
1341.9717110138317,1981
1344.0774264317488,2016
1346.1825878196432,2028
1348.2871954203192,2011
1350.3912494766587,1968
1352.4947502316231,2016
1354.5976979282532,1971
1356.7000928096686,2107
1358.8019351190665,1903
1360.9032250997243,2000
1363.0039629949988,1975
1365.1041490483235,2040
1367.2037835032133,1974
1369.3028666032606,1999
1371.401398592137,1983
1373.4993797135926,2025
1375.5968102114575,2015
1377.6936903296396,2074
1379.7900203121262,1937
1381.8858004029835,2062
1383.9810308463561,2028
1386.075711886469,2066
1388.1698437676241,1992
1390.2634267342032,1993
1392.356461030667,2040
1394.4489469015557,1988
1396.5408845914872,1976
1398.6322743451592,2067
1400.7231164073469,2073
1402.813411022907,2143
1404.903158436773,2092
1406.9923588939578,2057
1409.0810126395531,2122
1411.1691199187303,2116
1413.2566809767386,2124
1415.343696058907,2146
1417.4301654106425,2141
1419.5160892774315,2105
1421.6014679048399,2169
1423.6863015385125,2197
1425.7705904241707,2261
1427.8543348076178,2192
1429.9375349347342,2206
1432.0201910514802,2176
1434.102303403894,2216
1436.1838722380944,2304
1438.2648978002767,2320
1440.3453803367174,2279
1442.4253200937692,2277
1444.5047173178677,2312
1446.5835722555234,2325
1448.6618851533285,2423
1450.739656257952,2426
1452.8168858161434,2457
1454.8935740747306,2427
1456.96972128062,2499
1459.045327680797,2602
1461.120393522327,2589
1463.1949190523528,2540
1465.2689045180973,2635
1467.3423501668608,2593
1469.415256246024,2828
1471.4876230030463,2638
1473.559450685465,2812
1475.6307395408976,2853
1477.7014898170391,2824
1479.771701761665,2826
1481.8413756226287,2844
1483.9105116478618,2987
1485.9791100853772,2971
1488.0471711832643,3036
1490.1146951896926,2982
1492.1816823529098,3126
1494.2481329212433,3298
1496.3140471430984,3258
1498.3794252669609,3215
1500.4442675413939,3287
1502.5085742150404,3312
1504.572345536622,3412
1506.6355817549388,3404
1508.6982831188702,3503
1510.7604498773744,3584
1512.8220822794883,3618
1514.8831805743293,3733
1516.9437450110909,3734
1519.003775839048,3773
1521.0632733075522,3785
1523.1222376660367,3952
1525.1806691640113,4019
1527.2385680510652,4070
1529.2959345768668,4127
1531.3527689911643,4342
1533.4090715437833,4340
1535.4648424846291,4356
1537.5200820636855,4482
1539.5747905310159,4507
1541.6289681367616,4525
1543.6826151311434,4618
1545.7357317644614,4843
1547.7883182870937,4881
1549.8403749494987,4930
1551.8919020022113,5058
1553.9428996958477,5088
1555.9933682811015,5380
1558.0433080087469,5363
1560.0927191296346,5244
1562.1416018946961,5285
1564.1899565549415,5332
1566.2377833614592,5190
1568.2850825654164,4993
1570.3318544180606,4750
1572.3780991707158,4634
1574.423817074788,4449
1576.4690083817595,4306
1578.5136733431923,4033
1580.5578122107272,3877
1582.601425236085,3711
1584.6445126710646,3566
1586.6870747675434,3265
1588.7291117774776,3218
1590.7706239529034,3045
1592.8116115459347,2937
1594.8520748087658,2863
1596.8920139936686,2744
1598.9314293529933,2745
1600.9703211391711,2571
1603.008689604711,2530
1605.0465350022005,2524
1607.0838575843068,2413
1609.1206576037753,2396
1611.1569353134305,2391
1613.1926909661765,2291
1615.2279248149953,2305
1617.2626371129481,2267
1619.2968281131757,2181
1621.3304980688963,2130
1623.3636472334088,2148
1625.39627586009,2075
1627.428384202396,2143
1629.459972513861,2037
1631.4910410480993,2132
1633.5215900588028,2004
1635.551619799744,1993
1637.5811305247717,1974
1639.6101224878166,2023
1641.6385959428862,2012
1643.6665511440683,2037
1645.693988345528,2024
1647.7209078015112,2040
1649.7473097663405,2007
1651.7731944944203,1988
1653.7985622402307,1989
1655.823413258333,1939
1657.847747803366,1917
1659.8715661300494,1881
1661.8948684931793,1924
1663.9176551476316,1965
1665.9399263483624,1920
1667.9616823504057,1996
1669.982923408873,1933
1672.0036497789574,1966
1674.0238617159293,1877
1676.043559475138,1943
1678.0627433120121,1881
1680.081413482059,1843
1682.0995702408654,1927
1684.117213844096,1920
1686.134344547495,1977
1688.1509626068864,1949
1690.1670682781705,1892
1692.182661817329,1879
1694.1977434804217,1896
1696.2123135235875,1961
1698.226372203043,1951
1700.2399197750851,1913
1702.2529564960905,1909
1704.2654826225112,1946
1706.277498410882,1886
1708.2890041178139,1914
1710.2999999999988,1897
1712.3104863142066,1863
1714.3204633172854,1910
1716.329931266163,1915
1718.3388904178469,1879
1720.3473410294214,1883
1722.3552833580516,1884
1724.3627176609807,1923
1726.3696441955308,1922
1728.3760632191033,1885
1730.3819749891782,1898
1732.3873797633146,1859
1734.3922777991502,1853
1736.3966693544012,1890
1738.4005546868639,1879
1740.4039340544127,1788
1742.406807715001,1828
1744.4091759266616,1769
1746.4110389475054,1831
1748.4123970357223,1838
1750.413250449582,1789
1752.4135994474318,1755
1754.4134442876993,1856
1756.4127852288902,1817
1758.4116225295893,1800
1760.4099564484595,1763
1762.407787244244,1786
1764.405115175764,1806
1766.4019405019203,1803
1768.3982634816916,1805
1770.3940843741357,1788
1772.3894034383907,1774
1774.3842209336717,1755
1776.378537119274,1755
1778.372352254571,1791
1780.3656665990156,1783
1782.3584804121397,1796
1784.3507939535534,1826
1786.3426074829463,1798
1788.3339212600863,1832
1790.3247355448211,1715
1792.3150505970766,1790
1794.3048666768573,1839
1796.2941840442477,1768
1798.2830029594106,1750
1800.2713236825884,1779
1802.2591464741004,1864
1804.2464715943465,1727
1806.2332993038058,1769
1808.2196298630352,1759
1810.2054635326708,1736
1812.190800573428,1846
1814.175641246101,1752
1816.1599858115628,1803
1818.1438345307652,1794
1820.127187664738,1766
1822.1100454745924,1773
1824.092408221516,1728
1826.0742761667766,1758
1828.055649571721,1744
1830.0365286977735,1772
1832.0169138064398,1778
1833.9968051593014,1799
1835.9762030180214,1732
1837.9551076443408,1790
1839.9335193000788,1725
1841.9114382471344,1805
1843.888864747485,1655
1845.8657990631878,1743
1847.842241456378,1731
1849.8181921892697,1723
1851.7936515241558,1753
1853.7686197234098,1746
1855.7430970494815,1728
1857.7170837649014,1741
1859.6905801322787,1744
1861.6635864143004,1756
1863.6361028737338,1744
1865.608129773424,1754
1867.5796673762961,1713
1869.5507159453537,1760
1871.521275743678,1724
1873.4913470344313,1807
1875.4609300808534,1779
1877.4300251462632,1772
1879.3986324940588,1745
1881.366752387717,1767
1883.3343850907936,1787
1885.3015308669228,1772
1887.268189979819,1767
1889.2343626932739,1763
1891.2000492711595,1741
1893.1652499774254,1781
