CollectionTime,7/9/2024 11:06:30 AM
659.0172166067838,2323
661.3066158173809,2337
663.5953893141935,2367
665.8835373154867,2329
668.1710600396028,2368
670.4579577049639,2373
672.7442305300709,2327
675.0298787335033,2266
677.3149025339197,2216
679.599302150058,2302
681.8830778007342,2357
684.1662297048437,2396
686.4487580813608,2316
688.7306631493387,2341
691.0119451279091,2469
693.2926042362834,2303
695.5726406937516,2412
697.8520547196814,2332
700.1308465335215,2289
702.4090163547982,2298
704.6865644031171,2299
706.9634908981619,2296
709.2397960596965,2327
711.5154801075631,2291
713.7905432616823,2393
716.0649857420548,2290
718.3388077687592,2232
720.612009561953,2291
722.8845913418733,2293
725.1565533288352,2328
727.427895743234,2322
729.6986188055427,2350
731.9687227363137,2335
734.238207756178,2312
736.5070740858458,2313
738.7753219461066,2272
741.0429515578281,2332
743.3099631419569,2360
745.5763569195191,2279
747.8421331116193,2310
750.1072919394409,2349
752.3718336242467,2253
754.6357583873777,2290
756.8990664502545,2349
759.1617580343765,2335
761.423833361321,2313
763.6852926527457,2316
765.9461361303862,2363
768.206364016058,2296
770.4659765316536,2301
772.7249738991469,2412
774.9833563405886,2363
777.2411240781092,2387
779.4982773339183,2392
781.7548163303044,2291
784.010741289634,2394
786.2660524343538,2505
788.5207499869881,2385
790.7748341701416,2367
793.0283052064964,2307
795.2811633188143,2384
797.5334087299362,2383
799.7850416627813,2411
802.0360623403484,2322
804.2864709857143,2367
806.5362678220353,2419
808.7854530725468,2363
811.0340269605625,2360
813.2819897094754,2362
815.5293415427581,2321
817.77608268396,2317
820.0222133567116,2356
822.2677337847211,2243
824.5126441917765,2324
826.7569448017433,2430
829.0006358385675,2398
831.2437175262731,2356
833.4861900889629,2326
835.7280537508192,2313
837.9693087361026,2338
840.2099552691533,2317
842.4499935743896,2336
844.689423876309,2395
846.9282463994886,2349
849.1664613685833,2368
851.4040690083276,2313
853.6410695435349,2326
855.877463199097,2365
858.1132501999847,2347
860.3484307712487,2354
862.5830051380175,2331
864.8169735254988,2360
867.0503361589791,2442
869.2830932638243,2429
871.5152450654786,2358
873.7467917894654,2461
875.9777336613873,2391
878.2080709069252,2462
880.4378037518389,2382
882.666932421968,2381
884.8954571432301,2411
887.1233781416219,2409
889.3506956432192,2415
891.5774098741766,2488
893.803521060728,2492
896.0290294291852,2395
898.2539352059397,2441
900.4782386174619,2486
902.7019398903011,2406
904.925039251085,2482
907.147536926521,2357
909.3694331433943,2467
911.59072812857,2453
913.8114221089921,2305
916.0315153116827,2364
918.2510079637437,2431
920.4699002923547,2339
922.6881925247761,2341
924.905884888345,2374
927.1229776104793,2356
929.3394709186747,2388
931.555365040506,2418
933.7706602036275,2268
935.9853566357709,2378
938.1994545647489,2377
940.4129542184515,2332
942.6258558248488,2418
944.8381596119883,2484
947.0498658079974,2351
949.2609746410825,2326
951.4714863395287,2355
953.6814011316998,2338
955.8907192460387,2267
958.0994409110671,2389
960.3075663553858,2318
962.5150958076741,2287
964.7220294966913,2312
966.928367651274,2308
969.1341105003388,2342
971.3392582728806,2341
973.5438111979742,2300
975.747769504772,2265
977.9511334225061,2277
980.153903180487,2291
982.3560790081052,2296
984.5576611348289,2317
986.7586497902058,2324
988.9590452038618,2251
991.158847605503,2191
993.3580572249133,2236
995.5566742919558,2127
997.7546990365728,2074
999.952131688785,2132
1002.1489724786926,2036
1004.3452216364743,2184
1006.5408793923874,2110
1008.7359459767691,2030
1010.9304216200343,2033
1013.1243065526781,2031
1015.3176010052733,2111
1017.510305208472,2082
1019.7024193930064,1992
1021.8939437896848,2094
1024.0848786293977,2018
1026.2752241431122,2105
1028.4649805618747,2043
1030.6541481168115,1963
1032.842727039127,2028
1035.0307175601051,1982
1037.2181199111074,2015
1039.4049343235752,1902
1041.591161029029,1987
1043.7768002590683,1993
1045.9618522453698,2030
1048.1463172196918,1916
1050.3301954138697,2011
1052.513487059818,2010
1054.69619238953,1973
1056.8783116350783,1961
1059.0598450286152,1960
1061.2407928023704,1944
1063.4211551886528,1895
1065.6009324198508,2054
1067.780124728432,1970
1069.9587323469414,2004
1072.1367555080046,1944
1074.314194444325,2012
1076.4910493886855,1904
1078.667320573947,1941
1080.843008233051,1931
1083.0181125990161,1965
1085.1926339049414,1833
1087.3665723840027,1908
1089.5399282694575,1876
1091.7127017946405,1890
1093.8848931929647,1961
1096.0565026979243,1865
1098.2275305430899,1854
1100.3979769621128,1868
1102.567842188722,1893
1104.737126456726,1864
1106.9058300000124,1892
1109.0739530525475,1854
1111.2414958483764,1903
1113.4084586216231,1846
1115.5748416064907,1837
1117.7406450372605,1822
1119.9058691482942,1794
1122.0705141740304,1909
1124.2345803489884,1841
1126.3980679077658,1873
1128.5609770850388,1851
1130.7233081155623,1848
1132.8850612341707,1918
1135.0462366757774,1869
1137.2068346753745,1875
1139.3668554680326,1746
1141.526299288901,1854
1143.68516637321,1760
1145.8434569562655,1819
1148.001171273455,1791
1150.158309560244,1788
1152.3148720521767,1806
1154.470858984876,1796
1156.626270594044,1860
1158.7811071154629,1867
1160.9353687849912,1847
1163.089055838569,1822
1165.242168512213,1790
1167.3947070420209,1818
1169.5466716641677,1794
1171.6980626149075,1745
1173.8488801305748,1842
1175.9991244475814,1741
1178.1487958024186,1812
1180.2978944316555,1845
1182.4464205719428,1781
1184.5943744600072,1790
1186.7417563326567,1804
1188.8885664267755,1799
1191.0348049793297,1773
1193.1804722273619,1784
1195.325568407995,1788
1197.4700937584303,1766
1199.614048515948,1779
1201.7574329179074,1843
1203.900247201746,1780
1206.042491604982,1837
1208.1841663652099,1856
1210.3252717201053,1787
1212.465807907422,1777
1214.6057751649923,1831
1216.7451737307279,1859
1218.8840038426192,1799
1221.0222657387353,1823
1223.1599596572241,1966
1225.2970858363137,1936
1227.4336445143094,1837
1229.5696359295966,1909
1231.705060320639,1845
1233.8399179259786,1893
1235.9742089842384,1806
1238.107933734118,1844
1240.2410924143974,1943
1242.373685263935,1838
1244.5057125216676,1883
1246.6371744266116,1870
1248.7680712178621,1871
1250.898403134593,1872
1253.028170416058,1862
1255.1573733015875,1859
1257.2860120305932,1866
1259.4140868425648,1829
1261.54159797707,1929
1263.6685456737569,1967
1265.7949301723515,1879
1267.9207517126597,1863
1270.046010534565,1813
1272.1707068780306,1908
1274.2948409830983,1871
1276.4184130898889,1859
1278.541423438603,1875
1280.6638722695184,1937
1282.785759822993,1945
1284.9070863394636,1973
1287.0278520594447,1964
1289.1480572235314,1900
1291.2677020723963,1981
1293.3867868467923,1965
1295.5053117875495,1957
1297.623277135579,1951
1299.740683131868,1999
1301.8575300174857,2028
1303.973818033578,1971
1306.0895474213703,2060
1308.2047184221678,2020
1310.3193312773528,2119
1312.4333862283888,2025
1314.5468835168163,2013
1316.659823384255,2037
1318.7722060724045,2082
1320.8840318230418,2142
1322.9953008780249,2040
1325.1060134792888,2008
1327.2161698688478,1979
1329.3257702887959,2011
1331.4348149813054,1962
1333.5433041886276,2023
1335.6512381530933,2015
1337.7586171171101,2051
1339.8654413231675,2077
1341.9717110138317,2072
1344.0774264317488,2063
1346.1825878196432,1997
1348.2871954203192,2000
1350.3912494766587,1993
1352.4947502316231,1994
1354.5976979282532,2000
1356.7000928096686,2010
1358.8019351190665,1910
1360.9032250997243,1973
1363.0039629949988,1981
1365.1041490483235,2027
1367.2037835032133,1974
1369.3028666032606,2002
1371.401398592137,1969
1373.4993797135926,2087
1375.5968102114575,2009
1377.6936903296396,2050
1379.7900203121262,2059
1381.8858004029835,2072
1383.9810308463561,2103
1386.075711886469,2097
1388.1698437676241,2073
1390.2634267342032,2055
1392.356461030667,1993
1394.4489469015557,2124
1396.5408845914872,2071
1398.6322743451592,2073
1400.7231164073469,2103
1402.813411022907,2100
1404.903158436773,2134
1406.9923588939578,2090
1409.0810126395531,2176
1411.1691199187303,2115
1413.2566809767386,2127
1415.343696058907,2180
1417.4301654106425,2154
1419.5160892774315,2219
1421.6014679048399,2163
1423.6863015385125,2197
1425.7705904241707,2183
1427.8543348076178,2251
1429.9375349347342,2213
1432.0201910514802,2192
1434.102303403894,2255
1436.1838722380944,2269
1438.2648978002767,2314
1440.3453803367174,2252
1442.4253200937692,2236
1444.5047173178677,2292
1446.5835722555234,2281
1448.6618851533285,2414
1450.739656257952,2385
1452.8168858161434,2471
1454.8935740747306,2502
1456.96972128062,2530
1459.045327680797,2582
1461.120393522327,2532
1463.1949190523528,2507
1465.2689045180973,2535
1467.3423501668608,2594
1469.415256246024,2701
1471.4876230030463,2799
1473.559450685465,2781
1475.6307395408976,2930
1477.7014898170391,2900
1479.771701761665,2942
1481.8413756226287,2989
1483.9105116478618,3032
1485.9791100853772,3030
1488.0471711832643,3044
1490.1146951896926,3116
1492.1816823529098,3220
1494.2481329212433,3177
1496.3140471430984,3302
1498.3794252669609,3376
1500.4442675413939,3268
1502.5085742150404,3520
1504.572345536622,3568
1506.6355817549388,3389
1508.6982831188702,3463
1510.7604498773744,3543
1512.8220822794883,3698
1514.8831805743293,3731
1516.9437450110909,3844
1519.003775839048,3908
1521.0632733075522,3824
1523.1222376660367,3945
1525.1806691640113,4010
1527.2385680510652,4059
1529.2959345768668,4241
1531.3527689911643,4245
1533.4090715437833,4362
1535.4648424846291,4417
1537.5200820636855,4566
1539.5747905310159,4552
1541.6289681367616,4619
1543.6826151311434,4711
1545.7357317644614,4791
1547.7883182870937,4875
1549.8403749494987,4924
1551.8919020022113,5151
1553.9428996958477,5139
1555.9933682811015,5372
1558.0433080087469,5394
1560.0927191296346,5382
1562.1416018946961,5439
1564.1899565549415,5234
1566.2377833614592,5129
1568.2850825654164,4986
1570.3318544180606,4948
1572.3780991707158,4597
1574.423817074788,4562
1576.4690083817595,4421
1578.5136733431923,4060
1580.5578122107272,3939
1582.601425236085,3748
1584.6445126710646,3519
1586.6870747675434,3292
1588.7291117774776,3216
1590.7706239529034,3112
1592.8116115459347,2993
1594.8520748087658,2845
1596.8920139936686,2889
1598.9314293529933,2719
1600.9703211391711,2673
1603.008689604711,2548
1605.0465350022005,2491
1607.0838575843068,2444
1609.1206576037753,2450
1611.1569353134305,2320
1613.1926909661765,2294
1615.2279248149953,2295
1617.2626371129481,2237
1619.2968281131757,2271
1621.3304980688963,2254
1623.3636472334088,2129
1625.39627586009,2187
1627.428384202396,2134
1629.459972513861,2116
1631.4910410480993,2122
1633.5215900588028,2069
1635.551619799744,2021
1637.5811305247717,2133
1639.6101224878166,2012
1641.6385959428862,1979
1643.6665511440683,2012
1645.693988345528,1993
1647.7209078015112,1996
1649.7473097663405,1922
1651.7731944944203,1956
1653.7985622402307,2023
1655.823413258333,1961
1657.847747803366,1883
1659.8715661300494,1902
1661.8948684931793,1910
1663.9176551476316,1941
1665.9399263483624,1992
1667.9616823504057,1962
1669.982923408873,1920
1672.0036497789574,1936
1674.0238617159293,1976
1676.043559475138,1921
1678.0627433120121,1969
1680.081413482059,1891
1682.0995702408654,1823
1684.117213844096,1882
1686.134344547495,1948
1688.1509626068864,1958
1690.1670682781705,1932
1692.182661817329,1874
1694.1977434804217,1921
1696.2123135235875,1938
1698.226372203043,1991
1700.2399197750851,1913
1702.2529564960905,1873
1704.2654826225112,1956
1706.277498410882,1896
1708.2890041178139,1865
1710.2999999999988,1879
1712.3104863142066,1954
1714.3204633172854,1947
1716.329931266163,1909
1718.3388904178469,1860
1720.3473410294214,1870
1722.3552833580516,1917
1724.3627176609807,1879
1726.3696441955308,1912
1728.3760632191033,1867
1730.3819749891782,1848
1732.3873797633146,1855
1734.3922777991502,1908
1736.3966693544012,1823
1738.4005546868639,1839
1740.4039340544127,1907
1742.406807715001,1798
1744.4091759266616,1754
1746.4110389475054,1815
1748.4123970357223,1808
1750.413250449582,1813
1752.4135994474318,1797
1754.4134442876993,1871
1756.4127852288902,1813
1758.4116225295893,1747
1760.4099564484595,1762
1762.407787244244,1869
1764.405115175764,1803
1766.4019405019203,1852
1768.3982634816916,1836
1770.3940843741357,1777
1772.3894034383907,1843
1774.3842209336717,1829
1776.378537119274,1714
1778.372352254571,1755
1780.3656665990156,1831
1782.3584804121397,1805
1784.3507939535534,1794
1786.3426074829463,1720
1788.3339212600863,1854
1790.3247355448211,1867
1792.3150505970766,1831
1794.3048666768573,1710
1796.2941840442477,1752
1798.2830029594106,1757
1800.2713236825884,1761
1802.2591464741004,1810
1804.2464715943465,1684
1806.2332993038058,1735
1808.2196298630352,1794
1810.2054635326708,1812
1812.190800573428,1804
1814.175641246101,1805
1816.1599858115628,1770
1818.1438345307652,1800
1820.127187664738,1717
1822.1100454745924,1792
1824.092408221516,1773
1826.0742761667766,1771
1828.055649571721,1797
1830.0365286977735,1798
1832.0169138064398,1733
1833.9968051593014,1782
1835.9762030180214,1750
1837.9551076443408,1791
1839.9335193000788,1769
1841.9114382471344,1746
1843.888864747485,1725
1845.8657990631878,1693
1847.842241456378,1793
1849.8181921892697,1763
1851.7936515241558,1736
1853.7686197234098,1718
1855.7430970494815,1761
1857.7170837649014,1752
1859.6905801322787,1801
1861.6635864143004,1763
1863.6361028737338,1752
1865.608129773424,1770
1867.5796673762961,1769
1869.5507159453537,1757
1871.521275743678,1689
1873.4913470344313,1790
1875.4609300808534,1780
1877.4300251462632,1748
1879.3986324940588,1693
1881.366752387717,1785
1883.3343850907936,1766
1885.3015308669228,1752
1887.268189979819,1821
1889.2343626932739,1776
1891.2000492711595,1759
1893.1652499774254,1787
1895.1299650761011,1763
