CollectionTime,7/9/2024 11:04:08 AM
656.7271914642178,2472
659.0172166067838,2480
661.3066158173809,2435
663.5953893141935,2438
665.8835373154867,2349
668.1710600396028,2407
670.4579577049639,2443
672.7442305300709,2455
675.0298787335033,2412
677.3149025339197,2385
679.599302150058,2436
681.8830778007342,2388
684.1662297048437,2420
686.4487580813608,2448
688.7306631493387,2453
691.0119451279091,2423
693.2926042362834,2504
695.5726406937516,2460
697.8520547196814,2502
700.1308465335215,2406
702.4090163547982,2371
704.6865644031171,2321
706.9634908981619,2381
709.2397960596965,2423
711.5154801075631,2443
713.7905432616823,2466
716.0649857420548,2372
718.3388077687592,2358
720.612009561953,2362
722.8845913418733,2446
725.1565533288352,2406
727.427895743234,2386
729.6986188055427,2464
731.9687227363137,2381
734.238207756178,2369
736.5070740858458,2379
738.7753219461066,2366
741.0429515578281,2399
743.3099631419569,2463
745.5763569195191,2428
747.8421331116193,2431
750.1072919394409,2374
752.3718336242467,2408
754.6357583873777,2467
756.8990664502545,2480
759.1617580343765,2355
761.423833361321,2342
763.6852926527457,2317
765.9461361303862,2471
768.206364016058,2548
770.4659765316536,2449
772.7249738991469,2381
774.9833563405886,2443
777.2411240781092,2449
779.4982773339183,2403
781.7548163303044,2512
784.010741289634,2470
786.2660524343538,2575
788.5207499869881,2543
790.7748341701416,2548
793.0283052064964,2522
795.2811633188143,2474
797.5334087299362,2439
799.7850416627813,2484
802.0360623403484,2460
804.2864709857143,2442
806.5362678220353,2507
808.7854530725468,2499
811.0340269605625,2483
813.2819897094754,2486
815.5293415427581,2392
817.77608268396,2537
820.0222133567116,2508
822.2677337847211,2474
824.5126441917765,2546
826.7569448017433,2441
829.0006358385675,2511
831.2437175262731,2477
833.4861900889629,2482
835.7280537508192,2442
837.9693087361026,2461
840.2099552691533,2445
842.4499935743896,2517
844.689423876309,2462
846.9282463994886,2525
849.1664613685833,2453
851.4040690083276,2500
853.6410695435349,2577
855.877463199097,2450
858.1132501999847,2498
860.3484307712487,2580
862.5830051380175,2575
864.8169735254988,2557
867.0503361589791,2510
869.2830932638243,2614
871.5152450654786,2482
873.7467917894654,2456
875.9777336613873,2578
878.2080709069252,2569
880.4378037518389,2551
882.666932421968,2575
884.8954571432301,2583
887.1233781416219,2572
889.3506956432192,2624
891.5774098741766,2549
893.803521060728,2565
896.0290294291852,2543
898.2539352059397,2530
900.4782386174619,2535
902.7019398903011,2569
904.925039251085,2599
907.147536926521,2506
909.3694331433943,2544
911.59072812857,2568
913.8114221089921,2594
916.0315153116827,2499
918.2510079637437,2542
920.4699002923547,2490
922.6881925247761,2499
924.905884888345,2477
927.1229776104793,2455
929.3394709186747,2483
931.555365040506,2519
933.7706602036275,2464
935.9853566357709,2466
938.1994545647489,2570
940.4129542184515,2599
942.6258558248488,2572
944.8381596119883,2496
947.0498658079974,2454
949.2609746410825,2574
951.4714863395287,2495
953.6814011316998,2513
955.8907192460387,2479
958.0994409110671,2450
960.3075663553858,2481
962.5150958076741,2461
964.7220294966913,2459
966.928367651274,2380
969.1341105003388,2469
971.3392582728806,2481
973.5438111979742,2442
975.747769504772,2433
977.9511334225061,2466
980.153903180487,2385
982.3560790081052,2343
984.5576611348289,2302
986.7586497902058,2422
988.9590452038618,2362
991.158847605503,2361
993.3580572249133,2280
995.5566742919558,2293
997.7546990365728,2270
999.952131688785,2231
1002.1489724786926,2229
1004.3452216364743,2176
1006.5408793923874,2168
1008.7359459767691,2162
1010.9304216200343,2198
1013.1243065526781,2184
1015.3176010052733,2129
1017.510305208472,2107
1019.7024193930064,2084
1021.8939437896848,2094
1024.0848786293977,2112
1026.2752241431122,2122
1028.4649805618747,2154
1030.6541481168115,2071
1032.842727039127,2105
1035.0307175601051,2133
1037.2181199111074,2077
1039.4049343235752,2131
1041.591161029029,2102
1043.7768002590683,2059
1045.9618522453698,2119
1048.1463172196918,2085
1050.3301954138697,2152
1052.513487059818,2112
1054.69619238953,2098
1056.8783116350783,2095
1059.0598450286152,2027
1061.2407928023704,2074
1063.4211551886528,2065
1065.6009324198508,2059
1067.780124728432,2013
1069.9587323469414,2088
1072.1367555080046,2043
1074.314194444325,2009
1076.4910493886855,2077
1078.667320573947,2019
1080.843008233051,2027
1083.0181125990161,2007
1085.1926339049414,2036
1087.3665723840027,2033
1089.5399282694575,1984
1091.7127017946405,2028
1093.8848931929647,1993
1096.0565026979243,2001
1098.2275305430899,2065
1100.3979769621128,1995
1102.567842188722,2029
1104.737126456726,1976
1106.9058300000124,1986
1109.0739530525475,1935
1111.2414958483764,2005
1113.4084586216231,1930
1115.5748416064907,2025
1117.7406450372605,1909
1119.9058691482942,1950
1122.0705141740304,1998
1124.2345803489884,1948
1126.3980679077658,1958
1128.5609770850388,1954
1130.7233081155623,1935
1132.8850612341707,1942
1135.0462366757774,1933
1137.2068346753745,1935
1139.3668554680326,1946
1141.526299288901,1955
1143.68516637321,1950
1145.8434569562655,2021
1148.001171273455,1917
1150.158309560244,1872
1152.3148720521767,1942
1154.470858984876,1935
1156.626270594044,1884
1158.7811071154629,1856
1160.9353687849912,1929
1163.089055838569,1927
1165.242168512213,1888
1167.3947070420209,1900
1169.5466716641677,1922
1171.6980626149075,1878
1173.8488801305748,1931
1175.9991244475814,1841
1178.1487958024186,1848
1180.2978944316555,1904
1182.4464205719428,1907
1184.5943744600072,1905
1186.7417563326567,1915
1188.8885664267755,1900
1191.0348049793297,1913
1193.1804722273619,1920
1195.325568407995,1990
1197.4700937584303,1937
1199.614048515948,1945
1201.7574329179074,1924
1203.900247201746,1907
1206.042491604982,1893
1208.1841663652099,1903
1210.3252717201053,1972
1212.465807907422,1957
1214.6057751649923,1991
1216.7451737307279,1983
1218.8840038426192,1940
1221.0222657387353,1967
1223.1599596572241,1940
1225.2970858363137,1941
1227.4336445143094,1982
1229.5696359295966,1978
1231.705060320639,1995
1233.8399179259786,1952
1235.9742089842384,1960
1238.107933734118,2057
1240.2410924143974,2003
1242.373685263935,1936
1244.5057125216676,1948
1246.6371744266116,2015
1248.7680712178621,1963
1250.898403134593,1945
1253.028170416058,1989
1255.1573733015875,1977
1257.2860120305932,1990
1259.4140868425648,2005
1261.54159797707,1971
1263.6685456737569,1966
1265.7949301723515,1977
1267.9207517126597,2023
1270.046010534565,2013
1272.1707068780306,2004
1274.2948409830983,2014
1276.4184130898889,1973
1278.541423438603,2053
1280.6638722695184,2078
1282.785759822993,2037
1284.9070863394636,2140
1287.0278520594447,2083
1289.1480572235314,2076
1291.2677020723963,2122
1293.3867868467923,2052
1295.5053117875495,2076
1297.623277135579,2121
1299.740683131868,2144
1301.8575300174857,2174
1303.973818033578,2138
1306.0895474213703,2124
1308.2047184221678,2183
1310.3193312773528,2155
1312.4333862283888,2103
1314.5468835168163,2175
1316.659823384255,2109
1318.7722060724045,2186
1320.8840318230418,2119
1322.9953008780249,2112
1325.1060134792888,2138
1327.2161698688478,2168
1329.3257702887959,2181
1331.4348149813054,2177
1333.5433041886276,2181
1335.6512381530933,2162
1337.7586171171101,2102
1339.8654413231675,2097
1341.9717110138317,2143
1344.0774264317488,2103
1346.1825878196432,2120
1348.2871954203192,2151
1350.3912494766587,2132
1352.4947502316231,2050
1354.5976979282532,2139
1356.7000928096686,2180
1358.8019351190665,2138
1360.9032250997243,2074
1363.0039629949988,2160
1365.1041490483235,2105
1367.2037835032133,2055
1369.3028666032606,2104
1371.401398592137,2143
1373.4993797135926,2064
1375.5968102114575,2176
1377.6936903296396,2131
1379.7900203121262,2194
1381.8858004029835,2212
1383.9810308463561,2116
1386.075711886469,2121
1388.1698437676241,2189
1390.2634267342032,2180
1392.356461030667,2228
1394.4489469015557,2218
1396.5408845914872,2100
1398.6322743451592,2223
1400.7231164073469,2151
1402.813411022907,2174
1404.903158436773,2237
1406.9923588939578,2277
1409.0810126395531,2211
1411.1691199187303,2203
1413.2566809767386,2246
1415.343696058907,2259
1417.4301654106425,2337
1419.5160892774315,2307
1421.6014679048399,2298
1423.6863015385125,2346
1425.7705904241707,2325
1427.8543348076178,2317
1429.9375349347342,2385
1432.0201910514802,2345
1434.102303403894,2349
1436.1838722380944,2415
1438.2648978002767,2367
1440.3453803367174,2452
1442.4253200937692,2459
1444.5047173178677,2465
1446.5835722555234,2534
1448.6618851533285,2555
1450.739656257952,2460
1452.8168858161434,2584
1454.8935740747306,2512
1456.96972128062,2656
1459.045327680797,2684
1461.120393522327,2731
1463.1949190523528,2776
1465.2689045180973,2772
1467.3423501668608,2785
1469.415256246024,2828
1471.4876230030463,2969
1473.559450685465,2944
1475.6307395408976,2957
1477.7014898170391,2990
1479.771701761665,3098
1481.8413756226287,3061
1483.9105116478618,3211
1485.9791100853772,3070
1488.0471711832643,3236
1490.1146951896926,3265
1492.1816823529098,3333
1494.2481329212433,3296
1496.3140471430984,3327
1498.3794252669609,3427
1500.4442675413939,3410
1502.5085742150404,3612
1504.572345536622,3610
1506.6355817549388,3526
1508.6982831188702,3753
1510.7604498773744,3692
1512.8220822794883,3696
1514.8831805743293,3849
1516.9437450110909,3819
1519.003775839048,3921
1521.0632733075522,4084
1523.1222376660367,4113
1525.1806691640113,4137
1527.2385680510652,4233
1529.2959345768668,4321
1531.3527689911643,4329
1533.4090715437833,4461
1535.4648424846291,4536
1537.5200820636855,4676
1539.5747905310159,4735
1541.6289681367616,4766
1543.6826151311434,4755
1545.7357317644614,4802
1547.7883182870937,4870
1549.8403749494987,5007
1551.8919020022113,5150
1553.9428996958477,5356
1555.9933682811015,5464
1558.0433080087469,5452
1560.0927191296346,5385
1562.1416018946961,5513
1564.1899565549415,5448
1566.2377833614592,5402
1568.2850825654164,5218
1570.3318544180606,5044
1572.3780991707158,4753
1574.423817074788,4599
1576.4690083817595,4496
1578.5136733431923,4070
1580.5578122107272,4031
1582.601425236085,3813
1584.6445126710646,3711
1586.6870747675434,3447
1588.7291117774776,3347
1590.7706239529034,3166
1592.8116115459347,3073
1594.8520748087658,2991
1596.8920139936686,2949
1598.9314293529933,2805
1600.9703211391711,2728
1603.008689604711,2606
1605.0465350022005,2521
1607.0838575843068,2591
1609.1206576037753,2469
1611.1569353134305,2504
1613.1926909661765,2367
1615.2279248149953,2502
1617.2626371129481,2440
1619.2968281131757,2279
1621.3304980688963,2300
1623.3636472334088,2381
1625.39627586009,2206
1627.428384202396,2300
1629.459972513861,2250
1631.4910410480993,2215
1633.5215900588028,2215
1635.551619799744,2145
1637.5811305247717,2162
1639.6101224878166,2187
1641.6385959428862,2171
1643.6665511440683,2108
1645.693988345528,2154
1647.7209078015112,2101
1649.7473097663405,2082
1651.7731944944203,2178
1653.7985622402307,2118
1655.823413258333,2125
1657.847747803366,2072
1659.8715661300494,2085
1661.8948684931793,2135
1663.9176551476316,2111
1665.9399263483624,2062
1667.9616823504057,2088
1669.982923408873,2102
1672.0036497789574,2093
1674.0238617159293,2075
1676.043559475138,1998
1678.0627433120121,2170
1680.081413482059,2053
1682.0995702408654,2082
1684.117213844096,2039
1686.134344547495,2091
1688.1509626068864,2061
1690.1670682781705,2061
1692.182661817329,2121
1694.1977434804217,1969
1696.2123135235875,2081
1698.226372203043,2022
1700.2399197750851,2074
1702.2529564960905,2000
1704.2654826225112,1970
1706.277498410882,2005
1708.2890041178139,2009
1710.2999999999988,2102
1712.3104863142066,2098
1714.3204633172854,2045
1716.329931266163,2087
1718.3388904178469,1979
1720.3473410294214,1991
1722.3552833580516,2063
1724.3627176609807,1999
1726.3696441955308,2036
1728.3760632191033,1973
1730.3819749891782,1877
1732.3873797633146,2002
1734.3922777991502,1975
1736.3966693544012,2012
1738.4005546868639,1954
1740.4039340544127,1946
1742.406807715001,1935
1744.4091759266616,1973
1746.4110389475054,1986
1748.4123970357223,1961
1750.413250449582,1918
1752.4135994474318,1881
1754.4134442876993,1915
1756.4127852288902,1916
1758.4116225295893,1957
1760.4099564484595,1917
1762.407787244244,1930
1764.405115175764,1936
1766.4019405019203,1946
1768.3982634816916,1896
1770.3940843741357,1890
1772.3894034383907,1929
1774.3842209336717,1915
1776.378537119274,1872
1778.372352254571,1900
1780.3656665990156,1907
1782.3584804121397,1949
1784.3507939535534,1944
1786.3426074829463,1888
1788.3339212600863,1874
1790.3247355448211,1873
1792.3150505970766,1903
1794.3048666768573,1898
1796.2941840442477,1891
1798.2830029594106,1872
1800.2713236825884,1910
1802.2591464741004,1966
1804.2464715943465,1894
1806.2332993038058,1855
1808.2196298630352,1921
1810.2054635326708,1898
1812.190800573428,1938
1814.175641246101,1918
1816.1599858115628,1943
1818.1438345307652,1818
1820.127187664738,1895
1822.1100454745924,1889
1824.092408221516,1868
1826.0742761667766,1864
1828.055649571721,1913
1830.0365286977735,1892
1832.0169138064398,1918
1833.9968051593014,1889
1835.9762030180214,1888
1837.9551076443408,1885
1839.9335193000788,1873
1841.9114382471344,1816
1843.888864747485,1901
1845.8657990631878,1869
1847.842241456378,1896
1849.8181921892697,1853
1851.7936515241558,1844
1853.7686197234098,1859
1855.7430970494815,1884
1857.7170837649014,1869
1859.6905801322787,1846
1861.6635864143004,1804
1863.6361028737338,1887
1865.608129773424,1894
1867.5796673762961,1850
1869.5507159453537,1920
1871.521275743678,1888
1873.4913470344313,1967
1875.4609300808534,1853
1877.4300251462632,1902
1879.3986324940588,1893
1881.366752387717,1872
1883.3343850907936,1939
1885.3015308669228,1908
1887.268189979819,1913
1889.2343626932739,1873
1891.2000492711595,1838
1893.1652499774254,1875
1895.1299650761011,1919
