CollectionTime,7/9/2024 11:05:01 AM
659.0172166067838,2391
661.3066158173809,2348
663.5953893141935,2363
665.8835373154867,2308
668.1710600396028,2379
670.4579577049639,2341
672.7442305300709,2401
675.0298787335033,2414
677.3149025339197,2303
679.599302150058,2371
681.8830778007342,2373
684.1662297048437,2338
686.4487580813608,2288
688.7306631493387,2385
691.0119451279091,2341
693.2926042362834,2356
695.5726406937516,2361
697.8520547196814,2257
700.1308465335215,2327
702.4090163547982,2266
704.6865644031171,2262
706.9634908981619,2288
709.2397960596965,2339
711.5154801075631,2328
713.7905432616823,2382
716.0649857420548,2349
718.3388077687592,2332
720.612009561953,2260
722.8845913418733,2199
725.1565533288352,2225
727.427895743234,2246
729.6986188055427,2265
731.9687227363137,2278
734.238207756178,2348
736.5070740858458,2324
738.7753219461066,2256
741.0429515578281,2336
743.3099631419569,2373
745.5763569195191,2352
747.8421331116193,2271
750.1072919394409,2325
752.3718336242467,2274
754.6357583873777,2269
756.8990664502545,2252
759.1617580343765,2344
761.423833361321,2299
763.6852926527457,2292
765.9461361303862,2333
768.206364016058,2394
770.4659765316536,2334
772.7249738991469,2335
774.9833563405886,2297
777.2411240781092,2325
779.4982773339183,2308
781.7548163303044,2356
784.010741289634,2316
786.2660524343538,2387
788.5207499869881,2410
790.7748341701416,2322
793.0283052064964,2389
795.2811633188143,2235
797.5334087299362,2356
799.7850416627813,2349
802.0360623403484,2291
804.2864709857143,2262
806.5362678220353,2259
808.7854530725468,2355
811.0340269605625,2327
813.2819897094754,2326
815.5293415427581,2332
817.77608268396,2351
820.0222133567116,2342
822.2677337847211,2398
824.5126441917765,2449
826.7569448017433,2390
829.0006358385675,2329
831.2437175262731,2327
833.4861900889629,2423
835.7280537508192,2306
837.9693087361026,2319
840.2099552691533,2363
842.4499935743896,2405
844.689423876309,2378
846.9282463994886,2490
849.1664613685833,2367
851.4040690083276,2377
853.6410695435349,2362
855.877463199097,2359
858.1132501999847,2325
860.3484307712487,2368
862.5830051380175,2383
864.8169735254988,2400
867.0503361589791,2452
869.2830932638243,2334
871.5152450654786,2440
873.7467917894654,2388
875.9777336613873,2410
878.2080709069252,2411
880.4378037518389,2463
882.666932421968,2404
884.8954571432301,2404
887.1233781416219,2436
889.3506956432192,2410
891.5774098741766,2470
893.803521060728,2448
896.0290294291852,2433
898.2539352059397,2484
900.4782386174619,2391
902.7019398903011,2420
904.925039251085,2434
907.147536926521,2417
909.3694331433943,2448
911.59072812857,2452
913.8114221089921,2304
916.0315153116827,2313
918.2510079637437,2388
920.4699002923547,2388
922.6881925247761,2370
924.905884888345,2366
927.1229776104793,2389
929.3394709186747,2380
931.555365040506,2437
933.7706602036275,2416
935.9853566357709,2335
938.1994545647489,2284
940.4129542184515,2360
942.6258558248488,2372
944.8381596119883,2354
947.0498658079974,2363
949.2609746410825,2350
951.4714863395287,2340
953.6814011316998,2279
955.8907192460387,2353
958.0994409110671,2297
960.3075663553858,2317
962.5150958076741,2385
964.7220294966913,2304
966.928367651274,2243
969.1341105003388,2283
971.3392582728806,2327
973.5438111979742,2316
975.747769504772,2357
977.9511334225061,2285
980.153903180487,2224
982.3560790081052,2308
984.5576611348289,2162
986.7586497902058,2194
988.9590452038618,2249
991.158847605503,2163
993.3580572249133,2174
995.5566742919558,2141
997.7546990365728,2161
999.952131688785,2123
1002.1489724786926,2105
1004.3452216364743,2069
1006.5408793923874,2026
1008.7359459767691,2032
1010.9304216200343,1969
1013.1243065526781,1989
1015.3176010052733,2030
1017.510305208472,1906
1019.7024193930064,1978
1021.8939437896848,1979
1024.0848786293977,2002
1026.2752241431122,2035
1028.4649805618747,1999
1030.6541481168115,1971
1032.842727039127,1982
1035.0307175601051,1960
1037.2181199111074,1944
1039.4049343235752,1925
1041.591161029029,1881
1043.7768002590683,1969
1045.9618522453698,1919
1048.1463172196918,1959
1050.3301954138697,1982
1052.513487059818,1941
1054.69619238953,1941
1056.8783116350783,1949
1059.0598450286152,2012
1061.2407928023704,1983
1063.4211551886528,1909
1065.6009324198508,2005
1067.780124728432,1948
1069.9587323469414,1903
1072.1367555080046,1924
1074.314194444325,1912
1076.4910493886855,1927
1078.667320573947,1986
1080.843008233051,1926
1083.0181125990161,1919
1085.1926339049414,1941
1087.3665723840027,1941
1089.5399282694575,1798
1091.7127017946405,1902
1093.8848931929647,1923
1096.0565026979243,1838
1098.2275305430899,1869
1100.3979769621128,1881
1102.567842188722,1925
1104.737126456726,1898
1106.9058300000124,1800
1109.0739530525475,1872
1111.2414958483764,1850
1113.4084586216231,1797
1115.5748416064907,1756
1117.7406450372605,1872
1119.9058691482942,1811
1122.0705141740304,1742
1124.2345803489884,1872
1126.3980679077658,1852
1128.5609770850388,1830
1130.7233081155623,1816
1132.8850612341707,1815
1135.0462366757774,1788
1137.2068346753745,1837
1139.3668554680326,1799
1141.526299288901,1759
1143.68516637321,1792
1145.8434569562655,1769
1148.001171273455,1825
1150.158309560244,1899
1152.3148720521767,1775
1154.470858984876,1779
1156.626270594044,1801
1158.7811071154629,1807
1160.9353687849912,1799
1163.089055838569,1804
1165.242168512213,1731
1167.3947070420209,1752
1169.5466716641677,1790
1171.6980626149075,1733
1173.8488801305748,1745
1175.9991244475814,1783
1178.1487958024186,1821
1180.2978944316555,1800
1182.4464205719428,1804
1184.5943744600072,1781
1186.7417563326567,1786
1188.8885664267755,1711
1191.0348049793297,1760
1193.1804722273619,1754
1195.325568407995,1866
1197.4700937584303,1773
1199.614048515948,1779
1201.7574329179074,1813
1203.900247201746,1876
1206.042491604982,1788
1208.1841663652099,1770
1210.3252717201053,1785
1212.465807907422,1801
1214.6057751649923,1819
1216.7451737307279,1834
1218.8840038426192,1829
1221.0222657387353,1763
1223.1599596572241,1683
1225.2970858363137,1816
1227.4336445143094,1791
1229.5696359295966,1806
1231.705060320639,1780
1233.8399179259786,1786
1235.9742089842384,1834
1238.107933734118,1887
1240.2410924143974,1893
1242.373685263935,1806
1244.5057125216676,1856
1246.6371744266116,1769
1248.7680712178621,1803
1250.898403134593,1852
1253.028170416058,1888
1255.1573733015875,1934
1257.2860120305932,1862
1259.4140868425648,1817
1261.54159797707,1867
1263.6685456737569,1857
1265.7949301723515,1827
1267.9207517126597,1849
1270.046010534565,1849
1272.1707068780306,1893
1274.2948409830983,1824
1276.4184130898889,1823
1278.541423438603,1865
1280.6638722695184,1845
1282.785759822993,1892
1284.9070863394636,1914
1287.0278520594447,2010
1289.1480572235314,1913
1291.2677020723963,1870
1293.3867868467923,1971
1295.5053117875495,2044
1297.623277135579,1967
1299.740683131868,1999
1301.8575300174857,1952
1303.973818033578,1973
1306.0895474213703,1944
1308.2047184221678,2015
1310.3193312773528,2038
1312.4333862283888,2038
1314.5468835168163,2052
1316.659823384255,1986
1318.7722060724045,2018
1320.8840318230418,2014
1322.9953008780249,1995
1325.1060134792888,1961
1327.2161698688478,1938
1329.3257702887959,2001
1331.4348149813054,1965
1333.5433041886276,2035
1335.6512381530933,2076
1337.7586171171101,1979
1339.8654413231675,1948
1341.9717110138317,1966
1344.0774264317488,1915
1346.1825878196432,1944
1348.2871954203192,2005
1350.3912494766587,1913
1352.4947502316231,1997
1354.5976979282532,2021
1356.7000928096686,1977
1358.8019351190665,2006
1360.9032250997243,1983
1363.0039629949988,2009
1365.1041490483235,1959
1367.2037835032133,1967
1369.3028666032606,1952
1371.401398592137,2035
1373.4993797135926,1979
1375.5968102114575,1975
1377.6936903296396,2042
1379.7900203121262,2035
1381.8858004029835,1974
1383.9810308463561,1980
1386.075711886469,1972
1388.1698437676241,2078
1390.2634267342032,2023
1392.356461030667,2050
1394.4489469015557,2078
1396.5408845914872,2047
1398.6322743451592,2040
1400.7231164073469,2075
1402.813411022907,2080
1404.903158436773,2058
1406.9923588939578,2057
1409.0810126395531,2114
1411.1691199187303,2171
1413.2566809767386,2125
1415.343696058907,2091
1417.4301654106425,2110
1419.5160892774315,2112
1421.6014679048399,2126
1423.6863015385125,2201
1425.7705904241707,2184
1427.8543348076178,2178
1429.9375349347342,2148
1432.0201910514802,2173
1434.102303403894,2236
1436.1838722380944,2267
1438.2648978002767,2196
1440.3453803367174,2294
1442.4253200937692,2329
1444.5047173178677,2313
1446.5835722555234,2342
1448.6618851533285,2362
1450.739656257952,2373
1452.8168858161434,2422
1454.8935740747306,2391
1456.96972128062,2436
1459.045327680797,2405
1461.120393522327,2539
1463.1949190523528,2611
1465.2689045180973,2602
1467.3423501668608,2666
1469.415256246024,2668
1471.4876230030463,2719
1473.559450685465,2844
1475.6307395408976,2710
1477.7014898170391,2896
1479.771701761665,2886
1481.8413756226287,2880
1483.9105116478618,2938
1485.9791100853772,3115
1488.0471711832643,3085
1490.1146951896926,3028
1492.1816823529098,3104
1494.2481329212433,3217
1496.3140471430984,3328
1498.3794252669609,3297
1500.4442675413939,3342
1502.5085742150404,3393
1504.572345536622,3403
1506.6355817549388,3510
1508.6982831188702,3534
1510.7604498773744,3553
1512.8220822794883,3638
1514.8831805743293,3682
1516.9437450110909,3850
1519.003775839048,3962
1521.0632733075522,3850
1523.1222376660367,3933
1525.1806691640113,4081
1527.2385680510652,4133
1529.2959345768668,4217
1531.3527689911643,4339
1533.4090715437833,4400
1535.4648424846291,4434
1537.5200820636855,4581
1539.5747905310159,4562
1541.6289681367616,4661
1543.6826151311434,4690
1545.7357317644614,4911
1547.7883182870937,4895
1549.8403749494987,4935
1551.8919020022113,4965
1553.9428996958477,5155
1555.9933682811015,5201
1558.0433080087469,5365
1560.0927191296346,5522
1562.1416018946961,5414
1564.1899565549415,5298
1566.2377833614592,5212
1568.2850825654164,4997
1570.3318544180606,4860
1572.3780991707158,4706
1574.423817074788,4465
1576.4690083817595,4233
1578.5136733431923,4047
1580.5578122107272,3865
1582.601425236085,3647
1584.6445126710646,3380
1586.6870747675434,3326
1588.7291117774776,3209
1590.7706239529034,3030
1592.8116115459347,2931
1594.8520748087658,2899
1596.8920139936686,2765
1598.9314293529933,2609
1600.9703211391711,2645
1603.008689604711,2624
1605.0465350022005,2528
1607.0838575843068,2452
1609.1206576037753,2459
1611.1569353134305,2344
1613.1926909661765,2286
1615.2279248149953,2221
1617.2626371129481,2223
1619.2968281131757,2240
1621.3304980688963,2126
1623.3636472334088,2161
1625.39627586009,2034
1627.428384202396,2157
1629.459972513861,2051
1631.4910410480993,2050
1633.5215900588028,1990
1635.551619799744,2038
1637.5811305247717,2020
1639.6101224878166,1973
1641.6385959428862,2013
1643.6665511440683,2011
1645.693988345528,1999
1647.7209078015112,2028
1649.7473097663405,1974
1651.7731944944203,1923
1653.7985622402307,2002
1655.823413258333,2031
1657.847747803366,1954
1659.8715661300494,1986
1661.8948684931793,1937
1663.9176551476316,2027
1665.9399263483624,1942
1667.9616823504057,1941
1669.982923408873,1954
1672.0036497789574,1987
1674.0238617159293,1852
1676.043559475138,1914
1678.0627433120121,1882
1680.081413482059,1888
1682.0995702408654,1958
1684.117213844096,1931
1686.134344547495,1985
1688.1509626068864,1916
1690.1670682781705,1937
1692.182661817329,1965
1694.1977434804217,1960
1696.2123135235875,2017
1698.226372203043,1898
1700.2399197750851,1951
1702.2529564960905,1925
1704.2654826225112,1935
1706.277498410882,1909
1708.2890041178139,1897
1710.2999999999988,1955
1712.3104863142066,1861
1714.3204633172854,1884
1716.329931266163,1848
1718.3388904178469,1908
1720.3473410294214,1838
1722.3552833580516,1815
1724.3627176609807,1861
1726.3696441955308,1804
1728.3760632191033,1851
1730.3819749891782,1800
1732.3873797633146,1883
1734.3922777991502,1772
1736.3966693544012,1842
1738.4005546868639,1883
1740.4039340544127,1831
1742.406807715001,1844
1744.4091759266616,1829
1746.4110389475054,1831
1748.4123970357223,1858
1750.413250449582,1785
1752.4135994474318,1819
1754.4134442876993,1752
1756.4127852288902,1810
1758.4116225295893,1715
1760.4099564484595,1782
1762.407787244244,1803
1764.405115175764,1788
1766.4019405019203,1826
1768.3982634816916,1798
1770.3940843741357,1832
1772.3894034383907,1757
1774.3842209336717,1786
1776.378537119274,1736
1778.372352254571,1808
1780.3656665990156,1810
1782.3584804121397,1806
1784.3507939535534,1732
1786.3426074829463,1752
1788.3339212600863,1692
1790.3247355448211,1740
1792.3150505970766,1778
1794.3048666768573,1800
1796.2941840442477,1807
1798.2830029594106,1818
1800.2713236825884,1800
1802.2591464741004,1743
1804.2464715943465,1750
1806.2332993038058,1771
1808.2196298630352,1727
1810.2054635326708,1785
1812.190800573428,1682
1814.175641246101,1704
1816.1599858115628,1778
1818.1438345307652,1742
1820.127187664738,1708
1822.1100454745924,1688
1824.092408221516,1720
1826.0742761667766,1765
1828.055649571721,1737
1830.0365286977735,1748
1832.0169138064398,1745
1833.9968051593014,1714
1835.9762030180214,1695
1837.9551076443408,1790
1839.9335193000788,1728
1841.9114382471344,1654
1843.888864747485,1689
1845.8657990631878,1663
1847.842241456378,1672
1849.8181921892697,1689
1851.7936515241558,1671
1853.7686197234098,1701
1855.7430970494815,1683
1857.7170837649014,1728
1859.6905801322787,1722
1861.6635864143004,1747
1863.6361028737338,1729
1865.608129773424,1671
1867.5796673762961,1699
1869.5507159453537,1746
1871.521275743678,1720
1873.4913470344313,1733
1875.4609300808534,1776
1877.4300251462632,1681
1879.3986324940588,1722
1881.366752387717,1738
1883.3343850907936,1737
1885.3015308669228,1722
1887.268189979819,1717
1889.2343626932739,1829
1891.2000492711595,1745
1893.1652499774254,1713
1895.1299650761011,1719
