CollectionTime,7/9/2024 11:05:31 AM
656.7271914642178,2493
659.0172166067838,2502
661.3066158173809,2350
663.5953893141935,2401
665.8835373154867,2425
668.1710600396028,2464
670.4579577049639,2373
672.7442305300709,2468
675.0298787335033,2486
677.3149025339197,2457
679.599302150058,2490
681.8830778007342,2376
684.1662297048437,2345
686.4487580813608,2455
688.7306631493387,2440
691.0119451279091,2439
693.2926042362834,2480
695.5726406937516,2494
697.8520547196814,2437
700.1308465335215,2457
702.4090163547982,2525
704.6865644031171,2395
706.9634908981619,2412
709.2397960596965,2517
711.5154801075631,2564
713.7905432616823,2476
716.0649857420548,2466
718.3388077687592,2386
720.612009561953,2411
722.8845913418733,2370
725.1565533288352,2511
727.427895743234,2444
729.6986188055427,2461
731.9687227363137,2360
734.238207756178,2521
736.5070740858458,2476
738.7753219461066,2397
741.0429515578281,2464
743.3099631419569,2397
745.5763569195191,2429
747.8421331116193,2500
750.1072919394409,2432
752.3718336242467,2456
754.6357583873777,2346
756.8990664502545,2461
759.1617580343765,2445
761.423833361321,2427
763.6852926527457,2442
765.9461361303862,2445
768.206364016058,2440
770.4659765316536,2417
772.7249738991469,2501
774.9833563405886,2505
777.2411240781092,2512
779.4982773339183,2470
781.7548163303044,2518
784.010741289634,2576
786.2660524343538,2568
788.5207499869881,2558
790.7748341701416,2509
793.0283052064964,2562
795.2811633188143,2443
797.5334087299362,2545
799.7850416627813,2488
802.0360623403484,2453
804.2864709857143,2459
806.5362678220353,2557
808.7854530725468,2559
811.0340269605625,2532
813.2819897094754,2462
815.5293415427581,2499
817.77608268396,2432
820.0222133567116,2576
822.2677337847211,2473
824.5126441917765,2435
826.7569448017433,2513
829.0006358385675,2463
831.2437175262731,2506
833.4861900889629,2429
835.7280537508192,2519
837.9693087361026,2447
840.2099552691533,2518
842.4499935743896,2438
844.689423876309,2476
846.9282463994886,2502
849.1664613685833,2504
851.4040690083276,2539
853.6410695435349,2478
855.877463199097,2489
858.1132501999847,2530
860.3484307712487,2502
862.5830051380175,2482
864.8169735254988,2505
867.0503361589791,2488
869.2830932638243,2556
871.5152450654786,2548
873.7467917894654,2629
875.9777336613873,2589
878.2080709069252,2540
880.4378037518389,2594
882.666932421968,2580
884.8954571432301,2537
887.1233781416219,2574
889.3506956432192,2550
891.5774098741766,2611
893.803521060728,2599
896.0290294291852,2695
898.2539352059397,2676
900.4782386174619,2640
902.7019398903011,2558
904.925039251085,2560
907.147536926521,2570
909.3694331433943,2570
911.59072812857,2630
913.8114221089921,2521
916.0315153116827,2542
918.2510079637437,2463
920.4699002923547,2634
922.6881925247761,2487
924.905884888345,2486
927.1229776104793,2539
929.3394709186747,2556
931.555365040506,2491
933.7706602036275,2485
935.9853566357709,2409
938.1994545647489,2447
940.4129542184515,2466
942.6258558248488,2491
944.8381596119883,2503
947.0498658079974,2515
949.2609746410825,2547
951.4714863395287,2432
953.6814011316998,2547
955.8907192460387,2514
958.0994409110671,2524
960.3075663553858,2575
962.5150958076741,2528
964.7220294966913,2451
966.928367651274,2425
969.1341105003388,2519
971.3392582728806,2383
973.5438111979742,2415
975.747769504772,2410
977.9511334225061,2450
980.153903180487,2380
982.3560790081052,2514
984.5576611348289,2416
986.7586497902058,2411
988.9590452038618,2358
991.158847605503,2387
993.3580572249133,2325
995.5566742919558,2285
997.7546990365728,2237
999.952131688785,2240
1002.1489724786926,2191
1004.3452216364743,2289
1006.5408793923874,2209
1008.7359459767691,2156
1010.9304216200343,2114
1013.1243065526781,2152
1015.3176010052733,2221
1017.510305208472,2210
1019.7024193930064,2204
1021.8939437896848,2249
1024.0848786293977,2161
1026.2752241431122,2141
1028.4649805618747,2126
1030.6541481168115,2134
1032.842727039127,2066
1035.0307175601051,2123
1037.2181199111074,2084
1039.4049343235752,2119
1041.591161029029,2136
1043.7768002590683,2043
1045.9618522453698,2121
1048.1463172196918,2112
1050.3301954138697,2133
1052.513487059818,2146
1054.69619238953,2157
1056.8783116350783,2065
1059.0598450286152,2102
1061.2407928023704,2073
1063.4211551886528,2132
1065.6009324198508,2145
1067.780124728432,2064
1069.9587323469414,2111
1072.1367555080046,2038
1074.314194444325,2078
1076.4910493886855,2035
1078.667320573947,2102
1080.843008233051,2019
1083.0181125990161,1991
1085.1926339049414,2076
1087.3665723840027,1957
1089.5399282694575,2022
1091.7127017946405,2060
1093.8848931929647,2026
1096.0565026979243,1948
1098.2275305430899,1963
1100.3979769621128,1977
1102.567842188722,2007
1104.737126456726,2069
1106.9058300000124,1955
1109.0739530525475,2013
1111.2414958483764,2033
1113.4084586216231,2019
1115.5748416064907,1986
1117.7406450372605,2061
1119.9058691482942,1979
1122.0705141740304,1994
1124.2345803489884,2064
1126.3980679077658,2057
1128.5609770850388,2025
1130.7233081155623,1988
1132.8850612341707,1906
1135.0462366757774,1999
1137.2068346753745,1930
1139.3668554680326,1908
1141.526299288901,2003
1143.68516637321,1980
1145.8434569562655,1929
1148.001171273455,1930
1150.158309560244,1969
1152.3148720521767,1999
1154.470858984876,2006
1156.626270594044,1995
1158.7811071154629,1935
1160.9353687849912,1916
1163.089055838569,1941
1165.242168512213,1936
1167.3947070420209,1906
1169.5466716641677,1921
1171.6980626149075,1955
1173.8488801305748,1976
1175.9991244475814,1914
1178.1487958024186,1897
1180.2978944316555,2006
1182.4464205719428,1902
1184.5943744600072,1834
1186.7417563326567,1878
1188.8885664267755,1960
1191.0348049793297,1946
1193.1804722273619,1935
1195.325568407995,1947
1197.4700937584303,1963
1199.614048515948,1944
1201.7574329179074,1976
1203.900247201746,1913
1206.042491604982,1965
1208.1841663652099,1864
1210.3252717201053,1866
1212.465807907422,1925
1214.6057751649923,1910
1216.7451737307279,1936
1218.8840038426192,1945
1221.0222657387353,1922
1223.1599596572241,1916
1225.2970858363137,2017
1227.4336445143094,1946
1229.5696359295966,2006
1231.705060320639,1958
1233.8399179259786,1988
1235.9742089842384,2029
1238.107933734118,2034
1240.2410924143974,2030
1242.373685263935,2007
1244.5057125216676,2008
1246.6371744266116,1983
1248.7680712178621,2001
1250.898403134593,1990
1253.028170416058,2003
1255.1573733015875,1996
1257.2860120305932,1982
1259.4140868425648,2029
1261.54159797707,2050
1263.6685456737569,1997
1265.7949301723515,1984
1267.9207517126597,2021
1270.046010534565,1969
1272.1707068780306,2013
1274.2948409830983,1927
1276.4184130898889,2114
1278.541423438603,1998
1280.6638722695184,2100
1282.785759822993,2170
1284.9070863394636,2079
1287.0278520594447,2075
1289.1480572235314,2027
1291.2677020723963,2074
1293.3867868467923,2101
1295.5053117875495,2086
1297.623277135579,2210
1299.740683131868,2094
1301.8575300174857,2109
1303.973818033578,2196
1306.0895474213703,2194
1308.2047184221678,2207
1310.3193312773528,2200
1312.4333862283888,2172
1314.5468835168163,2208
1316.659823384255,2181
1318.7722060724045,2201
1320.8840318230418,2176
1322.9953008780249,2225
1325.1060134792888,2182
1327.2161698688478,2161
1329.3257702887959,2084
1331.4348149813054,2231
1333.5433041886276,2188
1335.6512381530933,2199
1337.7586171171101,2231
1339.8654413231675,2184
1341.9717110138317,2182
1344.0774264317488,2145
1346.1825878196432,2189
1348.2871954203192,2157
1350.3912494766587,2127
1352.4947502316231,2169
1354.5976979282532,2162
1356.7000928096686,2190
1358.8019351190665,2082
1360.9032250997243,2160
1363.0039629949988,2121
1365.1041490483235,2163
1367.2037835032133,2142
1369.3028666032606,2149
1371.401398592137,2136
1373.4993797135926,2144
1375.5968102114575,2188
1377.6936903296396,2080
1379.7900203121262,2171
1381.8858004029835,2146
1383.9810308463561,2147
1386.075711886469,2193
1388.1698437676241,2187
1390.2634267342032,2120
1392.356461030667,2281
1394.4489469015557,2226
1396.5408845914872,2217
1398.6322743451592,2206
1400.7231164073469,2291
1402.813411022907,2168
1404.903158436773,2263
1406.9923588939578,2237
1409.0810126395531,2281
1411.1691199187303,2300
1413.2566809767386,2216
1415.343696058907,2310
1417.4301654106425,2309
1419.5160892774315,2349
1421.6014679048399,2319
1423.6863015385125,2332
1425.7705904241707,2363
1427.8543348076178,2313
1429.9375349347342,2307
1432.0201910514802,2369
1434.102303403894,2371
1436.1838722380944,2419
1438.2648978002767,2409
1440.3453803367174,2391
1442.4253200937692,2411
1444.5047173178677,2477
1446.5835722555234,2602
1448.6618851533285,2533
1450.739656257952,2487
1452.8168858161434,2607
1454.8935740747306,2650
1456.96972128062,2653
1459.045327680797,2676
1461.120393522327,2776
1463.1949190523528,2688
1465.2689045180973,2821
1467.3423501668608,2800
1469.415256246024,2868
1471.4876230030463,3004
1473.559450685465,2880
1475.6307395408976,2830
1477.7014898170391,3063
1479.771701761665,3079
1481.8413756226287,3153
1483.9105116478618,3136
1485.9791100853772,3178
1488.0471711832643,3301
1490.1146951896926,3258
1492.1816823529098,3379
1494.2481329212433,3450
1496.3140471430984,3403
1498.3794252669609,3393
1500.4442675413939,3500
1502.5085742150404,3525
1504.572345536622,3594
1506.6355817549388,3565
1508.6982831188702,3625
1510.7604498773744,3770
1512.8220822794883,3768
1514.8831805743293,3827
1516.9437450110909,3923
1519.003775839048,4000
1521.0632733075522,4098
1523.1222376660367,4148
1525.1806691640113,4220
1527.2385680510652,4316
1529.2959345768668,4469
1531.3527689911643,4486
1533.4090715437833,4460
1535.4648424846291,4529
1537.5200820636855,4725
1539.5747905310159,4837
1541.6289681367616,4920
1543.6826151311434,4917
1545.7357317644614,4955
1547.7883182870937,5052
1549.8403749494987,5091
1551.8919020022113,5329
1553.9428996958477,5294
1555.9933682811015,5477
1558.0433080087469,5550
1560.0927191296346,5479
1562.1416018946961,5423
1564.1899565549415,5441
1566.2377833614592,5407
1568.2850825654164,5170
1570.3318544180606,5044
1572.3780991707158,4876
1574.423817074788,4652
1576.4690083817595,4326
1578.5136733431923,4146
1580.5578122107272,3989
1582.601425236085,3845
1584.6445126710646,3608
1586.6870747675434,3480
1588.7291117774776,3393
1590.7706239529034,3181
1592.8116115459347,3160
1594.8520748087658,3006
1596.8920139936686,2943
1598.9314293529933,2840
1600.9703211391711,2758
1603.008689604711,2798
1605.0465350022005,2681
1607.0838575843068,2651
1609.1206576037753,2500
1611.1569353134305,2511
1613.1926909661765,2497
1615.2279248149953,2448
1617.2626371129481,2429
1619.2968281131757,2350
1621.3304980688963,2319
1623.3636472334088,2268
1625.39627586009,2346
1627.428384202396,2249
1629.459972513861,2324
1631.4910410480993,2231
1633.5215900588028,2248
1635.551619799744,2296
1637.5811305247717,2148
1639.6101224878166,2181
1641.6385959428862,2231
1643.6665511440683,2145
1645.693988345528,2206
1647.7209078015112,2168
1649.7473097663405,2129
1651.7731944944203,2145
1653.7985622402307,2142
1655.823413258333,2164
1657.847747803366,2179
1659.8715661300494,2146
1661.8948684931793,2159
1663.9176551476316,2126
1665.9399263483624,2149
1667.9616823504057,2067
1669.982923408873,2145
1672.0036497789574,2086
1674.0238617159293,2074
1676.043559475138,2109
1678.0627433120121,2062
1680.081413482059,2089
1682.0995702408654,2037
1684.117213844096,2125
1686.134344547495,2152
1688.1509626068864,2072
1690.1670682781705,2077
1692.182661817329,2097
1694.1977434804217,2045
1696.2123135235875,2122
1698.226372203043,2097
1700.2399197750851,2095
1702.2529564960905,2062
1704.2654826225112,2090
1706.277498410882,2096
1708.2890041178139,2149
1710.2999999999988,2043
1712.3104863142066,2055
1714.3204633172854,2105
1716.329931266163,2012
1718.3388904178469,2076
1720.3473410294214,2063
1722.3552833580516,2090
1724.3627176609807,2094
1726.3696441955308,2059
1728.3760632191033,2027
1730.3819749891782,2076
1732.3873797633146,2010
1734.3922777991502,2015
1736.3966693544012,2016
1738.4005546868639,2028
1740.4039340544127,2042
1742.406807715001,2064
1744.4091759266616,1954
1746.4110389475054,2087
1748.4123970357223,1990
1750.413250449582,1981
1752.4135994474318,1959
1754.4134442876993,2011
1756.4127852288902,1961
1758.4116225295893,1956
1760.4099564484595,2001
1762.407787244244,1938
1764.405115175764,1965
1766.4019405019203,2038
1768.3982634816916,1971
1770.3940843741357,1904
1772.3894034383907,2003
1774.3842209336717,1905
1776.378537119274,1967
1778.372352254571,1986
1780.3656665990156,1948
1782.3584804121397,1924
1784.3507939535534,1887
1786.3426074829463,1865
1788.3339212600863,1916
1790.3247355448211,1967
1792.3150505970766,1915
1794.3048666768573,1920
1796.2941840442477,1893
1798.2830029594106,1890
1800.2713236825884,1952
1802.2591464741004,1922
1804.2464715943465,1958
1806.2332993038058,1911
1808.2196298630352,1918
1810.2054635326708,2003
1812.190800573428,1913
1814.175641246101,1926
1816.1599858115628,2011
1818.1438345307652,1949
1820.127187664738,1951
1822.1100454745924,1922
1824.092408221516,1941
1826.0742761667766,1936
1828.055649571721,1873
1830.0365286977735,1904
1832.0169138064398,1882
1833.9968051593014,1969
1835.9762030180214,1877
1837.9551076443408,1990
1839.9335193000788,1843
1841.9114382471344,1969
1843.888864747485,1913
1845.8657990631878,1877
1847.842241456378,1944
1849.8181921892697,1913
1851.7936515241558,1961
1853.7686197234098,1874
1855.7430970494815,1922
1857.7170837649014,1888
1859.6905801322787,1897
1861.6635864143004,1909
1863.6361028737338,1898
1865.608129773424,1898
1867.5796673762961,1890
1869.5507159453537,1911
1871.521275743678,1915
1873.4913470344313,1916
1875.4609300808534,1938
1877.4300251462632,1953
1879.3986324940588,1979
1881.366752387717,1935
1883.3343850907936,1950
1885.3015308669228,1933
1887.268189979819,1886
1889.2343626932739,1914
1891.2000492711595,1918
1893.1652499774254,1949
1895.1299650761011,2000
