CollectionTime,7/9/2024 11:04:48 AM
663.5953893141935,2214
665.8835373154867,2286
668.1710600396028,2334
670.4579577049639,2242
672.7442305300709,2273
675.0298787335033,2288
677.3149025339197,2258
679.599302150058,2295
681.8830778007342,2393
684.1662297048437,2331
686.4487580813608,2254
688.7306631493387,2279
691.0119451279091,2246
693.2926042362834,2334
695.5726406937516,2301
697.8520547196814,2237
700.1308465335215,2255
702.4090163547982,2245
704.6865644031171,2324
706.9634908981619,2197
709.2397960596965,2256
711.5154801075631,2322
713.7905432616823,2372
716.0649857420548,2220
718.3388077687592,2265
720.612009561953,2291
722.8845913418733,2291
725.1565533288352,2260
727.427895743234,2199
729.6986188055427,2335
731.9687227363137,2317
734.238207756178,2274
736.5070740858458,2287
738.7753219461066,2261
741.0429515578281,2250
743.3099631419569,2305
745.5763569195191,2206
747.8421331116193,2280
750.1072919394409,2367
752.3718336242467,2335
754.6357583873777,2297
756.8990664502545,2301
759.1617580343765,2221
761.423833361321,2290
763.6852926527457,2298
765.9461361303862,2318
768.206364016058,2328
770.4659765316536,2263
772.7249738991469,2276
774.9833563405886,2261
777.2411240781092,2357
779.4982773339183,2254
781.7548163303044,2400
784.010741289634,2319
786.2660524343538,2355
788.5207499869881,2338
790.7748341701416,2383
793.0283052064964,2322
795.2811633188143,2338
797.5334087299362,2341
799.7850416627813,2265
802.0360623403484,2300
804.2864709857143,2271
806.5362678220353,2341
808.7854530725468,2292
811.0340269605625,2300
813.2819897094754,2317
815.5293415427581,2332
817.77608268396,2342
820.0222133567116,2291
822.2677337847211,2436
824.5126441917765,2320
826.7569448017433,2305
829.0006358385675,2300
831.2437175262731,2314
833.4861900889629,2272
835.7280537508192,2234
837.9693087361026,2349
840.2099552691533,2309
842.4499935743896,2281
844.689423876309,2322
846.9282463994886,2402
849.1664613685833,2396
851.4040690083276,2366
853.6410695435349,2297
855.877463199097,2371
858.1132501999847,2438
860.3484307712487,2452
862.5830051380175,2316
864.8169735254988,2337
867.0503361589791,2346
869.2830932638243,2398
871.5152450654786,2395
873.7467917894654,2344
875.9777336613873,2446
878.2080709069252,2461
880.4378037518389,2334
882.666932421968,2510
884.8954571432301,2490
887.1233781416219,2458
889.3506956432192,2416
891.5774098741766,2409
893.803521060728,2479
896.0290294291852,2474
898.2539352059397,2403
900.4782386174619,2475
902.7019398903011,2465
904.925039251085,2442
907.147536926521,2417
909.3694331433943,2363
911.59072812857,2392
913.8114221089921,2334
916.0315153116827,2374
918.2510079637437,2393
920.4699002923547,2341
922.6881925247761,2345
924.905884888345,2344
927.1229776104793,2378
929.3394709186747,2385
931.555365040506,2270
933.7706602036275,2346
935.9853566357709,2407
938.1994545647489,2421
940.4129542184515,2438
942.6258558248488,2359
944.8381596119883,2402
947.0498658079974,2427
949.2609746410825,2312
951.4714863395287,2331
953.6814011316998,2349
955.8907192460387,2271
958.0994409110671,2295
960.3075663553858,2327
962.5150958076741,2312
964.7220294966913,2264
966.928367651274,2279
969.1341105003388,2269
971.3392582728806,2240
973.5438111979742,2251
975.747769504772,2237
977.9511334225061,2224
980.153903180487,2279
982.3560790081052,2170
984.5576611348289,2205
986.7586497902058,2219
988.9590452038618,2271
991.158847605503,2224
993.3580572249133,2139
995.5566742919558,2154
997.7546990365728,2115
999.952131688785,2079
1002.1489724786926,2062
1004.3452216364743,2024
1006.5408793923874,1905
1008.7359459767691,1990
1010.9304216200343,2018
1013.1243065526781,1957
1015.3176010052733,1997
1017.510305208472,2013
1019.7024193930064,1929
1021.8939437896848,1946
1024.0848786293977,1947
1026.2752241431122,2010
1028.4649805618747,1943
1030.6541481168115,1966
1032.842727039127,1894
1035.0307175601051,1926
1037.2181199111074,1956
1039.4049343235752,1902
1041.591161029029,1949
1043.7768002590683,1933
1045.9618522453698,1957
1048.1463172196918,1903
1050.3301954138697,1925
1052.513487059818,1945
1054.69619238953,1947
1056.8783116350783,1939
1059.0598450286152,1929
1061.2407928023704,1882
1063.4211551886528,1950
1065.6009324198508,2031
1067.780124728432,1956
1069.9587323469414,1940
1072.1367555080046,1943
1074.314194444325,1929
1076.4910493886855,1855
1078.667320573947,1847
1080.843008233051,1883
1083.0181125990161,1865
1085.1926339049414,1865
1087.3665723840027,1851
1089.5399282694575,1806
1091.7127017946405,1851
1093.8848931929647,1916
1096.0565026979243,1825
1098.2275305430899,1838
1100.3979769621128,1828
1102.567842188722,1862
1104.737126456726,1839
1106.9058300000124,1786
1109.0739530525475,1904
1111.2414958483764,1790
1113.4084586216231,1901
1115.5748416064907,1865
1117.7406450372605,1791
1119.9058691482942,1761
1122.0705141740304,1786
1124.2345803489884,1864
1126.3980679077658,1854
1128.5609770850388,1865
1130.7233081155623,1830
1132.8850612341707,1832
1135.0462366757774,1784
1137.2068346753745,1802
1139.3668554680326,1817
1141.526299288901,1793
1143.68516637321,1776
1145.8434569562655,1762
1148.001171273455,1849
1150.158309560244,1736
1152.3148720521767,1805
1154.470858984876,1744
1156.626270594044,1730
1158.7811071154629,1762
1160.9353687849912,1797
1163.089055838569,1821
1165.242168512213,1810
1167.3947070420209,1719
1169.5466716641677,1786
1171.6980626149075,1681
1173.8488801305748,1742
1175.9991244475814,1753
1178.1487958024186,1770
1180.2978944316555,1756
1182.4464205719428,1726
1184.5943744600072,1738
1186.7417563326567,1701
1188.8885664267755,1732
1191.0348049793297,1724
1193.1804722273619,1707
1195.325568407995,1751
1197.4700937584303,1688
1199.614048515948,1764
1201.7574329179074,1721
1203.900247201746,1752
1206.042491604982,1719
1208.1841663652099,1777
1210.3252717201053,1717
1212.465807907422,1774
1214.6057751649923,1759
1216.7451737307279,1791
1218.8840038426192,1802
1221.0222657387353,1756
1223.1599596572241,1742
1225.2970858363137,1713
1227.4336445143094,1793
1229.5696359295966,1806
1231.705060320639,1865
1233.8399179259786,1853
1235.9742089842384,1801
1238.107933734118,1845
1240.2410924143974,1794
1242.373685263935,1882
1244.5057125216676,1880
1246.6371744266116,1872
1248.7680712178621,1808
1250.898403134593,1849
1253.028170416058,1867
1255.1573733015875,1774
1257.2860120305932,1828
1259.4140868425648,1754
1261.54159797707,1870
1263.6685456737569,1794
1265.7949301723515,1910
1267.9207517126597,1873
1270.046010534565,1798
1272.1707068780306,1816
1274.2948409830983,1881
1276.4184130898889,1919
1278.541423438603,1868
1280.6638722695184,1855
1282.785759822993,1918
1284.9070863394636,1834
1287.0278520594447,1940
1289.1480572235314,1824
1291.2677020723963,1924
1293.3867868467923,1901
1295.5053117875495,1975
1297.623277135579,1932
1299.740683131868,1882
1301.8575300174857,1981
1303.973818033578,1976
1306.0895474213703,1954
1308.2047184221678,1969
1310.3193312773528,2043
1312.4333862283888,1989
1314.5468835168163,1974
1316.659823384255,2003
1318.7722060724045,1998
1320.8840318230418,1975
1322.9953008780249,2017
1325.1060134792888,1998
1327.2161698688478,2043
1329.3257702887959,1902
1331.4348149813054,1981
1333.5433041886276,1937
1335.6512381530933,2033
1337.7586171171101,2035
1339.8654413231675,1974
1341.9717110138317,1995
1344.0774264317488,2000
1346.1825878196432,1922
1348.2871954203192,1966
1350.3912494766587,1960
1352.4947502316231,1948
1354.5976979282532,1960
1356.7000928096686,1944
1358.8019351190665,1907
1360.9032250997243,2010
1363.0039629949988,1959
1365.1041490483235,1935
1367.2037835032133,1938
1369.3028666032606,1965
1371.401398592137,1917
1373.4993797135926,1974
1375.5968102114575,1997
1377.6936903296396,2052
1379.7900203121262,2021
1381.8858004029835,1984
1383.9810308463561,1992
1386.075711886469,1917
1388.1698437676241,1934
1390.2634267342032,1981
1392.356461030667,2021
1394.4489469015557,2061
1396.5408845914872,2061
1398.6322743451592,2025
1400.7231164073469,2049
1402.813411022907,2052
1404.903158436773,2059
1406.9923588939578,2089
1409.0810126395531,2068
1411.1691199187303,2137
1413.2566809767386,2129
1415.343696058907,2105
1417.4301654106425,2150
1419.5160892774315,2087
1421.6014679048399,2156
1423.6863015385125,2073
1425.7705904241707,2093
1427.8543348076178,2197
1429.9375349347342,2166
1432.0201910514802,2236
1434.102303403894,2165
1436.1838722380944,2198
1438.2648978002767,2253
1440.3453803367174,2257
1442.4253200937692,2277
1444.5047173178677,2296
1446.5835722555234,2285
1448.6618851533285,2373
1450.739656257952,2435
1452.8168858161434,2422
1454.8935740747306,2393
1456.96972128062,2472
1459.045327680797,2462
1461.120393522327,2534
1463.1949190523528,2563
1465.2689045180973,2589
1467.3423501668608,2643
1469.415256246024,2721
1471.4876230030463,2687
1473.559450685465,2744
1475.6307395408976,2800
1477.7014898170391,2801
1479.771701761665,2819
1481.8413756226287,2922
1483.9105116478618,2961
1485.9791100853772,2986
1488.0471711832643,3129
1490.1146951896926,3080
1492.1816823529098,3113
1494.2481329212433,3213
1496.3140471430984,3231
1498.3794252669609,3246
1500.4442675413939,3358
1502.5085742150404,3383
1504.572345536622,3374
1506.6355817549388,3417
1508.6982831188702,3517
1510.7604498773744,3550
1512.8220822794883,3622
1514.8831805743293,3664
1516.9437450110909,3716
1519.003775839048,3790
1521.0632733075522,3842
1523.1222376660367,3858
1525.1806691640113,4034
1527.2385680510652,4055
1529.2959345768668,4150
1531.3527689911643,4301
1533.4090715437833,4372
1535.4648424846291,4388
1537.5200820636855,4393
1539.5747905310159,4600
1541.6289681367616,4621
1543.6826151311434,4713
1545.7357317644614,4725
1547.7883182870937,4817
1549.8403749494987,4827
1551.8919020022113,5009
1553.9428996958477,5199
1555.9933682811015,5244
1558.0433080087469,5202
1560.0927191296346,5378
1562.1416018946961,5359
1564.1899565549415,5369
1566.2377833614592,5286
1568.2850825654164,5034
1570.3318544180606,4849
1572.3780991707158,4620
1574.423817074788,4528
1576.4690083817595,4214
1578.5136733431923,4053
1580.5578122107272,3851
1582.601425236085,3621
1584.6445126710646,3496
1586.6870747675434,3360
1588.7291117774776,3225
1590.7706239529034,3111
1592.8116115459347,2958
1594.8520748087658,2769
1596.8920139936686,2686
1598.9314293529933,2664
1600.9703211391711,2490
1603.008689604711,2501
1605.0465350022005,2389
1607.0838575843068,2381
1609.1206576037753,2268
1611.1569353134305,2242
1613.1926909661765,2235
1615.2279248149953,2269
1617.2626371129481,2231
1619.2968281131757,2124
1621.3304980688963,2116
1623.3636472334088,2136
1625.39627586009,2158
1627.428384202396,2062
1629.459972513861,2045
1631.4910410480993,2030
1633.5215900588028,1998
1635.551619799744,2040
1637.5811305247717,1950
1639.6101224878166,1839
1641.6385959428862,1876
1643.6665511440683,1951
1645.693988345528,1921
1647.7209078015112,1953
1649.7473097663405,1863
1651.7731944944203,1911
1653.7985622402307,1961
1655.823413258333,1935
1657.847747803366,1900
1659.8715661300494,1956
1661.8948684931793,1930
1663.9176551476316,1931
1665.9399263483624,1905
1667.9616823504057,1922
1669.982923408873,1936
1672.0036497789574,1896
1674.0238617159293,1901
1676.043559475138,1861
1678.0627433120121,1834
1680.081413482059,1920
1682.0995702408654,1860
1684.117213844096,1864
1686.134344547495,1905
1688.1509626068864,1828
1690.1670682781705,1821
1692.182661817329,1865
1694.1977434804217,1858
1696.2123135235875,1821
1698.226372203043,1850
1700.2399197750851,1930
1702.2529564960905,1835
1704.2654826225112,1834
1706.277498410882,1923
1708.2890041178139,1861
1710.2999999999988,1868
1712.3104863142066,1886
1714.3204633172854,1829
1716.329931266163,1798
1718.3388904178469,1863
1720.3473410294214,1872
1722.3552833580516,1802
1724.3627176609807,1815
1726.3696441955308,1800
1728.3760632191033,1927
1730.3819749891782,1748
1732.3873797633146,1822
1734.3922777991502,1794
1736.3966693544012,1820
1738.4005546868639,1770
1740.4039340544127,1776
1742.406807715001,1788
1744.4091759266616,1777
1746.4110389475054,1752
1748.4123970357223,1792
1750.413250449582,1762
1752.4135994474318,1781
1754.4134442876993,1782
1756.4127852288902,1718
1758.4116225295893,1783
1760.4099564484595,1743
1762.407787244244,1722
1764.405115175764,1743
1766.4019405019203,1749
1768.3982634816916,1734
1770.3940843741357,1800
1772.3894034383907,1753
1774.3842209336717,1697
1776.378537119274,1747
1778.372352254571,1716
1780.3656665990156,1683
1782.3584804121397,1752
1784.3507939535534,1667
1786.3426074829463,1711
1788.3339212600863,1723
1790.3247355448211,1724
1792.3150505970766,1694
1794.3048666768573,1734
1796.2941840442477,1701
1798.2830029594106,1668
1800.2713236825884,1726
1802.2591464741004,1680
1804.2464715943465,1685
1806.2332993038058,1717
1808.2196298630352,1786
1810.2054635326708,1675
1812.190800573428,1744
1814.175641246101,1693
1816.1599858115628,1666
1818.1438345307652,1675
1820.127187664738,1712
1822.1100454745924,1729
1824.092408221516,1777
1826.0742761667766,1698
1828.055649571721,1720
1830.0365286977735,1651
1832.0169138064398,1714
1833.9968051593014,1739
1835.9762030180214,1695
1837.9551076443408,1702
1839.9335193000788,1714
1841.9114382471344,1667
1843.888864747485,1732
1845.8657990631878,1684
1847.842241456378,1711
1849.8181921892697,1653
1851.7936515241558,1690
1853.7686197234098,1718
1855.7430970494815,1734
1857.7170837649014,1728
1859.6905801322787,1680
1861.6635864143004,1694
1863.6361028737338,1731
1865.608129773424,1688
1867.5796673762961,1701
1869.5507159453537,1748
1871.521275743678,1733
1873.4913470344313,1727
1875.4609300808534,1685
1877.4300251462632,1730
1879.3986324940588,1716
1881.366752387717,1726
1883.3343850907936,1709
1885.3015308669228,1739
1887.268189979819,1708
1889.2343626932739,1701
1891.2000492711595,1706
1893.1652499774254,1717
1895.1299650761011,1727
1897.0941948312952,1703
1899.0579395071945,1721
