CollectionTime,7/9/2024 10:55:21 AM
1891.2000492711595,2356
1893.1652499774254,2276
1895.1299650761011,2351
1897.0941948312952,2297
1899.0579395071945,2284
1901.0211993680641,2242
1902.98397467825,2336
1904.9462657021745,2317
1906.9080727043415,2324
1908.869395949332,2258
1910.8302357018065,2315
1912.790592226504,2299
1914.7504657882428,2281
1916.7098566519212,2319
1918.6687650825133,2307
1920.6271913450764,2187
1922.5851357047422,2320
1924.5425984267245,2250
1926.499579776314,2289
1928.4560800188833,2267
1930.4120994198802,2257
1932.367638244833,2271
1934.32269675935,2275
1936.2772752291175,2410
1938.231373919899,2364
1940.1849930975404,2343
1942.1381330279637,2314
1944.0907939771696,2280
1946.0429762112412,2352
1947.9946799963363,2255
1949.9459055986945,2327
1951.896653284633,2285
1953.8469233205478,2315
1955.7967159729142,2305
1957.7460315082863,2330
1959.6948701932974,2283
1961.6432322946594,2335
1963.5911180791632,2326
1965.5385278136787,2281
1967.4854617651545,2342
1969.4319202006182,2392
1971.377903387176,2354
1973.3234115920136,2268
1975.268445082395,2314
1977.2130041256642,2367
1979.1570889892423,2395
1981.1006999406304,2302
1983.04383724741,2320
1984.986501177238,2388
1986.928691997853,2369
1988.8704099770712,2368
1990.811655382789,2351
1992.7524284829801,2344
1994.692729545698,2297
1996.6325588390755,2320
1998.5719166313224,2286
2000.5108031907307,2310
2002.4492187856677,2342
2004.387163684583,2409
2006.3246381560011,2308
2008.2616424685298,2291
2010.1981768908527,2340
2012.1342416917332,2314
2014.069837140014,2412
2016.0049635046162,2386
2017.9396210545406,2353
2019.8738100588666,2354
2021.8075307867502,2334
2023.740783507431,2401
2025.6735684902228,2375
2027.6058860045214,2311
2029.5377363198004,2297
2031.4691197056118,2339
2033.4000364315875,2416
2035.3304867674374,2372
2037.260470982952,2330
2039.189989347998,2282
2041.1190421325232,2367
2043.047629606554,2374
2044.9757520401945,2439
2046.9034097036288,2366
2048.8306028671195,2382
2050.7573318010086,2388
2052.683596775716,2346
2054.609398061742,2342
2056.5347359296647,2328
2058.4596106501403,2360
2060.384022493906,2404
2062.3079717317764,2411
2064.231458634646,2419
2066.1544834734873,2341
2068.077046519352,2359
2069.99914804337,2334
2071.9207883167524,2349
2073.8419676107865,2431
2075.7626861968406,2439
2077.6829443463607,2395
2079.6027423308715,2369
2081.522080421977,2392
2083.440958891362,2459
2085.359378010786,2325
2087.2773380520907,2446
2089.194839287196,2312
2091.111881988101,2426
2093.0284664268825,2406
2094.9445928756973,2364
2096.86026160678,2432
2098.775472892446,2446
2100.690227005088,2355
2102.604524217178,2361
2104.5183648012676,2393
2106.431749029985,2408
2108.34467717604,2456
2110.2571495122206,2358
2112.169166311393,2396
2114.080727846503,2418
2115.9918343905747,2411
2117.902486216711,2438
2119.8126835980956,2442
2121.722426807987,2427
2123.6317161197285,2367
2125.5405518067364,2417
2127.448934142509,2447
2129.356863400624,2429
2131.264339854737,2429
2133.1713637785815,2462
2135.077935445972,2436
2136.9840551308002,2397
2138.889723107037,2543
2140.7949396487334,2453
2142.699705030018,2502
2144.6040195250994,2534
2146.507883408264,2493
2148.4112969538774,2507
2150.3142604363848,2421
2152.2167741303097,2475
2154.1188383102535,2461
2156.0204532508997,2497
2157.9216192270064,2422
2159.822336513414,2440
2161.7226053850413,2379
2163.622426116884,2495
2165.5217989840185,2480
2167.4207242616,2591
2169.319202224862,2522
2171.2172331491165,2513
2173.1148173097563,2533
2175.0119549822507,2505
2176.90864644215,2444
2178.8048919650823,2481
2180.7006918267534,2593
2182.596046302952,2597
2184.4909556695407,2571
2186.3854202024645,2514
2188.279440177746,2505
2190.173015871487,2602
2192.066147559868,2488
2193.958835519149,2598
2195.851080025667,2631
2197.7428813558417,2575
2199.6342397861667,2520
2201.5251555932186,2592
2203.415629053651,2556
2205.3056604441986,2581
2207.19525004167,2518
2209.084398122958,2461
2210.9731049650327,2502
2212.861370844941,2581
2214.749196039812,2576
2216.636580826851,2569
2218.523525483344,2588
2220.410030286655,2676
2222.296095514226,2617
2224.1817214435805,2547
2226.066908352319,2575
2227.951656518121,2622
2229.835966218746,2529
2231.71983773203,2614
2233.6032713358913,2581
2235.486267308324,2642
2237.3688259274036,2642
2239.2509474712824,2639
2241.132632218193,2635
2243.013880446447,2659
2244.8946924344323,2680
2246.7750684606203,2613
2248.6550088035574,2630
2250.534513741871,2524
2252.413583554265,2599
2254.292218519526,2573
2256.170418916517,2586
2258.0481850241786,2639
2259.925517121534,2619
2261.8024154876825,2722
2263.678880401803,2567
2265.5549121431536,2602
2267.430510991071,2541
2269.305677224971,2563
2271.180411124348,2642
2273.0547129687766,2583
2274.9285830379076,2528
2276.8020216114737,2577
2278.6750289692845,2610
2280.5476053912294,2519
2282.4197511572766,2624
2284.2914665474727,2636
2286.162751841943,2623
2288.0336073208937,2631
2289.904033264608,2612
2291.774029953448,2677
2293.6435976678554,2632
2295.5127366883517,2615
2297.381447295534,2600
2299.2497297700825,2635
2301.1175843927526,2662
2302.9850114443825,2471
2304.852011205885,2432
2306.7185839582553,2386
2308.5847299825664,2454
2310.4504495599676,2464
2312.3157429716925,2449
2314.1806104990483,2494
2316.0450524234247,2427
2317.9090690262888,2440
2319.772660589186,2510
2321.635827393742,2410
2323.498569721661,2399
2325.3608878547248,2413
2327.2227820747967,2394
2329.0842526638157,2417
2330.945299903803,2437
2332.805924076857,2448
2334.6661254651535,2459
2336.525904350951,2445
2338.3852610165827,2379
2340.244195744464,2447
2342.102708817088,2373
2343.9608005170253,2416
2345.8184711269287,2374
2347.675720929526,2426
2349.532550207628,2424
2351.38895924412,2389
2353.24494832197,2381
2355.100517724223,2357
2356.955667734004,2373
2358.810398634514,2399
2360.664710709037,2499
2362.5186042409337,2524
2364.3720795136437,2447
2366.225136810686,2380
2368.0777764156583,2425
2369.929998612237,2450
2371.7818036841777,2344
2373.633191915315,2421
2375.484163589562,2420
2377.3347189909114,2416
2379.184858403434,2359
2381.03458211128,2444
2382.8838903986775,2401
2384.732783549936,2385
2386.5812618494406,2440
2388.4293255816588,2424
2390.2769750311327,2463
2392.1242104824883,2475
2393.971032220427,2437
2395.8174405297295,2367
2397.6634356952563,2483
2399.509018001947,2454
2401.3541877348193,2443
2403.1989451789705,2381
2405.043290619576,2469
2406.8872243418905,2378
2408.730746631247,2438
2410.5738577730594,2495
2412.4165580528183,2474
2414.258847756095,2347
2416.100727168537,2372
2417.9421965758734,2482
2419.783256263912,2494
2421.623906518538,2437
2423.4641476257157,2418
2425.303979871491,2526
2427.143403541984,2473
2428.9824189233977,2399
2430.821026302012,2397
2432.6592259641866,2426
2434.497018196361,2406
2436.33440328505,2477
2438.171381516851,2461
2440.00795317844,2501
2441.844118556569,2501
2443.6798779380724,2470
2445.5152316098606,2491
2447.3501798589255,2493
2449.1847229723357,2512
2451.0188612372403,2462
2452.8525949408663,2514
2454.6859243705203,2404
2456.518849813587,2474
2458.3513715575314,2432
2460.183489889895,2450
2462.015205098301,2507
2463.8465174704493,2487
2465.67742729412,2483
2467.5079348571717,2465
2469.338040447542,2504
2471.1677443532476,2538
2472.9970468623833,2428
2474.825948263123,2429
2476.6544488437207,2478
2478.482548892508,2450
2480.310248697896,2475
2482.137548548374,2494
2483.9644487325118,2488
2485.790949538956,2578
2487.617051256433,2433
2489.44275417375,2568
2491.26805857979,2518
2493.0929647635157,2494
2494.917473013971,2452
2496.741583620276,2535
2498.5652968716304,2462
2500.3886130573137,2541
2502.2115324666834,2463
2504.0340553891765,2514
2505.856182114308,2491
2507.6779129316733,2540
2509.499248130945,2561
2511.3201880018764,2535
2513.140732834298,2556
2514.9608829181198,2561
2516.780638543331,2465
2518.6,2491
2520.418967578273,2485
2522.237541568376,2526
2524.0557222606144,2571
2525.8735099453706,2518
2527.6909049131086,2560
2529.507907454368,2503
2531.32451785977,2503
2533.140736420014,2561
2534.9565634258774,2420
2536.771999168218,2524
2538.5870439379714,2608
2540.4016980261526,2503
2542.2159617238544,2508
2544.02983532225,2534
2545.8433191125914,2508
2547.656413386209,2512
2549.4691184345115,2529
2551.2814345489874,2551
2553.093362021204,2538
2554.904901142808,2608
2556.716052205523,2546
2558.526815501153,2517
2560.3371913215824,2503
2562.147179958771,2527
2563.956781704761,2449
2565.7659968516705,2494
2567.5748256916986,2443
2569.3832685171224,2472
2571.1913256202984,2482
2572.9989972936614,2523
2574.806283829725,2539
2576.613185521084,2524
2578.4197026604074,2605
2580.2258355404483,2547
2582.031584454035,2495
2583.836949694077,2454
2585.6419315535613,2547
2587.4465303255533,2552
2589.2507463032002,2524
2591.0545797797245,2493
2592.8580310484303,2548
2594.6611004026995,2543
2596.463788135992,2587
2598.266094541849,2481
2600.0680199138874,2512
2601.869564545807,2568
2603.670728731383,2557
2605.4715127644704,2524
2607.2719169390048,2500
2609.071941548998,2603
2610.8715868885433,2597
2612.670853251811,2569
2614.469740933052,2642
2616.268250226594,2619
2618.0663814268455,2553
2619.864134828292,2506
2621.6615107255006,2550
2623.458509413115,2510
2625.2551311858597,2548
2627.0513763385347,2571
2628.8472451660223,2569
2630.6427379632833,2529
2632.4378550253564,2601
2634.232596647359,2598
2636.026963124488,2562
2637.8209547520187,2585
2639.6145718253065,2550
2641.407814639785,2568
2643.200683490966,2483
2644.9931786744414,2631
2646.7853004858807,2603
2648.577049221034,2484
2650.3684251757277,2430
2652.1594286458712,2616
2653.9500599274484,2575
2655.740319316525,2537
2657.5302071092437,2529
2659.3197236018286,2545
2661.10886909058,2643
2662.8976438718782,2564
2664.686048242183,2594
2666.4740824980327,2663
2668.2617469360443,2591
2670.0490418529134,2674
2671.8359675454153,2602
2673.622524310403,2598
2675.408712444811,2608
2677.1945322456495,2570
2678.979984010009,2573
2680.76506803506,2545
2682.5497846180497,2640
2684.334134056306,2602
2686.1181166472343,2617
2687.9017326883213,2586
2689.6849824771293,2631
2691.4678663113013,2603
2693.2503844885596,2567
2695.032537306705,2579
2696.8143250636167,2658
2698.5957480572542,2599
2700.3768065856534,2589
2702.1575009469316,2584
2703.937831439283,2635
2705.717798360982,2595
2707.4974020103837,2544
2709.276642685917,2565
2711.055520686095,2548
2712.834036309506,2629
2714.612189854819,2711
2716.389981620782,2676
2718.1674119062204,2558
2719.944481010041,2609
2721.721189231226,2622
2723.4975368688415,2532
2725.273524222027,2513
2727.0491515900053,2602
2728.824419272075,2610
2730.5993275676146,2567
2732.3738767760838,2576
2734.148067197016,2591
2735.921899130031,2661
2737.6953728748194,2601
2739.468488731156,2604
2741.2412469988926,2621
2743.0136479779617,2593
2744.785691968372,2532
2746.5573792702116,2585
2748.3287101836504,2554
2750.099685008934,2655
2751.870304046388,2638
2753.640567596418,2612
2755.4104759595057,2652
2757.1800294362156,2617
2758.949228327187,2675
2760.7180729331412,2604
2762.486563554877,2591
2764.254700493272,2638
2766.022484049284,2628
2767.789914523947,2573
2769.5569922183786,2667
2771.3237174337705,2647
2773.090090471394,2561
2774.8561116326036,2653
2776.6217812188274,2683
2778.3870995315756,2639
2780.1520668724356,2684
2781.9166835430747,2599
2783.6809498452394,2577
2785.444866080754,2665
2787.2084325515225,2619
2788.971649559527,2672
2790.73451740683,2607
2792.4970363955713,2712
2794.2592068279705,2624
2796.0210290063264,2577
2797.7825032330147,2652
2799.543629810493,2680
2801.304409041296,2633
2803.0648412280366,2671
2804.8249266734088,2669
2806.5846656801846,2661
2808.344058551212,2635
2810.1031055894246,2640
2811.8618070978273,2758
2813.6201633795085,2714
2815.378174737636,2657
2817.1358414754536,2617
2818.893163896285,2672
2820.6501423035334,2692
2822.4067770006814,2701
2824.1630682912883,2706
2825.9190164789957,2732
2827.6746218675207,2664
2829.429884760661,2822
2831.184805462294,2714
2832.9393842763743,2680
2834.693621506936,2757
2836.4475174580916,2655
2838.201072434034,2739
2839.954286739034,2733
2841.707160677441,2689
2843.459694553685,2667
2845.2118886722724,2721
2846.96374333779,2674
2848.7152588549034,2691
2850.4664355283567,2647
2852.217273662973,2795
2853.9677735636546,2756
2855.7179355353833,2783
2857.4677598832186,2740
2859.217246912299,2682
2860.9663969278427,2707
2862.715210235146,2706
2864.4636871395846,2735
2866.211827946614,2796
2867.9596329617652,2775
2869.7071024906536,2756
2871.4542368389684,2709
2873.20103631248,2604
2874.947501217038,2688
2876.6936318585695,2697
2878.4394285430812,2751
2880.1848915766604,2662
2881.9300212654707,2711
2883.6748179157553,2642
2885.4192818338374,2687
2887.1634133261173,2776
2888.907212699077,2797
2890.6506802592744,2686
2892.393816313348,2793
2894.1366211680142,2663
2895.8790951300693,2755
2897.621238506388,2757
2899.363051603925,2716
2901.1045347297118,2719
2902.8456881908596,2753
2904.58651229456,2726
2906.327007348081,2638
2908.067173658772,2749
2909.8070115340597,2756
2911.5465212814497,2686
2913.285703208527,2662
2915.0245576229563,2652
2916.7630848324807,2705
2918.5012851449196,2670
2920.2391588681758,2763
2921.976706310227,2663
2923.7139277791334,2740
2925.4508235830313,2747
2927.187394030137,2785
2928.923639428745,2703
2930.6595600872306,2740
2932.395156314046,2732
2934.1304284177218,2813
2935.8653767068713,2696
2937.6000014901815,2864
2939.3343030764227,2811
2941.068281774442,2823
2942.8019378931644,2785
2944.5352717415976,2824
2946.2682836288236,2692
2948.0009738640065,2766
2949.7333427563885,2844
2951.465390615289,2800
2953.1971177501086,2779
2954.9285244703265,2743
2956.6596110855,2711
2958.3903779052657,2741
2960.1208252393385,2778
2961.8509533975125,2775
2963.5807626896617,2836
2965.3102534257378,2822
2967.0394259157715,2715
2968.768280469873,2825
2970.496817398232,2795
2972.2250370111146,2732
2973.952939618869,2840
2975.6805255319196,2710
2977.4077950607707,2814
2979.134748516006,2778
2980.861386208289,2865
2982.587708448359,2842
2984.313715547037,2793
2986.039407815222,2817
2987.764785563891,2870
2989.489849104102,2848
2991.2145987469908,2829
2992.9390348037705,2789
2994.6631575857346,2819
2996.3869674042576,2755
2998.1104645707887,2860
2999.83364939686,2785
3001.5565221940783,2737
3003.2790832741334,2739
3005.0013329487924,2794
3006.7232715298996,2831
3008.4448993293804,2752
3010.166216659239,2702
3011.887223831558,2823
3013.607921158498,2778
3015.3283089522993,2815
3017.0483875252826,2719
3018.7681571898443,2830
3020.4876182584626,2794
3022.2067710436927,2754
3023.9256158581707,2762
3025.644153014609,2803
3027.362382825801,2701
3029.0803056046193,2847
3030.797921664012,2828
3032.5152313170106,2796
3034.2322348767225,2875
3035.9489326563353,2871
3037.665324969115,2841
3039.3814121284063,2736
3041.097194447633,2849
3042.812672240299,2749
3044.5278458199855,2873
3046.2427155003525,2826
3047.9572815951406,2817
3049.671544418167,2860
3051.38550428333,2769
3053.0991615046073,2781
3054.812516396051,2822
3056.5255692717974,2691
3058.2383204460575,2822
3059.9507702331257,2855
3061.662918947372,2862
3063.3747669032446,2798
3065.0863144152736,2831
3066.7975617980674,2874
3068.508509366309,2860
3070.219157434767,2901
3071.9295063182844,2790
3073.639556331785,2820
3075.3493077902704,2910
3077.058761008821,2824
3078.7679163025964,2785
3080.476773986837,2904
3082.1853343768594,2895
3083.89359778806,2849
3085.6015645359153,2821
3087.3092349359786,2940
3089.016609303884,2821
3090.7236879553434,2862
3092.4304712061476,2844
3094.136959372166,2898
3095.843152769349,2957
3097.5490517137237,2867
3099.2546565213966,2882
3100.959967508554,2907
3102.66498499146,2990
3104.3697092864577,2911
3106.0741407099695,2897
3107.778279578498,2871
3109.482126208622,2874
3111.1856809170004,2837
3112.8889440203716,3009
3114.5919158355528,2869
3116.294596679439,2895
3117.996986869006,2913
3119.6990867213062,2893
3121.4008965534726,2921
3123.102416682717,2960
3124.803647426329,2967
3126.5045891016784,2947
3128.205242026213,2915
3129.90560651746,2914
3131.605682893025,2981
3133.3054714705922,2905
3135.0049725679282,2949
3136.7041865028714,2981
3138.4031135933465,2934
3140.101754157353,2869
3141.800108512971,2849
3143.498176978357,2964
3145.1959598717494,2929
3146.8934575114636,3005
3148.5906702158954,2984
3150.2875983035183,2960
3151.9842420928853,2895
3153.680601902627,2922
3155.376678051456,2833
3157.07247085816,2883
3158.767980641609,2863
3160.463207720748,2905
3162.158152414606,2878
3163.8528150422862,2908
3165.5471959229726,2919
3167.2412953759303,2892
3168.9351137204976,2973
3170.628651276098,2881
3172.3219083622307,2941
3174.014885298474,2957
3175.707582404485,2964
3177.4000000000005,3046
3179.092138404835,2933
3180.7839979388846,2917
3182.47557892212,3053
3184.166881674594,3019
3185.8579065164386,2978
3187.5486537678626,3090
3189.2391237491547,2958
3190.9293167806827,2959
3192.6192331828934,2986
3194.3088732763117,2996
3195.998237381542,3035
3197.687325819268,3022
3199.376138910251,2943
3201.064676975334,2961
3202.7529403354347,2960
3204.4409293115523,3019
3206.1286442247647,2890
3207.816085396229,2911
3209.5032531471825,2978
3211.190147798936,2942
3212.8767696728846,3077
3214.5631190905015,2954
3216.2491963733373,2847
3217.9350018430214,2885
3219.6205358212637,2847
3221.305798629851,2973
3222.990790590651,2885
3224.6755120256103,2823
3226.359963256751,2859
3228.0441446061795,2933
3229.7280563960758,2869
3231.411698948703,2982
3233.0950725863995,2910
3234.778177631587,3011
3236.461014406761,2988
3238.1435832345005,3066
3239.8258844374595,3022
3241.507918338374,2977
3243.1896852600576,3019
3244.8711855254023,3068
3246.552419457381,2871
3248.233387379042,3112
3249.914089613516,3038
3251.59452648401,2978
3253.274698313813,2981
3254.95460542629,2909
3256.6342481448855,3002
3258.313626793125,2959
3259.9927416946084,2891
3261.6715931730196,2844
3263.3501815521176,2867
3265.0285071557437,2907
3266.706570307815,2862
3268.3843713323286,2843
3270.0619105533615,2953
3271.739188295068,2939
3273.4162048816834,2952
3275.0929606375184,2983
3276.769455886966,2967
3278.445690954498,3060
3280.1216661646613,3061
3281.797381842087,3149
3283.4728383114807,3026
3285.1480358976296,3027
3286.8229749253996,3030
3288.4976557197333,3013
3290.172078605655,2969
3291.846243908266,3041
3293.5201519527463,2963
3295.193803064357,2893
3296.8671975684374,2962
3298.5403357904024,2947
3300.21321805575,2890
3301.8858446900567,3069
3303.558216018975,3026
3305.23033236824,2961
3306.9021940636603,2985
3308.57380143113,2967
3310.2451547966184,3013
3311.916254486174,3074
3313.5871008259246,3033
3315.2576941420766,2975
3316.9280347609147,3005
3318.5981230088046,3032
3320.2679592121895,2994
3321.9375436975924,3039
3323.606876791612,2991
3325.27595882093,2916
3326.944790112305,2956
3328.6133709925753,3036
3330.2817017886573,3022
3331.949782827547,3002
3333.617614436319,3020
3335.2851969421245,2968
3336.952530672199,3060
3338.619615953853,3154
3340.286453114475,2997
3341.9530424815357,3046
3343.619384382583,3021
3345.2854791452437,3039
3346.951327097224,3052
3348.6169285663073,3180
3350.2822838803577,3123
3351.947393367319,2964
3353.61225735521,3031
3355.2768761721345,3152
3356.9412501462693,3073
3358.605379605873,3070
3360.2692648792827,3062
3361.9329062949146,2969
3363.596304181263,3069
