CollectionTime,7/9/2024 11:07:33 AM
659.0172166067838,2360
661.3066158173809,2351
663.5953893141935,2307
665.8835373154867,2279
668.1710600396028,2352
670.4579577049639,2310
672.7442305300709,2340
675.0298787335033,2324
677.3149025339197,2316
679.599302150058,2272
681.8830778007342,2292
684.1662297048437,2286
686.4487580813608,2316
688.7306631493387,2294
691.0119451279091,2268
693.2926042362834,2282
695.5726406937516,2352
697.8520547196814,2258
700.1308465335215,2292
702.4090163547982,2259
704.6865644031171,2267
706.9634908981619,2268
709.2397960596965,2337
711.5154801075631,2316
713.7905432616823,2300
716.0649857420548,2336
718.3388077687592,2287
720.612009561953,2243
722.8845913418733,2248
725.1565533288352,2217
727.427895743234,2280
729.6986188055427,2261
731.9687227363137,2312
734.238207756178,2280
736.5070740858458,2269
738.7753219461066,2258
741.0429515578281,2234
743.3099631419569,2279
745.5763569195191,2298
747.8421331116193,2297
750.1072919394409,2263
752.3718336242467,2328
754.6357583873777,2309
756.8990664502545,2359
759.1617580343765,2269
761.423833361321,2277
763.6852926527457,2285
765.9461361303862,2296
768.206364016058,2278
770.4659765316536,2248
772.7249738991469,2328
774.9833563405886,2366
777.2411240781092,2395
779.4982773339183,2353
781.7548163303044,2311
784.010741289634,2357
786.2660524343538,2395
788.5207499869881,2381
790.7748341701416,2338
793.0283052064964,2381
795.2811633188143,2348
797.5334087299362,2283
799.7850416627813,2332
802.0360623403484,2353
804.2864709857143,2304
806.5362678220353,2332
808.7854530725468,2381
811.0340269605625,2383
813.2819897094754,2384
815.5293415427581,2374
817.77608268396,2371
820.0222133567116,2267
822.2677337847211,2401
824.5126441917765,2358
826.7569448017433,2379
829.0006358385675,2371
831.2437175262731,2424
833.4861900889629,2273
835.7280537508192,2373
837.9693087361026,2331
840.2099552691533,2352
842.4499935743896,2362
844.689423876309,2320
846.9282463994886,2336
849.1664613685833,2383
851.4040690083276,2379
853.6410695435349,2308
855.877463199097,2383
858.1132501999847,2375
860.3484307712487,2360
862.5830051380175,2330
864.8169735254988,2365
867.0503361589791,2480
869.2830932638243,2342
871.5152450654786,2380
873.7467917894654,2432
875.9777336613873,2420
878.2080709069252,2414
880.4378037518389,2393
882.666932421968,2482
884.8954571432301,2426
887.1233781416219,2421
889.3506956432192,2438
891.5774098741766,2474
893.803521060728,2410
896.0290294291852,2393
898.2539352059397,2341
900.4782386174619,2343
902.7019398903011,2439
904.925039251085,2405
907.147536926521,2464
909.3694331433943,2331
911.59072812857,2440
913.8114221089921,2303
916.0315153116827,2352
918.2510079637437,2354
920.4699002923547,2329
922.6881925247761,2307
924.905884888345,2349
927.1229776104793,2376
929.3394709186747,2351
931.555365040506,2343
933.7706602036275,2341
935.9853566357709,2409
938.1994545647489,2426
940.4129542184515,2351
942.6258558248488,2334
944.8381596119883,2334
947.0498658079974,2342
949.2609746410825,2364
951.4714863395287,2329
953.6814011316998,2308
955.8907192460387,2315
958.0994409110671,2332
960.3075663553858,2348
962.5150958076741,2306
964.7220294966913,2241
966.928367651274,2282
969.1341105003388,2274
971.3392582728806,2225
973.5438111979742,2266
975.747769504772,2219
977.9511334225061,2212
980.153903180487,2364
982.3560790081052,2338
984.5576611348289,2198
986.7586497902058,2187
988.9590452038618,2218
991.158847605503,2197
993.3580572249133,2120
995.5566742919558,2143
997.7546990365728,2157
999.952131688785,2074
1002.1489724786926,2064
1004.3452216364743,2036
1006.5408793923874,2052
1008.7359459767691,2045
1010.9304216200343,2017
1013.1243065526781,2027
1015.3176010052733,2014
1017.510305208472,1984
1019.7024193930064,1961
1021.8939437896848,2003
1024.0848786293977,1974
1026.2752241431122,1997
1028.4649805618747,1991
1030.6541481168115,1944
1032.842727039127,1942
1035.0307175601051,1982
1037.2181199111074,1974
1039.4049343235752,1968
1041.591161029029,1975
1043.7768002590683,1970
1045.9618522453698,1962
1048.1463172196918,2089
1050.3301954138697,1904
1052.513487059818,1980
1054.69619238953,2006
1056.8783116350783,1976
1059.0598450286152,1888
1061.2407928023704,1999
1063.4211551886528,1971
1065.6009324198508,1908
1067.780124728432,1948
1069.9587323469414,1883
1072.1367555080046,1977
1074.314194444325,2010
1076.4910493886855,1922
1078.667320573947,1914
1080.843008233051,1884
1083.0181125990161,1881
1085.1926339049414,1890
1087.3665723840027,1889
1089.5399282694575,1849
1091.7127017946405,1919
1093.8848931929647,1865
1096.0565026979243,1861
1098.2275305430899,1815
1100.3979769621128,1831
1102.567842188722,1877
1104.737126456726,1796
1106.9058300000124,1870
1109.0739530525475,1831
1111.2414958483764,1791
1113.4084586216231,1904
1115.5748416064907,1867
1117.7406450372605,1873
1119.9058691482942,1829
1122.0705141740304,1791
1124.2345803489884,1868
1126.3980679077658,1863
1128.5609770850388,1796
1130.7233081155623,1809
1132.8850612341707,1853
1135.0462366757774,1836
1137.2068346753745,1885
1139.3668554680326,1855
1141.526299288901,1791
1143.68516637321,1765
1145.8434569562655,1886
1148.001171273455,1779
1150.158309560244,1769
1152.3148720521767,1781
1154.470858984876,1772
1156.626270594044,1818
1158.7811071154629,1816
1160.9353687849912,1822
1163.089055838569,1809
1165.242168512213,1861
1167.3947070420209,1769
1169.5466716641677,1760
1171.6980626149075,1740
1173.8488801305748,1854
1175.9991244475814,1776
1178.1487958024186,1763
1180.2978944316555,1792
1182.4464205719428,1836
1184.5943744600072,1728
1186.7417563326567,1821
1188.8885664267755,1748
1191.0348049793297,1799
1193.1804722273619,1734
1195.325568407995,1815
1197.4700937584303,1791
1199.614048515948,1803
1201.7574329179074,1797
1203.900247201746,1827
1206.042491604982,1778
1208.1841663652099,1755
1210.3252717201053,1783
1212.465807907422,1827
1214.6057751649923,1740
1216.7451737307279,1800
1218.8840038426192,1792
1221.0222657387353,1772
1223.1599596572241,1755
1225.2970858363137,1780
1227.4336445143094,1814
1229.5696359295966,1795
1231.705060320639,1877
1233.8399179259786,1887
1235.9742089842384,1824
1238.107933734118,1891
1240.2410924143974,1826
1242.373685263935,1853
1244.5057125216676,1826
1246.6371744266116,1819
1248.7680712178621,1833
1250.898403134593,1851
1253.028170416058,1877
1255.1573733015875,1841
1257.2860120305932,1860
1259.4140868425648,1787
1261.54159797707,1772
1263.6685456737569,1837
1265.7949301723515,1824
1267.9207517126597,1910
1270.046010534565,1821
1272.1707068780306,1915
1274.2948409830983,1818
1276.4184130898889,1965
1278.541423438603,1847
1280.6638722695184,1879
1282.785759822993,1832
1284.9070863394636,1947
1287.0278520594447,1933
1289.1480572235314,1956
1291.2677020723963,1954
1293.3867868467923,1992
1295.5053117875495,1956
1297.623277135579,1947
1299.740683131868,1977
1301.8575300174857,2022
1303.973818033578,2003
1306.0895474213703,1995
1308.2047184221678,2020
1310.3193312773528,1965
1312.4333862283888,2018
1314.5468835168163,2030
1316.659823384255,2036
1318.7722060724045,1962
1320.8840318230418,2010
1322.9953008780249,2044
1325.1060134792888,2010
1327.2161698688478,1971
1329.3257702887959,1953
1331.4348149813054,1964
1333.5433041886276,2006
1335.6512381530933,2010
1337.7586171171101,2004
1339.8654413231675,2011
1341.9717110138317,2006
1344.0774264317488,2023
1346.1825878196432,1983
1348.2871954203192,2026
1350.3912494766587,1978
1352.4947502316231,1931
1354.5976979282532,2017
1356.7000928096686,1949
1358.8019351190665,1947
1360.9032250997243,2024
1363.0039629949988,2041
1365.1041490483235,1948
1367.2037835032133,1990
1369.3028666032606,1952
1371.401398592137,1981
1373.4993797135926,1958
1375.5968102114575,1988
1377.6936903296396,2032
1379.7900203121262,2045
1381.8858004029835,1954
1383.9810308463561,2012
1386.075711886469,2038
1388.1698437676241,2017
1390.2634267342032,2052
1392.356461030667,2003
1394.4489469015557,2015
1396.5408845914872,1991
1398.6322743451592,2037
1400.7231164073469,2013
1402.813411022907,2122
1404.903158436773,2089
1406.9923588939578,2141
1409.0810126395531,2143
1411.1691199187303,2101
1413.2566809767386,2159
1415.343696058907,2072
1417.4301654106425,2108
1419.5160892774315,2144
1421.6014679048399,2145
1423.6863015385125,2192
1425.7705904241707,2174
1427.8543348076178,2174
1429.9375349347342,2230
1432.0201910514802,2166
1434.102303403894,2236
1436.1838722380944,2259
1438.2648978002767,2291
1440.3453803367174,2289
1442.4253200937692,2276
1444.5047173178677,2321
1446.5835722555234,2314
1448.6618851533285,2340
1450.739656257952,2325
1452.8168858161434,2412
1454.8935740747306,2420
1456.96972128062,2532
1459.045327680797,2560
1461.120393522327,2628
1463.1949190523528,2550
1465.2689045180973,2587
1467.3423501668608,2699
1469.415256246024,2712
1471.4876230030463,2677
1473.559450685465,2703
1475.6307395408976,2794
1477.7014898170391,2855
1479.771701761665,2920
1481.8413756226287,2870
1483.9105116478618,2900
1485.9791100853772,3041
1488.0471711832643,3093
1490.1146951896926,3064
1492.1816823529098,3212
1494.2481329212433,3230
1496.3140471430984,3242
1498.3794252669609,3275
1500.4442675413939,3334
1502.5085742150404,3500
1504.572345536622,3468
1506.6355817549388,3423
1508.6982831188702,3492
1510.7604498773744,3608
1512.8220822794883,3667
1514.8831805743293,3719
1516.9437450110909,3725
1519.003775839048,3810
1521.0632733075522,3847
1523.1222376660367,4033
1525.1806691640113,4023
1527.2385680510652,4095
1529.2959345768668,4172
1531.3527689911643,4283
1533.4090715437833,4423
1535.4648424846291,4455
1537.5200820636855,4546
1539.5747905310159,4606
1541.6289681367616,4560
1543.6826151311434,4675
1545.7357317644614,4731
1547.7883182870937,4875
1549.8403749494987,4983
1551.8919020022113,5110
1553.9428996958477,5226
1555.9933682811015,5335
1558.0433080087469,5333
1560.0927191296346,5351
1562.1416018946961,5328
1564.1899565549415,5234
1566.2377833614592,5266
1568.2850825654164,5084
1570.3318544180606,4854
1572.3780991707158,4728
1574.423817074788,4416
1576.4690083817595,4257
1578.5136733431923,4018
1580.5578122107272,3836
1582.601425236085,3631
1584.6445126710646,3546
1586.6870747675434,3305
1588.7291117774776,3168
1590.7706239529034,3118
1592.8116115459347,2987
1594.8520748087658,2743
1596.8920139936686,2725
1598.9314293529933,2761
1600.9703211391711,2616
1603.008689604711,2469
1605.0465350022005,2443
1607.0838575843068,2391
1609.1206576037753,2384
1611.1569353134305,2368
1613.1926909661765,2340
1615.2279248149953,2234
1617.2626371129481,2201
1619.2968281131757,2107
1621.3304980688963,2225
1623.3636472334088,2168
1625.39627586009,2139
1627.428384202396,2065
1629.459972513861,2053
1631.4910410480993,2029
1633.5215900588028,2056
1635.551619799744,2086
1637.5811305247717,2007
1639.6101224878166,1986
1641.6385959428862,2014
1643.6665511440683,1944
1645.693988345528,1978
1647.7209078015112,1940
1649.7473097663405,1914
1651.7731944944203,2009
1653.7985622402307,1977
1655.823413258333,1943
1657.847747803366,1971
1659.8715661300494,1859
1661.8948684931793,1901
1663.9176551476316,1953
1665.9399263483624,1947
1667.9616823504057,1925
1669.982923408873,1988
1672.0036497789574,1907
1674.0238617159293,1874
1676.043559475138,1918
1678.0627433120121,1900
1680.081413482059,1883
1682.0995702408654,1935
1684.117213844096,1952
1686.134344547495,1977
1688.1509626068864,1921
1690.1670682781705,1903
1692.182661817329,1947
1694.1977434804217,1928
1696.2123135235875,1929
1698.226372203043,1871
1700.2399197750851,1938
1702.2529564960905,1910
1704.2654826225112,1940
1706.277498410882,1898
1708.2890041178139,1965
1710.2999999999988,1854
1712.3104863142066,1915
1714.3204633172854,1883
1716.329931266163,1887
1718.3388904178469,1926
1720.3473410294214,1933
1722.3552833580516,1892
1724.3627176609807,1889
1726.3696441955308,1851
1728.3760632191033,1881
1730.3819749891782,1880
1732.3873797633146,1857
1734.3922777991502,1851
1736.3966693544012,1833
1738.4005546868639,1841
1740.4039340544127,1886
1742.406807715001,1912
1744.4091759266616,1805
1746.4110389475054,1848
1748.4123970357223,1862
1750.413250449582,1854
1752.4135994474318,1795
1754.4134442876993,1850
1756.4127852288902,1781
1758.4116225295893,1820
1760.4099564484595,1809
1762.407787244244,1855
1764.405115175764,1816
1766.4019405019203,1786
1768.3982634816916,1835
1770.3940843741357,1781
1772.3894034383907,1757
1774.3842209336717,1804
1776.378537119274,1809
1778.372352254571,1779
1780.3656665990156,1772
1782.3584804121397,1752
1784.3507939535534,1734
1786.3426074829463,1796
1788.3339212600863,1818
1790.3247355448211,1748
1792.3150505970766,1762
1794.3048666768573,1790
1796.2941840442477,1777
1798.2830029594106,1711
1800.2713236825884,1751
1802.2591464741004,1730
1804.2464715943465,1698
1806.2332993038058,1738
1808.2196298630352,1808
1810.2054635326708,1741
1812.190800573428,1766
1814.175641246101,1815
1816.1599858115628,1708
1818.1438345307652,1755
1820.127187664738,1798
1822.1100454745924,1731
1824.092408221516,1795
1826.0742761667766,1781
1828.055649571721,1756
1830.0365286977735,1795
1832.0169138064398,1766
1833.9968051593014,1741
1835.9762030180214,1769
1837.9551076443408,1809
1839.9335193000788,1728
1841.9114382471344,1757
1843.888864747485,1814
1845.8657990631878,1708
1847.842241456378,1720
1849.8181921892697,1729
1851.7936515241558,1675
1853.7686197234098,1722
1855.7430970494815,1692
1857.7170837649014,1718
1859.6905801322787,1743
1861.6635864143004,1750
1863.6361028737338,1744
1865.608129773424,1746
1867.5796673762961,1744
1869.5507159453537,1723
1871.521275743678,1753
1873.4913470344313,1809
1875.4609300808534,1788
1877.4300251462632,1748
1879.3986324940588,1800
1881.366752387717,1767
1883.3343850907936,1715
1885.3015308669228,1744
1887.268189979819,1798
1889.2343626932739,1787
1891.2000492711595,1724
1893.1652499774254,1826
1895.1299650761011,1746
