CollectionTime,7/9/2024 11:02:59 AM
1899.0579395071945,1698
1901.0211993680641,1702
1902.98397467825,1732
1904.9462657021745,1682
1906.9080727043415,1730
1908.869395949332,1709
1910.8302357018065,1686
1912.790592226504,1756
1914.7504657882428,1728
1916.7098566519212,1652
1918.6687650825133,1708
1920.6271913450764,1624
1922.5851357047422,1671
1924.5425984267245,1735
1926.499579776314,1677
1928.4560800188833,1697
1930.4120994198802,1728
1932.367638244833,1719
1934.32269675935,1725
1936.2772752291175,1742
1938.231373919899,1751
1940.1849930975404,1753
1942.1381330279637,1721
1944.0907939771696,1687
1946.0429762112412,1669
1947.9946799963363,1685
1949.9459055986945,1654
1951.896653284633,1673
1953.8469233205478,1670
1955.7967159729142,1645
1957.7460315082863,1605
1959.6948701932974,1652
1961.6432322946594,1691
1963.5911180791632,1716
1965.5385278136787,1655
1967.4854617651545,1681
1969.4319202006182,1604
1971.377903387176,1709
1973.3234115920136,1594
1975.268445082395,1636
1977.2130041256642,1695
1979.1570889892423,1727
1981.1006999406304,1680
1983.04383724741,1721
1984.986501177238,1703
1986.928691997853,1644
1988.8704099770712,1665
1990.811655382789,1682
1992.7524284829801,1665
1994.692729545698,1691
1996.6325588390755,1666
1998.5719166313224,1653
2000.5108031907307,1589
2002.4492187856677,1651
2004.387163684583,1708
2006.3246381560011,1654
2008.2616424685298,1733
2010.1981768908527,1751
2012.1342416917332,1632
2014.069837140014,1627
2016.0049635046162,1643
2017.9396210545406,1668
2019.8738100588666,1700
2021.8075307867502,1668
2023.740783507431,1648
2025.6735684902228,1670
2027.6058860045214,1604
2029.5377363198004,1649
2031.4691197056118,1614
2033.4000364315875,1687
2035.3304867674374,1649
2037.260470982952,1585
2039.189989347998,1644
2041.1190421325232,1619
2043.047629606554,1640
2044.9757520401945,1655
2046.9034097036288,1599
2048.8306028671195,1656
2050.7573318010086,1624
2052.683596775716,1630
2054.609398061742,1648
2056.5347359296647,1623
2058.4596106501403,1659
2060.384022493906,1642
2062.3079717317764,1583
2064.231458634646,1575
2066.1544834734873,1618
2068.077046519352,1657
2069.99914804337,1664
2071.9207883167524,1616
2073.8419676107865,1640
2075.7626861968406,1672
2077.6829443463607,1660
2079.6027423308715,1599
2081.522080421977,1641
2083.440958891362,1667
2085.359378010786,1527
2087.2773380520907,1603
2089.194839287196,1569
2091.111881988101,1624
2093.0284664268825,1624
2094.9445928756973,1635
2096.86026160678,1646
2098.775472892446,1582
2100.690227005088,1567
2102.604524217178,1586
2104.5183648012676,1690
2106.431749029985,1724
2108.34467717604,1579
2110.2571495122206,1654
2112.169166311393,1622
2114.080727846503,1701
2115.9918343905747,1575
2117.902486216711,1636
2119.8126835980956,1618
2121.722426807987,1635
2123.6317161197285,1667
2125.5405518067364,1668
2127.448934142509,1658
2129.356863400624,1663
2131.264339854737,1708
2133.1713637785815,1691
2135.077935445972,1709
2136.9840551308002,1707
2138.889723107037,1692
2140.7949396487334,1705
2142.699705030018,1650
2144.6040195250994,1688
2146.507883408264,1681
2148.4112969538774,1691
2150.3142604363848,1658
2152.2167741303097,1680
2154.1188383102535,1686
2156.0204532508997,1663
2157.9216192270064,1728
2159.822336513414,1707
2161.7226053850413,1701
2163.622426116884,1664
2165.5217989840185,1723
2167.4207242616,1733
2169.319202224862,1763
2171.2172331491165,1761
2173.1148173097563,1760
2175.0119549822507,1733
2176.90864644215,1675
2178.8048919650823,1739
2180.7006918267534,1832
2182.596046302952,1763
2184.4909556695407,1749
2186.3854202024645,1722
2188.279440177746,1707
2190.173015871487,1791
2192.066147559868,1729
2193.958835519149,1813
2195.851080025667,1759
2197.7428813558417,1707
2199.6342397861667,1826
2201.5251555932186,1744
2203.415629053651,1741
2205.3056604441986,1830
2207.19525004167,1816
2209.084398122958,1821
2210.9731049650327,1897
2212.861370844941,1808
2214.749196039812,1833
2216.636580826851,1747
2218.523525483344,1833
2220.410030286655,1884
2222.296095514226,1896
2224.1817214435805,1814
2226.066908352319,1796
2227.951656518121,1814
2229.835966218746,1795
2231.71983773203,1785
2233.6032713358913,1847
2235.486267308324,1804
2237.3688259274036,1803
2239.2509474712824,1852
2241.132632218193,1848
2243.013880446447,1825
2244.8946924344323,1806
2246.7750684606203,1817
2248.6550088035574,1834
2250.534513741871,1777
2252.413583554265,1754
2254.292218519526,1848
2256.170418916517,1727
2258.0481850241786,1796
2259.925517121534,1802
2261.8024154876825,1789
2263.678880401803,1785
2265.5549121431536,1804
2267.430510991071,1797
2269.305677224971,1819
2271.180411124348,1778
2273.0547129687766,1826
2274.9285830379076,1719
2276.8020216114737,1746
2278.6750289692845,1773
2280.5476053912294,1722
2282.4197511572766,1778
2284.2914665474727,1763
2286.162751841943,1864
2288.0336073208937,1839
2289.904033264608,1930
2291.774029953448,1907
2293.6435976678554,1856
2295.5127366883517,1786
2297.381447295534,1723
2299.2497297700825,1680
2301.1175843927526,1662
2302.9850114443825,1582
2304.852011205885,1603
2306.7185839582553,1550
2308.5847299825664,1549
2310.4504495599676,1546
2312.3157429716925,1494
2314.1806104990483,1510
2316.0450524234247,1490
2317.9090690262888,1505
2319.772660589186,1560
2321.635827393742,1489
2323.498569721661,1443
2325.3608878547248,1523
2327.2227820747967,1430
2329.0842526638157,1452
2330.945299903803,1495
2332.805924076857,1476
2334.6661254651535,1460
2336.525904350951,1496
2338.3852610165827,1514
2340.244195744464,1548
2342.102708817088,1487
2343.9608005170253,1445
2345.8184711269287,1474
2347.675720929526,1519
2349.532550207628,1468
2351.38895924412,1477
2353.24494832197,1493
2355.100517724223,1478
2356.955667734004,1482
2358.810398634514,1498
2360.664710709037,1538
2362.5186042409337,1494
2364.3720795136437,1502
2366.225136810686,1563
2368.0777764156583,1524
2369.929998612237,1505
2371.7818036841777,1439
2373.633191915315,1458
2375.484163589562,1516
2377.3347189909114,1509
2379.184858403434,1543
2381.03458211128,1502
2382.8838903986775,1514
2384.732783549936,1551
2386.5812618494406,1492
2388.4293255816588,1491
2390.2769750311327,1532
2392.1242104824883,1597
2393.971032220427,1512
2395.8174405297295,1476
2397.6634356952563,1557
2399.509018001947,1570
2401.3541877348193,1502
2403.1989451789705,1548
2405.043290619576,1486
2406.8872243418905,1505
2408.730746631247,1540
2410.5738577730594,1578
2412.4165580528183,1581
2414.258847756095,1572
2416.100727168537,1481
2417.9421965758734,1563
2419.783256263912,1509
2421.623906518538,1514
2423.4641476257157,1547
2425.303979871491,1559
2427.143403541984,1563
2428.9824189233977,1583
2430.821026302012,1468
2432.6592259641866,1550
2434.497018196361,1573
2436.33440328505,1521
2438.171381516851,1533
2440.00795317844,1585
2441.844118556569,1522
2443.6798779380724,1512
2445.5152316098606,1520
2447.3501798589255,1520
2449.1847229723357,1558
2451.0188612372403,1532
2452.8525949408663,1547
2454.6859243705203,1501
2456.518849813587,1589
2458.3513715575314,1494
2460.183489889895,1541
2462.015205098301,1506
2463.8465174704493,1558
2465.67742729412,1589
2467.5079348571717,1526
2469.338040447542,1509
2471.1677443532476,1594
2472.9970468623833,1578
2474.825948263123,1534
2476.6544488437207,1612
2478.482548892508,1566
2480.310248697896,1553
2482.137548548374,1569
2483.9644487325118,1549
2485.790949538956,1564
2487.617051256433,1534
2489.44275417375,1576
2491.26805857979,1597
2493.0929647635157,1635
2494.917473013971,1550
2496.741583620276,1537
2498.5652968716304,1625
2500.3886130573137,1540
2502.2115324666834,1586
2504.0340553891765,1604
2505.856182114308,1575
2507.6779129316733,1579
2509.499248130945,1576
2511.3201880018764,1559
2513.140732834298,1588
2514.9608829181198,1647
2516.780638543331,1620
2518.6,1552
2520.418967578273,1561
2522.237541568376,1640
2524.0557222606144,1610
2525.8735099453706,1644
2527.6909049131086,1586
2529.507907454368,1676
2531.32451785977,1579
2533.140736420014,1593
2534.9565634258774,1681
2536.771999168218,1650
2538.5870439379714,1684
2540.4016980261526,1657
2542.2159617238544,1682
2544.02983532225,1679
2545.8433191125914,1642
2547.656413386209,1654
2549.4691184345115,1593
2551.2814345489874,1568
2553.093362021204,1718
2554.904901142808,1744
2556.716052205523,1677
2558.526815501153,1721
2560.3371913215824,1783
2562.147179958771,1784
2563.956781704761,1762
2565.7659968516705,1741
2567.5748256916986,1821
2569.3832685171224,1816
2571.1913256202984,1761
2572.9989972936614,1737
2574.806283829725,1817
2576.613185521084,1771
2578.4197026604074,1742
2580.2258355404483,1865
2582.031584454035,1791
2583.836949694077,1826
2585.6419315535613,1801
2587.4465303255533,1832
2589.2507463032002,1808
2591.0545797797245,1864
2592.8580310484303,1899
2594.6611004026995,1914
2596.463788135992,1893
2598.266094541849,1867
2600.0680199138874,1854
2601.869564545807,1916
2603.670728731383,1952
2605.4715127644704,1962
2607.2719169390048,1912
2609.071941548998,1926
2610.8715868885433,1892
2612.670853251811,1926
2614.469740933052,1924
2616.268250226594,1890
2618.0663814268455,1913
2619.864134828292,1893
2621.6615107255006,1849
2623.458509413115,1862
2625.2551311858597,1870
2627.0513763385347,1790
2628.8472451660223,1883
2630.6427379632833,1866
2632.4378550253564,1816
2634.232596647359,1819
2636.026963124488,1756
2637.8209547520187,1763
2639.6145718253065,1787
2641.407814639785,1798
2643.200683490966,1794
2644.9931786744414,1742
2646.7853004858807,1698
2648.577049221034,1776
2650.3684251757277,1797
2652.1594286458712,1695
2653.9500599274484,1722
2655.740319316525,1708
2657.5302071092437,1703
2659.3197236018286,1727
2661.10886909058,1677
2662.8976438718782,1719
2664.686048242183,1631
2666.4740824980327,1648
2668.2617469360443,1670
2670.0490418529134,1663
2671.8359675454153,1683
2673.622524310403,1643
2675.408712444811,1621
2677.1945322456495,1649
2678.979984010009,1588
2680.76506803506,1595
2682.5497846180497,1601
2684.334134056306,1591
2686.1181166472343,1527
2687.9017326883213,1535
2689.6849824771293,1547
2691.4678663113013,1591
2693.2503844885596,1519
2695.032537306705,1559
2696.8143250636167,1605
2698.5957480572542,1575
2700.3768065856534,1512
2702.1575009469316,1575
2703.937831439283,1603
2705.717798360982,1558
2707.4974020103837,1552
2709.276642685917,1590
2711.055520686095,1544
2712.834036309506,1501
2714.612189854819,1577
2716.389981620782,1535
2718.1674119062204,1518
2719.944481010041,1486
2721.721189231226,1515
2723.4975368688415,1565
2725.273524222027,1494
2727.0491515900053,1556
2728.824419272075,1476
2730.5993275676146,1486
2732.3738767760838,1481
2734.148067197016,1511
2735.921899130031,1492
2737.6953728748194,1518
2739.468488731156,1470
2741.2412469988926,1524
2743.0136479779617,1546
2744.785691968372,1457
2746.5573792702116,1485
2748.3287101836504,1490
2750.099685008934,1434
2751.870304046388,1505
2753.640567596418,1486
2755.4104759595057,1460
2757.1800294362156,1427
2758.949228327187,1484
2760.7180729331412,1493
2762.486563554877,1494
2764.254700493272,1533
2766.022484049284,1524
2767.789914523947,1477
2769.5569922183786,1488
2771.3237174337705,1477
2773.090090471394,1424
2774.8561116326036,1510
2776.6217812188274,1498
2778.3870995315756,1506
2780.1520668724356,1585
2781.9166835430747,1519
2783.6809498452394,1575
2785.444866080754,1481
2787.2084325515225,1470
2788.971649559527,1491
2790.73451740683,1473
2792.4970363955713,1501
2794.2592068279705,1458
2796.0210290063264,1503
2797.7825032330147,1479
2799.543629810493,1473
2801.304409041296,1436
2803.0648412280366,1501
2804.8249266734088,1464
2806.5846656801846,1497
2808.344058551212,1505
2810.1031055894246,1516
2811.8618070978273,1444
2813.6201633795085,1488
2815.378174737636,1502
2817.1358414754536,1537
2818.893163896285,1509
2820.6501423035334,1500
2822.4067770006814,1480
2824.1630682912883,1559
2825.9190164789957,1530
2827.6746218675207,1535
2829.429884760661,1450
2831.184805462294,1441
2832.9393842763743,1497
2834.693621506936,1504
2836.4475174580916,1479
2838.201072434034,1441
2839.954286739034,1474
2841.707160677441,1493
2843.459694553685,1519
2845.2118886722724,1531
2846.96374333779,1478
2848.7152588549034,1479
2850.4664355283567,1509
2852.217273662973,1520
2853.9677735636546,1569
2855.7179355353833,1476
2857.4677598832186,1558
2859.217246912299,1584
2860.9663969278427,1555
2862.715210235146,1483
2864.4636871395846,1516
2866.211827946614,1507
2867.9596329617652,1438
2869.7071024906536,1465
2871.4542368389684,1458
2873.20103631248,1454
2874.947501217038,1456
2876.6936318585695,1535
2878.4394285430812,1462
2880.1848915766604,1468
2881.9300212654707,1466
2883.6748179157553,1499
2885.4192818338374,1547
2887.1634133261173,1473
2888.907212699077,1538
2890.6506802592744,1480
2892.393816313348,1486
2894.1366211680142,1487
2895.8790951300693,1506
2897.621238506388,1492
2899.363051603925,1504
2901.1045347297118,1474
2902.8456881908596,1456
2904.58651229456,1431
2906.327007348081,1501
2908.067173658772,1528
2909.8070115340597,1427
2911.5465212814497,1512
2913.285703208527,1461
2915.0245576229563,1448
2916.7630848324807,1494
2918.5012851449196,1508
2920.2391588681758,1485
2921.976706310227,1503
2923.7139277791334,1501
2925.4508235830313,1485
2927.187394030137,1447
2928.923639428745,1530
2930.6595600872306,1516
2932.395156314046,1501
2934.1304284177218,1501
2935.8653767068713,1473
2937.6000014901815,1525
2939.3343030764227,1466
2941.068281774442,1479
2942.8019378931644,1535
2944.5352717415976,1490
2946.2682836288236,1476
2948.0009738640065,1509
2949.7333427563885,1493
2951.465390615289,1481
2953.1971177501086,1451
2954.9285244703265,1532
2956.6596110855,1455
2958.3903779052657,1523
2960.1208252393385,1503
2961.8509533975125,1512
2963.5807626896617,1502
2965.3102534257378,1493
2967.0394259157715,1488
2968.768280469873,1484
2970.496817398232,1555
2972.2250370111146,1524
2973.952939618869,1516
2975.6805255319196,1496
2977.4077950607707,1544
2979.134748516006,1559
2980.861386208289,1577
2982.587708448359,1469
2984.313715547037,1481
2986.039407815222,1471
2987.764785563891,1462
2989.489849104102,1468
2991.2145987469908,1445
2992.9390348037705,1445
2994.6631575857346,1430
2996.3869674042576,1458
2998.1104645707887,1461
2999.83364939686,1533
3001.5565221940783,1538
3003.2790832741334,1458
3005.0013329487924,1515
3006.7232715298996,1457
3008.4448993293804,1446
3010.166216659239,1432
3011.887223831558,1438
3013.607921158498,1467
3015.3283089522993,1525
3017.0483875252826,1455
3018.7681571898443,1500
3020.4876182584626,1458
3022.2067710436927,1514
3023.9256158581707,1465
3025.644153014609,1440
3027.362382825801,1431
3029.0803056046193,1519
3030.797921664012,1456
3032.5152313170106,1518
3034.2322348767225,1490
3035.9489326563353,1440
3037.665324969115,1432
3039.3814121284063,1490
3041.097194447633,1503
3042.812672240299,1465
3044.5278458199855,1520
3046.2427155003525,1503
3047.9572815951406,1484
3049.671544418167,1536
3051.38550428333,1513
3053.0991615046073,1517
3054.812516396051,1510
3056.5255692717974,1555
3058.2383204460575,1517
3059.9507702331257,1495
3061.662918947372,1503
3063.3747669032446,1494
3065.0863144152736,1485
3066.7975617980674,1440
3068.508509366309,1509
3070.219157434767,1512
3071.9295063182844,1436
3073.639556331785,1494
3075.3493077902704,1467
3077.058761008821,1495
3078.7679163025964,1445
3080.476773986837,1441
3082.1853343768594,1412
3083.89359778806,1476
3085.6015645359153,1494
3087.3092349359786,1484
3089.016609303884,1470
3090.7236879553434,1474
3092.4304712061476,1508
3094.136959372166,1499
3095.843152769349,1486
3097.5490517137237,1511
3099.2546565213966,1496
3100.959967508554,1481
3102.66498499146,1469
3104.3697092864577,1502
3106.0741407099695,1441
3107.778279578498,1494
3109.482126208622,1538
3111.1856809170004,1438
3112.8889440203716,1485
3114.5919158355528,1425
3116.294596679439,1446
3117.996986869006,1481
3119.6990867213062,1514
3121.4008965534726,1500
3123.102416682717,1509
3124.803647426329,1556
3126.5045891016784,1507
3128.205242026213,1512
3129.90560651746,1506
3131.605682893025,1508
3133.3054714705922,1491
3135.0049725679282,1524
3136.7041865028714,1476
3138.4031135933465,1543
3140.101754157353,1489
3141.800108512971,1480
3143.498176978357,1476
3145.1959598717494,1524
3146.8934575114636,1507
3148.5906702158954,1454
3150.2875983035183,1500
3151.9842420928853,1482
3153.680601902627,1513
3155.376678051456,1449
3157.07247085816,1375
3158.767980641609,1503
3160.463207720748,1430
3162.158152414606,1534
3163.8528150422862,1520
3165.5471959229726,1437
3167.2412953759303,1450
3168.9351137204976,1481
3170.628651276098,1509
3172.3219083622307,1477
3174.014885298474,1494
3175.707582404485,1533
3177.4000000000005,1472
3179.092138404835,1403
3180.7839979388846,1431
3182.47557892212,1477
3184.166881674594,1482
3185.8579065164386,1487
3187.5486537678626,1475
3189.2391237491547,1489
3190.9293167806827,1511
3192.6192331828934,1384
3194.3088732763117,1559
3195.998237381542,1466
3197.687325819268,1477
3199.376138910251,1516
3201.064676975334,1464
3202.7529403354347,1470
3204.4409293115523,1454
3206.1286442247647,1421
3207.816085396229,1377
3209.5032531471825,1442
3211.190147798936,1489
3212.8767696728846,1397
3214.5631190905015,1426
3216.2491963733373,1482
3217.9350018430214,1473
3219.6205358212637,1396
3221.305798629851,1451
3222.990790590651,1433
3224.6755120256103,1425
3226.359963256751,1460
3228.0441446061795,1388
3229.7280563960758,1450
3231.411698948703,1492
3233.0950725863995,1406
3234.778177631587,1465
3236.461014406761,1456
3238.1435832345005,1365
3239.8258844374595,1459
3241.507918338374,1466
3243.1896852600576,1481
3244.8711855254023,1486
3246.552419457381,1478
3248.233387379042,1453
3249.914089613516,1449
3251.59452648401,1421
3253.274698313813,1515
3254.95460542629,1444
3256.6342481448855,1475
3258.313626793125,1501
3259.9927416946084,1384
3261.6715931730196,1400
3263.3501815521176,1468
3265.0285071557437,1409
3266.706570307815,1429
3268.3843713323286,1417
3270.0619105533615,1421
3271.739188295068,1422
3273.4162048816834,1483
3275.0929606375184,1418
3276.769455886966,1428
3278.445690954498,1477
3280.1216661646613,1447
3281.797381842087,1464
3283.4728383114807,1470
3285.1480358976296,1472
3286.8229749253996,1510
3288.4976557197333,1475
3290.172078605655,1428
3291.846243908266,1470
3293.5201519527463,1479
3295.193803064357,1417
3296.8671975684374,1468
3298.5403357904024,1427
3300.21321805575,1490
3301.8858446900567,1472
3303.558216018975,1472
3305.23033236824,1501
3306.9021940636603,1424
3308.57380143113,1449
3310.2451547966184,1524
3311.916254486174,1507
3313.5871008259246,1470
3315.2576941420766,1499
3316.9280347609147,1463
3318.5981230088046,1406
3320.2679592121895,1476
3321.9375436975924,1419
3323.606876791612,1457
3325.27595882093,1420
3326.944790112305,1397
3328.6133709925753,1412
3330.2817017886573,1440
3331.949782827547,1409
3333.617614436319,1461
3335.2851969421245,1461
3336.952530672199,1453
3338.619615953853,1541
3340.286453114475,1383
3341.9530424815357,1417
3343.619384382583,1452
3345.2854791452437,1514
3346.951327097224,1445
3348.6169285663073,1466
3350.2822838803577,1496
3351.947393367319,1446
3353.61225735521,1487
3355.2768761721345,1454
3356.9412501462693,1455
3358.605379605873,1457
3360.2692648792827,1433
3361.9329062949146,1450
3363.596304181263,1486
