CollectionTime,7/9/2024 11:07:26 AM
659.0172166067838,2334
661.3066158173809,2298
663.5953893141935,2282
665.8835373154867,2330
668.1710600396028,2402
670.4579577049639,2370
672.7442305300709,2330
675.0298787335033,2316
677.3149025339197,2245
679.599302150058,2307
681.8830778007342,2356
684.1662297048437,2383
686.4487580813608,2301
688.7306631493387,2322
691.0119451279091,2348
693.2926042362834,2337
695.5726406937516,2342
697.8520547196814,2290
700.1308465335215,2265
702.4090163547982,2297
704.6865644031171,2261
706.9634908981619,2344
709.2397960596965,2303
711.5154801075631,2343
713.7905432616823,2301
716.0649857420548,2269
718.3388077687592,2294
720.612009561953,2283
722.8845913418733,2302
725.1565533288352,2345
727.427895743234,2295
729.6986188055427,2288
731.9687227363137,2287
734.238207756178,2311
736.5070740858458,2310
738.7753219461066,2277
741.0429515578281,2290
743.3099631419569,2291
745.5763569195191,2351
747.8421331116193,2398
750.1072919394409,2312
752.3718336242467,2273
754.6357583873777,2297
756.8990664502545,2369
759.1617580343765,2385
761.423833361321,2369
763.6852926527457,2313
765.9461361303862,2320
768.206364016058,2301
770.4659765316536,2349
772.7249738991469,2329
774.9833563405886,2361
777.2411240781092,2439
779.4982773339183,2384
781.7548163303044,2334
784.010741289634,2353
786.2660524343538,2453
788.5207499869881,2341
790.7748341701416,2450
793.0283052064964,2389
795.2811633188143,2405
797.5334087299362,2400
799.7850416627813,2357
802.0360623403484,2334
804.2864709857143,2352
806.5362678220353,2359
808.7854530725468,2348
811.0340269605625,2429
813.2819897094754,2407
815.5293415427581,2416
817.77608268396,2393
820.0222133567116,2343
822.2677337847211,2364
824.5126441917765,2345
826.7569448017433,2389
829.0006358385675,2344
831.2437175262731,2330
833.4861900889629,2316
835.7280537508192,2300
837.9693087361026,2328
840.2099552691533,2352
842.4499935743896,2375
844.689423876309,2402
846.9282463994886,2321
849.1664613685833,2444
851.4040690083276,2343
853.6410695435349,2377
855.877463199097,2403
858.1132501999847,2356
860.3484307712487,2401
862.5830051380175,2352
864.8169735254988,2454
867.0503361589791,2433
869.2830932638243,2422
871.5152450654786,2440
873.7467917894654,2404
875.9777336613873,2402
878.2080709069252,2414
880.4378037518389,2518
882.666932421968,2477
884.8954571432301,2470
887.1233781416219,2402
889.3506956432192,2447
891.5774098741766,2468
893.803521060728,2466
896.0290294291852,2423
898.2539352059397,2426
900.4782386174619,2359
902.7019398903011,2449
904.925039251085,2390
907.147536926521,2447
909.3694331433943,2414
911.59072812857,2427
913.8114221089921,2422
916.0315153116827,2369
918.2510079637437,2410
920.4699002923547,2401
922.6881925247761,2415
924.905884888345,2347
927.1229776104793,2436
929.3394709186747,2370
931.555365040506,2339
933.7706602036275,2376
935.9853566357709,2374
938.1994545647489,2363
940.4129542184515,2443
942.6258558248488,2378
944.8381596119883,2389
947.0498658079974,2244
949.2609746410825,2303
951.4714863395287,2331
953.6814011316998,2346
955.8907192460387,2288
958.0994409110671,2384
960.3075663553858,2348
962.5150958076741,2373
964.7220294966913,2268
966.928367651274,2265
969.1341105003388,2254
971.3392582728806,2278
973.5438111979742,2256
975.747769504772,2327
977.9511334225061,2233
980.153903180487,2341
982.3560790081052,2233
984.5576611348289,2345
986.7586497902058,2268
988.9590452038618,2197
991.158847605503,2178
993.3580572249133,2193
995.5566742919558,2163
997.7546990365728,2021
999.952131688785,2139
1002.1489724786926,2072
1004.3452216364743,2064
1006.5408793923874,2091
1008.7359459767691,2104
1010.9304216200343,2067
1013.1243065526781,1930
1015.3176010052733,2077
1017.510305208472,2045
1019.7024193930064,1998
1021.8939437896848,2078
1024.0848786293977,2002
1026.2752241431122,2020
1028.4649805618747,1997
1030.6541481168115,1962
1032.842727039127,1993
1035.0307175601051,1929
1037.2181199111074,1961
1039.4049343235752,1935
1041.591161029029,2014
1043.7768002590683,1974
1045.9618522453698,2000
1048.1463172196918,1909
1050.3301954138697,1923
1052.513487059818,1930
1054.69619238953,2014
1056.8783116350783,1985
1059.0598450286152,1980
1061.2407928023704,1978
1063.4211551886528,1933
1065.6009324198508,1967
1067.780124728432,1987
1069.9587323469414,1869
1072.1367555080046,2005
1074.314194444325,2021
1076.4910493886855,1899
1078.667320573947,1920
1080.843008233051,1872
1083.0181125990161,1857
1085.1926339049414,1885
1087.3665723840027,1927
1089.5399282694575,1903
1091.7127017946405,1811
1093.8848931929647,2014
1096.0565026979243,1855
1098.2275305430899,1842
1100.3979769621128,1849
1102.567842188722,1844
1104.737126456726,1845
1106.9058300000124,1908
1109.0739530525475,1862
1111.2414958483764,1860
1113.4084586216231,1879
1115.5748416064907,1768
1117.7406450372605,1796
1119.9058691482942,1857
1122.0705141740304,1835
1124.2345803489884,1885
1126.3980679077658,1896
1128.5609770850388,1865
1130.7233081155623,1853
1132.8850612341707,1864
1135.0462366757774,1858
1137.2068346753745,1867
1139.3668554680326,1801
1141.526299288901,1785
1143.68516637321,1736
1145.8434569562655,1853
1148.001171273455,1771
1150.158309560244,1829
1152.3148720521767,1848
1154.470858984876,1871
1156.626270594044,1845
1158.7811071154629,1831
1160.9353687849912,1829
1163.089055838569,1855
1165.242168512213,1826
1167.3947070420209,1740
1169.5466716641677,1752
1171.6980626149075,1739
1173.8488801305748,1726
1175.9991244475814,1788
1178.1487958024186,1759
1180.2978944316555,1815
1182.4464205719428,1754
1184.5943744600072,1746
1186.7417563326567,1768
1188.8885664267755,1758
1191.0348049793297,1757
1193.1804722273619,1757
1195.325568407995,1792
1197.4700937584303,1795
1199.614048515948,1771
1201.7574329179074,1815
1203.900247201746,1798
1206.042491604982,1752
1208.1841663652099,1816
1210.3252717201053,1760
1212.465807907422,1749
1214.6057751649923,1825
1216.7451737307279,1825
1218.8840038426192,1815
1221.0222657387353,1846
1223.1599596572241,1826
1225.2970858363137,1858
1227.4336445143094,1891
1229.5696359295966,1831
1231.705060320639,1906
1233.8399179259786,1904
1235.9742089842384,1896
1238.107933734118,1839
1240.2410924143974,1861
1242.373685263935,1868
1244.5057125216676,1828
1246.6371744266116,1850
1248.7680712178621,1843
1250.898403134593,1796
1253.028170416058,1859
1255.1573733015875,1936
1257.2860120305932,1852
1259.4140868425648,1905
1261.54159797707,1866
1263.6685456737569,1859
1265.7949301723515,1863
1267.9207517126597,1835
1270.046010534565,1888
1272.1707068780306,1905
1274.2948409830983,1892
1276.4184130898889,1867
1278.541423438603,1903
1280.6638722695184,1909
1282.785759822993,1883
1284.9070863394636,1964
1287.0278520594447,1935
1289.1480572235314,1961
1291.2677020723963,1975
1293.3867868467923,1976
1295.5053117875495,2056
1297.623277135579,2056
1299.740683131868,2029
1301.8575300174857,1998
1303.973818033578,2120
1306.0895474213703,2029
1308.2047184221678,2011
1310.3193312773528,2011
1312.4333862283888,2010
1314.5468835168163,2034
1316.659823384255,2045
1318.7722060724045,2017
1320.8840318230418,2034
1322.9953008780249,2006
1325.1060134792888,2004
1327.2161698688478,2011
1329.3257702887959,2102
1331.4348149813054,2038
1333.5433041886276,1989
1335.6512381530933,2043
1337.7586171171101,1997
1339.8654413231675,2037
1341.9717110138317,2027
1344.0774264317488,2011
1346.1825878196432,1988
1348.2871954203192,1977
1350.3912494766587,1932
1352.4947502316231,1995
1354.5976979282532,1999
1356.7000928096686,2014
1358.8019351190665,2003
1360.9032250997243,1971
1363.0039629949988,1963
1365.1041490483235,2085
1367.2037835032133,1967
1369.3028666032606,1935
1371.401398592137,2092
1373.4993797135926,1989
1375.5968102114575,1975
1377.6936903296396,2106
1379.7900203121262,2045
1381.8858004029835,2076
1383.9810308463561,2032
1386.075711886469,2098
1388.1698437676241,2050
1390.2634267342032,1998
1392.356461030667,1951
1394.4489469015557,1992
1396.5408845914872,2066
1398.6322743451592,2080
1400.7231164073469,2101
1402.813411022907,2075
1404.903158436773,2124
1406.9923588939578,2028
1409.0810126395531,2148
1411.1691199187303,2108
1413.2566809767386,2144
1415.343696058907,2159
1417.4301654106425,2190
1419.5160892774315,2169
1421.6014679048399,2251
1423.6863015385125,2164
1425.7705904241707,2166
1427.8543348076178,2127
1429.9375349347342,2201
1432.0201910514802,2256
1434.102303403894,2217
1436.1838722380944,2247
1438.2648978002767,2289
1440.3453803367174,2248
1442.4253200937692,2320
1444.5047173178677,2334
1446.5835722555234,2300
1448.6618851533285,2385
1450.739656257952,2413
1452.8168858161434,2374
1454.8935740747306,2427
1456.96972128062,2446
1459.045327680797,2519
1461.120393522327,2622
1463.1949190523528,2588
1465.2689045180973,2659
1467.3423501668608,2677
1469.415256246024,2655
1471.4876230030463,2697
1473.559450685465,2754
1475.6307395408976,2778
1477.7014898170391,2853
1479.771701761665,2879
1481.8413756226287,2897
1483.9105116478618,2903
1485.9791100853772,3033
1488.0471711832643,3135
1490.1146951896926,3116
1492.1816823529098,3170
1494.2481329212433,3231
1496.3140471430984,3256
1498.3794252669609,3275
1500.4442675413939,3368
1502.5085742150404,3393
1504.572345536622,3485
1506.6355817549388,3493
1508.6982831188702,3529
1510.7604498773744,3592
1512.8220822794883,3700
1514.8831805743293,3658
1516.9437450110909,3804
1519.003775839048,3870
1521.0632733075522,3882
1523.1222376660367,3860
1525.1806691640113,3930
1527.2385680510652,4042
1529.2959345768668,4239
1531.3527689911643,4258
1533.4090715437833,4311
1535.4648424846291,4509
1537.5200820636855,4441
1539.5747905310159,4619
1541.6289681367616,4633
1543.6826151311434,4684
1545.7357317644614,4755
1547.7883182870937,4880
1549.8403749494987,4924
1551.8919020022113,5058
1553.9428996958477,5239
1555.9933682811015,5275
1558.0433080087469,5333
1560.0927191296346,5293
1562.1416018946961,5366
1564.1899565549415,5301
1566.2377833614592,5189
1568.2850825654164,4975
1570.3318544180606,4742
1572.3780991707158,4636
1574.423817074788,4361
1576.4690083817595,4198
1578.5136733431923,4077
1580.5578122107272,3845
1582.601425236085,3630
1584.6445126710646,3546
1586.6870747675434,3316
1588.7291117774776,3158
1590.7706239529034,3144
1592.8116115459347,2953
1594.8520748087658,2867
1596.8920139936686,2753
1598.9314293529933,2659
1600.9703211391711,2648
1603.008689604711,2572
1605.0465350022005,2491
1607.0838575843068,2369
1609.1206576037753,2415
1611.1569353134305,2299
1613.1926909661765,2267
1615.2279248149953,2317
1617.2626371129481,2204
1619.2968281131757,2196
1621.3304980688963,2196
1623.3636472334088,2136
1625.39627586009,2175
1627.428384202396,2151
1629.459972513861,2125
1631.4910410480993,2118
1633.5215900588028,2033
1635.551619799744,2015
1637.5811305247717,2068
1639.6101224878166,1978
1641.6385959428862,1997
1643.6665511440683,2020
1645.693988345528,1971
1647.7209078015112,2032
1649.7473097663405,1940
1651.7731944944203,2094
1653.7985622402307,2011
1655.823413258333,1997
1657.847747803366,1963
1659.8715661300494,1963
1661.8948684931793,2008
1663.9176551476316,1988
1665.9399263483624,2008
1667.9616823504057,1980
1669.982923408873,1959
1672.0036497789574,1872
1674.0238617159293,1891
1676.043559475138,1969
1678.0627433120121,1993
1680.081413482059,1976
1682.0995702408654,1937
1684.117213844096,1954
1686.134344547495,1931
1688.1509626068864,1907
1690.1670682781705,1932
1692.182661817329,1904
1694.1977434804217,1843
1696.2123135235875,1987
1698.226372203043,1867
1700.2399197750851,1868
1702.2529564960905,1965
1704.2654826225112,1930
1706.277498410882,1928
1708.2890041178139,1872
1710.2999999999988,1922
1712.3104863142066,1918
1714.3204633172854,1969
1716.329931266163,1888
1718.3388904178469,1895
1720.3473410294214,1969
1722.3552833580516,1900
1724.3627176609807,1873
1726.3696441955308,1875
1728.3760632191033,1899
1730.3819749891782,1858
1732.3873797633146,1943
1734.3922777991502,1861
1736.3966693544012,1845
1738.4005546868639,1928
1740.4039340544127,1892
1742.406807715001,1917
1744.4091759266616,1833
1746.4110389475054,1864
1748.4123970357223,1826
1750.413250449582,1857
1752.4135994474318,1804
1754.4134442876993,1823
1756.4127852288902,1843
1758.4116225295893,1825
1760.4099564484595,1839
1762.407787244244,1789
1764.405115175764,1816
1766.4019405019203,1807
1768.3982634816916,1840
1770.3940843741357,1778
1772.3894034383907,1832
1774.3842209336717,1823
1776.378537119274,1769
1778.372352254571,1743
1780.3656665990156,1797
1782.3584804121397,1762
1784.3507939535534,1778
1786.3426074829463,1795
1788.3339212600863,1811
1790.3247355448211,1843
1792.3150505970766,1797
1794.3048666768573,1776
1796.2941840442477,1801
1798.2830029594106,1752
1800.2713236825884,1758
1802.2591464741004,1768
1804.2464715943465,1837
1806.2332993038058,1809
1808.2196298630352,1748
1810.2054635326708,1711
1812.190800573428,1730
1814.175641246101,1761
1816.1599858115628,1752
1818.1438345307652,1793
1820.127187664738,1739
1822.1100454745924,1750
1824.092408221516,1821
1826.0742761667766,1709
1828.055649571721,1838
1830.0365286977735,1820
1832.0169138064398,1789
1833.9968051593014,1758
1835.9762030180214,1798
1837.9551076443408,1798
1839.9335193000788,1759
1841.9114382471344,1731
1843.888864747485,1777
1845.8657990631878,1751
1847.842241456378,1820
1849.8181921892697,1768
1851.7936515241558,1712
1853.7686197234098,1757
1855.7430970494815,1730
1857.7170837649014,1769
1859.6905801322787,1807
1861.6635864143004,1700
1863.6361028737338,1821
1865.608129773424,1723
1867.5796673762961,1766
1869.5507159453537,1734
1871.521275743678,1777
1873.4913470344313,1775
1875.4609300808534,1729
1877.4300251462632,1829
1879.3986324940588,1694
1881.366752387717,1790
1883.3343850907936,1729
1885.3015308669228,1743
1887.268189979819,1806
1889.2343626932739,1757
1891.2000492711595,1826
1893.1652499774254,1778
1895.1299650761011,1747
