CollectionTime,7/9/2024 11:03:58 AM
659.0172166067838,2325
661.3066158173809,2286
663.5953893141935,2377
665.8835373154867,2324
668.1710600396028,2321
670.4579577049639,2301
672.7442305300709,2302
675.0298787335033,2353
677.3149025339197,2323
679.599302150058,2436
681.8830778007342,2423
684.1662297048437,2302
686.4487580813608,2359
688.7306631493387,2366
691.0119451279091,2384
693.2926042362834,2434
695.5726406937516,2463
697.8520547196814,2357
700.1308465335215,2393
702.4090163547982,2354
704.6865644031171,2363
706.9634908981619,2308
709.2397960596965,2375
711.5154801075631,2416
713.7905432616823,2365
716.0649857420548,2336
718.3388077687592,2342
720.612009561953,2349
722.8845913418733,2330
725.1565533288352,2384
727.427895743234,2415
729.6986188055427,2374
731.9687227363137,2389
734.238207756178,2410
736.5070740858458,2404
738.7753219461066,2364
741.0429515578281,2362
743.3099631419569,2290
745.5763569195191,2310
747.8421331116193,2338
750.1072919394409,2363
752.3718336242467,2387
754.6357583873777,2359
756.8990664502545,2332
759.1617580343765,2382
761.423833361321,2407
763.6852926527457,2364
765.9461361303862,2383
768.206364016058,2313
770.4659765316536,2316
772.7249738991469,2415
774.9833563405886,2445
777.2411240781092,2357
779.4982773339183,2383
781.7548163303044,2379
784.010741289634,2366
786.2660524343538,2517
788.5207499869881,2475
790.7748341701416,2364
793.0283052064964,2395
795.2811633188143,2414
797.5334087299362,2475
799.7850416627813,2409
802.0360623403484,2407
804.2864709857143,2340
806.5362678220353,2242
808.7854530725468,2333
811.0340269605625,2329
813.2819897094754,2429
815.5293415427581,2396
817.77608268396,2379
820.0222133567116,2420
822.2677337847211,2378
824.5126441917765,2399
826.7569448017433,2353
829.0006358385675,2472
831.2437175262731,2499
833.4861900889629,2399
835.7280537508192,2363
837.9693087361026,2370
840.2099552691533,2408
842.4499935743896,2370
844.689423876309,2470
846.9282463994886,2440
849.1664613685833,2457
851.4040690083276,2426
853.6410695435349,2432
855.877463199097,2432
858.1132501999847,2492
860.3484307712487,2411
862.5830051380175,2333
864.8169735254988,2365
867.0503361589791,2514
869.2830932638243,2409
871.5152450654786,2487
873.7467917894654,2425
875.9777336613873,2377
878.2080709069252,2456
880.4378037518389,2524
882.666932421968,2477
884.8954571432301,2461
887.1233781416219,2461
889.3506956432192,2458
891.5774098741766,2458
893.803521060728,2461
896.0290294291852,2471
898.2539352059397,2496
900.4782386174619,2548
902.7019398903011,2491
904.925039251085,2532
907.147536926521,2544
909.3694331433943,2474
911.59072812857,2480
913.8114221089921,2418
916.0315153116827,2514
918.2510079637437,2389
920.4699002923547,2454
922.6881925247761,2403
924.905884888345,2389
927.1229776104793,2391
929.3394709186747,2482
931.555365040506,2368
933.7706602036275,2448
935.9853566357709,2338
938.1994545647489,2406
940.4129542184515,2498
942.6258558248488,2436
944.8381596119883,2396
947.0498658079974,2392
949.2609746410825,2443
951.4714863395287,2387
953.6814011316998,2391
955.8907192460387,2303
958.0994409110671,2380
960.3075663553858,2357
962.5150958076741,2352
964.7220294966913,2320
966.928367651274,2357
969.1341105003388,2325
971.3392582728806,2331
973.5438111979742,2349
975.747769504772,2313
977.9511334225061,2271
980.153903180487,2317
982.3560790081052,2297
984.5576611348289,2314
986.7586497902058,2219
988.9590452038618,2237
991.158847605503,2201
993.3580572249133,2207
995.5566742919558,2208
997.7546990365728,2124
999.952131688785,2115
1002.1489724786926,2170
1004.3452216364743,2097
1006.5408793923874,2121
1008.7359459767691,2018
1010.9304216200343,2051
1013.1243065526781,2120
1015.3176010052733,2076
1017.510305208472,2005
1019.7024193930064,1964
1021.8939437896848,2013
1024.0848786293977,2000
1026.2752241431122,2011
1028.4649805618747,2036
1030.6541481168115,2048
1032.842727039127,2044
1035.0307175601051,2027
1037.2181199111074,1938
1039.4049343235752,1958
1041.591161029029,2006
1043.7768002590683,2010
1045.9618522453698,2001
1048.1463172196918,2037
1050.3301954138697,1989
1052.513487059818,1984
1054.69619238953,2079
1056.8783116350783,2056
1059.0598450286152,2002
1061.2407928023704,2015
1063.4211551886528,1989
1065.6009324198508,1977
1067.780124728432,1948
1069.9587323469414,1996
1072.1367555080046,1990
1074.314194444325,1982
1076.4910493886855,1947
1078.667320573947,1904
1080.843008233051,1922
1083.0181125990161,1944
1085.1926339049414,1880
1087.3665723840027,1944
1089.5399282694575,1906
1091.7127017946405,1809
1093.8848931929647,1897
1096.0565026979243,1911
1098.2275305430899,1849
1100.3979769621128,1900
1102.567842188722,1945
1104.737126456726,1898
1106.9058300000124,1907
1109.0739530525475,1940
1111.2414958483764,1884
1113.4084586216231,1849
1115.5748416064907,1861
1117.7406450372605,1858
1119.9058691482942,1899
1122.0705141740304,1908
1124.2345803489884,1861
1126.3980679077658,1894
1128.5609770850388,1862
1130.7233081155623,1940
1132.8850612341707,1887
1135.0462366757774,1858
1137.2068346753745,1852
1139.3668554680326,1875
1141.526299288901,1893
1143.68516637321,1803
1145.8434569562655,1858
1148.001171273455,1862
1150.158309560244,1819
1152.3148720521767,1777
1154.470858984876,1786
1156.626270594044,1877
1158.7811071154629,1875
1160.9353687849912,1835
1163.089055838569,1880
1165.242168512213,1836
1167.3947070420209,1768
1169.5466716641677,1769
1171.6980626149075,1801
1173.8488801305748,1775
1175.9991244475814,1813
1178.1487958024186,1843
1180.2978944316555,1834
1182.4464205719428,1801
1184.5943744600072,1748
1186.7417563326567,1770
1188.8885664267755,1780
1191.0348049793297,1777
1193.1804722273619,1795
1195.325568407995,1833
1197.4700937584303,1783
1199.614048515948,1816
1201.7574329179074,1824
1203.900247201746,1809
1206.042491604982,1753
1208.1841663652099,1826
1210.3252717201053,1789
1212.465807907422,1760
1214.6057751649923,1837
1216.7451737307279,1818
1218.8840038426192,1851
1221.0222657387353,1783
1223.1599596572241,1860
1225.2970858363137,1814
1227.4336445143094,1811
1229.5696359295966,1867
1231.705060320639,1873
1233.8399179259786,1841
1235.9742089842384,1869
1238.107933734118,1910
1240.2410924143974,1932
1242.373685263935,1975
1244.5057125216676,1835
1246.6371744266116,1887
1248.7680712178621,1895
1250.898403134593,1823
1253.028170416058,1905
1255.1573733015875,1896
1257.2860120305932,1934
1259.4140868425648,1872
1261.54159797707,1953
1263.6685456737569,1836
1265.7949301723515,1906
1267.9207517126597,1906
1270.046010534565,1871
1272.1707068780306,1919
1274.2948409830983,1906
1276.4184130898889,1948
1278.541423438603,1960
1280.6638722695184,1905
1282.785759822993,1977
1284.9070863394636,1974
1287.0278520594447,1916
1289.1480572235314,1991
1291.2677020723963,1951
1293.3867868467923,2005
1295.5053117875495,1999
1297.623277135579,2031
1299.740683131868,1941
1301.8575300174857,1967
1303.973818033578,1982
1306.0895474213703,2048
1308.2047184221678,2038
1310.3193312773528,2023
1312.4333862283888,2021
1314.5468835168163,2051
1316.659823384255,2029
1318.7722060724045,2039
1320.8840318230418,1953
1322.9953008780249,2009
1325.1060134792888,1951
1327.2161698688478,2016
1329.3257702887959,2037
1331.4348149813054,2075
1333.5433041886276,2029
1335.6512381530933,2030
1337.7586171171101,2013
1339.8654413231675,2022
1341.9717110138317,2013
1344.0774264317488,2055
1346.1825878196432,2105
1348.2871954203192,1958
1350.3912494766587,2024
1352.4947502316231,2067
1354.5976979282532,2005
1356.7000928096686,2033
1358.8019351190665,2049
1360.9032250997243,1927
1363.0039629949988,1975
1365.1041490483235,1989
1367.2037835032133,2030
1369.3028666032606,2092
1371.401398592137,2111
1373.4993797135926,2044
1375.5968102114575,2013
1377.6936903296396,2073
1379.7900203121262,2024
1381.8858004029835,2041
1383.9810308463561,2029
1386.075711886469,2051
1388.1698437676241,2114
1390.2634267342032,2030
1392.356461030667,2118
1394.4489469015557,2043
1396.5408845914872,2074
1398.6322743451592,2120
1400.7231164073469,2062
1402.813411022907,2096
1404.903158436773,2136
1406.9923588939578,2139
1409.0810126395531,2064
1411.1691199187303,2151
1413.2566809767386,2150
1415.343696058907,2187
1417.4301654106425,2224
1419.5160892774315,2200
1421.6014679048399,2241
1423.6863015385125,2258
1425.7705904241707,2259
1427.8543348076178,2152
1429.9375349347342,2253
1432.0201910514802,2281
1434.102303403894,2325
1436.1838722380944,2263
1438.2648978002767,2249
1440.3453803367174,2259
1442.4253200937692,2377
1444.5047173178677,2339
1446.5835722555234,2384
1448.6618851533285,2486
1450.739656257952,2440
1452.8168858161434,2473
1454.8935740747306,2431
1456.96972128062,2472
1459.045327680797,2544
1461.120393522327,2673
1463.1949190523528,2683
1465.2689045180973,2684
1467.3423501668608,2721
1469.415256246024,2697
1471.4876230030463,2800
1473.559450685465,2836
1475.6307395408976,2837
1477.7014898170391,2881
1479.771701761665,2982
1481.8413756226287,2948
1483.9105116478618,3054
1485.9791100853772,2974
1488.0471711832643,3013
1490.1146951896926,3201
1492.1816823529098,3132
1494.2481329212433,3232
1496.3140471430984,3354
1498.3794252669609,3355
1500.4442675413939,3334
1502.5085742150404,3422
1504.572345536622,3460
1506.6355817549388,3493
1508.6982831188702,3545
1510.7604498773744,3602
1512.8220822794883,3663
1514.8831805743293,3757
1516.9437450110909,3854
1519.003775839048,3820
1521.0632733075522,3860
1523.1222376660367,4036
1525.1806691640113,3988
1527.2385680510652,4174
1529.2959345768668,4228
1531.3527689911643,4332
1533.4090715437833,4350
1535.4648424846291,4325
1537.5200820636855,4493
1539.5747905310159,4532
1541.6289681367616,4643
1543.6826151311434,4757
1545.7357317644614,4824
1547.7883182870937,4755
1549.8403749494987,4883
1551.8919020022113,5093
1553.9428996958477,5205
1555.9933682811015,5220
1558.0433080087469,5210
1560.0927191296346,5343
1562.1416018946961,5388
1564.1899565549415,5305
1566.2377833614592,5221
1568.2850825654164,5006
1570.3318544180606,4813
1572.3780991707158,4722
1574.423817074788,4519
1576.4690083817595,4318
1578.5136733431923,4110
1580.5578122107272,3830
1582.601425236085,3646
1584.6445126710646,3572
1586.6870747675434,3434
1588.7291117774776,3204
1590.7706239529034,3033
1592.8116115459347,2914
1594.8520748087658,2899
1596.8920139936686,2808
1598.9314293529933,2688
1600.9703211391711,2527
1603.008689604711,2559
1605.0465350022005,2558
1607.0838575843068,2440
1609.1206576037753,2388
1611.1569353134305,2409
1613.1926909661765,2339
1615.2279248149953,2352
1617.2626371129481,2299
1619.2968281131757,2250
1621.3304980688963,2224
1623.3636472334088,2180
1625.39627586009,2203
1627.428384202396,2233
1629.459972513861,2077
1631.4910410480993,2063
1633.5215900588028,2040
1635.551619799744,2010
1637.5811305247717,2045
1639.6101224878166,1996
1641.6385959428862,2022
1643.6665511440683,1984
1645.693988345528,2006
1647.7209078015112,1994
1649.7473097663405,2052
1651.7731944944203,2049
1653.7985622402307,1962
1655.823413258333,1936
1657.847747803366,1965
1659.8715661300494,1955
1661.8948684931793,1996
1663.9176551476316,1909
1665.9399263483624,1991
1667.9616823504057,1990
1669.982923408873,1966
1672.0036497789574,1926
1674.0238617159293,1898
1676.043559475138,1930
1678.0627433120121,1972
1680.081413482059,1991
1682.0995702408654,1979
1684.117213844096,2004
1686.134344547495,1953
1688.1509626068864,1920
1690.1670682781705,1955
1692.182661817329,1908
1694.1977434804217,1941
1696.2123135235875,1966
1698.226372203043,1983
1700.2399197750851,1926
1702.2529564960905,1955
1704.2654826225112,2013
1706.277498410882,1893
1708.2890041178139,1904
1710.2999999999988,1948
1712.3104863142066,1947
1714.3204633172854,1925
1716.329931266163,1869
1718.3388904178469,1888
1720.3473410294214,1923
1722.3552833580516,1949
1724.3627176609807,1882
1726.3696441955308,1895
1728.3760632191033,1843
1730.3819749891782,1854
1732.3873797633146,1878
1734.3922777991502,1876
1736.3966693544012,1930
1738.4005546868639,1843
1740.4039340544127,1826
1742.406807715001,1889
1744.4091759266616,1859
1746.4110389475054,1835
1748.4123970357223,1831
1750.413250449582,1807
1752.4135994474318,1820
1754.4134442876993,1831
1756.4127852288902,1823
1758.4116225295893,1811
1760.4099564484595,1836
1762.407787244244,1815
1764.405115175764,1860
1766.4019405019203,1822
1768.3982634816916,1782
1770.3940843741357,1793
1772.3894034383907,1850
1774.3842209336717,1767
1776.378537119274,1817
1778.372352254571,1779
1780.3656665990156,1797
1782.3584804121397,1782
1784.3507939535534,1766
1786.3426074829463,1829
1788.3339212600863,1812
1790.3247355448211,1847
1792.3150505970766,1794
1794.3048666768573,1833
1796.2941840442477,1743
1798.2830029594106,1841
1800.2713236825884,1839
1802.2591464741004,1852
1804.2464715943465,1797
1806.2332993038058,1821
1808.2196298630352,1849
1810.2054635326708,1757
1812.190800573428,1819
1814.175641246101,1800
1816.1599858115628,1788
1818.1438345307652,1845
1820.127187664738,1764
1822.1100454745924,1834
1824.092408221516,1734
1826.0742761667766,1812
1828.055649571721,1796
1830.0365286977735,1794
1832.0169138064398,1766
1833.9968051593014,1869
1835.9762030180214,1802
1837.9551076443408,1835
1839.9335193000788,1810
1841.9114382471344,1821
1843.888864747485,1750
1845.8657990631878,1806
1847.842241456378,1713
1849.8181921892697,1818
1851.7936515241558,1773
1853.7686197234098,1772
1855.7430970494815,1802
1857.7170837649014,1760
1859.6905801322787,1682
1861.6635864143004,1793
1863.6361028737338,1826
1865.608129773424,1791
1867.5796673762961,1776
1869.5507159453537,1752
1871.521275743678,1769
1873.4913470344313,1750
1875.4609300808534,1741
1877.4300251462632,1777
1879.3986324940588,1742
1881.366752387717,1776
1883.3343850907936,1797
1885.3015308669228,1761
1887.268189979819,1758
1889.2343626932739,1785
1891.2000492711595,1829
1893.1652499774254,1811
1895.1299650761011,1790
1897.0941948312952,1817
