CollectionTime,7/9/2024 11:03:12 AM
659.0172166067838,2382
661.3066158173809,2216
663.5953893141935,2331
665.8835373154867,2322
668.1710600396028,2343
670.4579577049639,2308
672.7442305300709,2359
675.0298787335033,2289
677.3149025339197,2253
679.599302150058,2280
681.8830778007342,2282
684.1662297048437,2221
686.4487580813608,2315
688.7306631493387,2361
691.0119451279091,2360
693.2926042362834,2377
695.5726406937516,2328
697.8520547196814,2317
700.1308465335215,2282
702.4090163547982,2332
704.6865644031171,2268
706.9634908981619,2240
709.2397960596965,2236
711.5154801075631,2327
713.7905432616823,2312
716.0649857420548,2402
718.3388077687592,2317
720.612009561953,2328
722.8845913418733,2296
725.1565533288352,2321
727.427895743234,2374
729.6986188055427,2332
731.9687227363137,2372
734.238207756178,2398
736.5070740858458,2330
738.7753219461066,2334
741.0429515578281,2353
743.3099631419569,2313
745.5763569195191,2388
747.8421331116193,2266
750.1072919394409,2287
752.3718336242467,2353
754.6357583873777,2291
756.8990664502545,2257
759.1617580343765,2304
761.423833361321,2342
763.6852926527457,2251
765.9461361303862,2341
768.206364016058,2337
770.4659765316536,2282
772.7249738991469,2389
774.9833563405886,2338
777.2411240781092,2292
779.4982773339183,2300
781.7548163303044,2351
784.010741289634,2362
786.2660524343538,2417
788.5207499869881,2394
790.7748341701416,2299
793.0283052064964,2383
795.2811633188143,2392
797.5334087299362,2391
799.7850416627813,2386
802.0360623403484,2368
804.2864709857143,2335
806.5362678220353,2397
808.7854530725468,2366
811.0340269605625,2420
813.2819897094754,2396
815.5293415427581,2340
817.77608268396,2388
820.0222133567116,2383
822.2677337847211,2401
824.5126441917765,2429
826.7569448017433,2443
829.0006358385675,2340
831.2437175262731,2388
833.4861900889629,2391
835.7280537508192,2332
837.9693087361026,2401
840.2099552691533,2331
842.4499935743896,2372
844.689423876309,2399
846.9282463994886,2503
849.1664613685833,2428
851.4040690083276,2336
853.6410695435349,2430
855.877463199097,2409
858.1132501999847,2377
860.3484307712487,2373
862.5830051380175,2426
864.8169735254988,2485
867.0503361589791,2399
869.2830932638243,2445
871.5152450654786,2328
873.7467917894654,2445
875.9777336613873,2462
878.2080709069252,2533
880.4378037518389,2428
882.666932421968,2420
884.8954571432301,2454
887.1233781416219,2459
889.3506956432192,2495
891.5774098741766,2524
893.803521060728,2481
896.0290294291852,2469
898.2539352059397,2466
900.4782386174619,2434
902.7019398903011,2505
904.925039251085,2517
907.147536926521,2439
909.3694331433943,2514
911.59072812857,2435
913.8114221089921,2442
916.0315153116827,2362
918.2510079637437,2437
920.4699002923547,2398
922.6881925247761,2406
924.905884888345,2352
927.1229776104793,2431
929.3394709186747,2384
931.555365040506,2413
933.7706602036275,2388
935.9853566357709,2327
938.1994545647489,2345
940.4129542184515,2352
942.6258558248488,2397
944.8381596119883,2397
947.0498658079974,2335
949.2609746410825,2351
951.4714863395287,2346
953.6814011316998,2296
955.8907192460387,2329
958.0994409110671,2317
960.3075663553858,2277
962.5150958076741,2313
964.7220294966913,2345
966.928367651274,2300
969.1341105003388,2240
971.3392582728806,2216
973.5438111979742,2238
975.747769504772,2324
977.9511334225061,2267
980.153903180487,2224
982.3560790081052,2313
984.5576611348289,2184
986.7586497902058,2200
988.9590452038618,2259
991.158847605503,2168
993.3580572249133,2172
995.5566742919558,2121
997.7546990365728,2071
999.952131688785,2033
1002.1489724786926,2075
1004.3452216364743,2057
1006.5408793923874,1994
1008.7359459767691,1970
1010.9304216200343,1983
1013.1243065526781,2089
1015.3176010052733,1935
1017.510305208472,2013
1019.7024193930064,1948
1021.8939437896848,1965
1024.0848786293977,1984
1026.2752241431122,1991
1028.4649805618747,1947
1030.6541481168115,1981
1032.842727039127,1954
1035.0307175601051,1989
1037.2181199111074,1962
1039.4049343235752,1870
1041.591161029029,1878
1043.7768002590683,1904
1045.9618522453698,1834
1048.1463172196918,1931
1050.3301954138697,1886
1052.513487059818,1968
1054.69619238953,1898
1056.8783116350783,1940
1059.0598450286152,1855
1061.2407928023704,1892
1063.4211551886528,1919
1065.6009324198508,1906
1067.780124728432,1898
1069.9587323469414,1893
1072.1367555080046,1926
1074.314194444325,1923
1076.4910493886855,1912
1078.667320573947,1814
1080.843008233051,1868
1083.0181125990161,1848
1085.1926339049414,1866
1087.3665723840027,1928
1089.5399282694575,1812
1091.7127017946405,1807
1093.8848931929647,1832
1096.0565026979243,1835
1098.2275305430899,1867
1100.3979769621128,1778
1102.567842188722,1770
1104.737126456726,1848
1106.9058300000124,1788
1109.0739530525475,1827
1111.2414958483764,1840
1113.4084586216231,1761
1115.5748416064907,1848
1117.7406450372605,1766
1119.9058691482942,1778
1122.0705141740304,1780
1124.2345803489884,1820
1126.3980679077658,1855
1128.5609770850388,1822
1130.7233081155623,1798
1132.8850612341707,1781
1135.0462366757774,1772
1137.2068346753745,1790
1139.3668554680326,1769
1141.526299288901,1771
1143.68516637321,1754
1145.8434569562655,1746
1148.001171273455,1743
1150.158309560244,1709
1152.3148720521767,1706
1154.470858984876,1746
1156.626270594044,1757
1158.7811071154629,1728
1160.9353687849912,1738
1163.089055838569,1729
1165.242168512213,1716
1167.3947070420209,1674
1169.5466716641677,1750
1171.6980626149075,1768
1173.8488801305748,1673
1175.9991244475814,1733
1178.1487958024186,1741
1180.2978944316555,1694
1182.4464205719428,1726
1184.5943744600072,1633
1186.7417563326567,1739
1188.8885664267755,1679
1191.0348049793297,1702
1193.1804722273619,1702
1195.325568407995,1748
1197.4700937584303,1687
1199.614048515948,1753
1201.7574329179074,1726
1203.900247201746,1780
1206.042491604982,1698
1208.1841663652099,1698
1210.3252717201053,1746
1212.465807907422,1781
1214.6057751649923,1724
1216.7451737307279,1772
1218.8840038426192,1745
1221.0222657387353,1745
1223.1599596572241,1731
1225.2970858363137,1742
1227.4336445143094,1821
1229.5696359295966,1766
1231.705060320639,1807
1233.8399179259786,1751
1235.9742089842384,1814
1238.107933734118,1783
1240.2410924143974,1729
1242.373685263935,1748
1244.5057125216676,1829
1246.6371744266116,1747
1248.7680712178621,1758
1250.898403134593,1834
1253.028170416058,1774
1255.1573733015875,1836
1257.2860120305932,1834
1259.4140868425648,1844
1261.54159797707,1884
1263.6685456737569,1760
1265.7949301723515,1743
1267.9207517126597,1823
1270.046010534565,1829
1272.1707068780306,1775
1274.2948409830983,1885
1276.4184130898889,1812
1278.541423438603,1832
1280.6638722695184,1809
1282.785759822993,1761
1284.9070863394636,1863
1287.0278520594447,1878
1289.1480572235314,1836
1291.2677020723963,1850
1293.3867868467923,1889
1295.5053117875495,1906
1297.623277135579,1882
1299.740683131868,1880
1301.8575300174857,1936
1303.973818033578,1897
1306.0895474213703,1939
1308.2047184221678,1881
1310.3193312773528,1906
1312.4333862283888,1925
1314.5468835168163,1867
1316.659823384255,1950
1318.7722060724045,1904
1320.8840318230418,1869
1322.9953008780249,1873
1325.1060134792888,1910
1327.2161698688478,1932
1329.3257702887959,1940
1331.4348149813054,1886
1333.5433041886276,1890
1335.6512381530933,1876
1337.7586171171101,1878
1339.8654413231675,1960
1341.9717110138317,1957
1344.0774264317488,1924
1346.1825878196432,1869
1348.2871954203192,1934
1350.3912494766587,1831
1352.4947502316231,1938
1354.5976979282532,1849
1356.7000928096686,1852
1358.8019351190665,1856
1360.9032250997243,1896
1363.0039629949988,1885
1365.1041490483235,1860
1367.2037835032133,1859
1369.3028666032606,1888
1371.401398592137,1936
1373.4993797135926,1951
1375.5968102114575,1938
1377.6936903296396,1946
1379.7900203121262,1977
1381.8858004029835,1873
1383.9810308463561,1934
1386.075711886469,1902
1388.1698437676241,1928
1390.2634267342032,1937
1392.356461030667,2000
1394.4489469015557,1955
1396.5408845914872,1967
1398.6322743451592,1936
1400.7231164073469,1949
1402.813411022907,2045
1404.903158436773,1997
1406.9923588939578,2045
1409.0810126395531,1983
1411.1691199187303,2037
1413.2566809767386,2026
1415.343696058907,2100
1417.4301654106425,2059
1419.5160892774315,1990
1421.6014679048399,2055
1423.6863015385125,2040
1425.7705904241707,2081
1427.8543348076178,2073
1429.9375349347342,2123
1432.0201910514802,2077
1434.102303403894,2114
1436.1838722380944,2133
1438.2648978002767,2153
1440.3453803367174,2124
1442.4253200937692,2255
1444.5047173178677,2151
1446.5835722555234,2216
1448.6618851533285,2305
1450.739656257952,2310
1452.8168858161434,2341
1454.8935740747306,2317
1456.96972128062,2360
1459.045327680797,2450
1461.120393522327,2383
1463.1949190523528,2374
1465.2689045180973,2440
1467.3423501668608,2488
1469.415256246024,2512
1471.4876230030463,2587
1473.559450685465,2582
1475.6307395408976,2576
1477.7014898170391,2698
1479.771701761665,2717
1481.8413756226287,2685
1483.9105116478618,2725
1485.9791100853772,2697
1488.0471711832643,2756
1490.1146951896926,2705
1492.1816823529098,2844
1494.2481329212433,2969
1496.3140471430984,3005
1498.3794252669609,2983
1500.4442675413939,3034
1502.5085742150404,2994
1504.572345536622,3076
1506.6355817549388,3110
1508.6982831188702,3135
1510.7604498773744,3088
1512.8220822794883,3226
1514.8831805743293,3255
1516.9437450110909,3275
1519.003775839048,3343
1521.0632733075522,3385
1523.1222376660367,3481
1525.1806691640113,3472
1527.2385680510652,3549
1529.2959345768668,3729
1531.3527689911643,3740
1533.4090715437833,3645
1535.4648424846291,3799
1537.5200820636855,3799
1539.5747905310159,3907
1541.6289681367616,3842
1543.6826151311434,3967
1545.7357317644614,3968
1547.7883182870937,4056
1549.8403749494987,4158
1551.8919020022113,4371
1553.9428996958477,4172
1555.9933682811015,4356
1558.0433080087469,4420
1560.0927191296346,4537
1562.1416018946961,4394
1564.1899565549415,4562
1566.2377833614592,4359
1568.2850825654164,4241
1570.3318544180606,4158
1572.3780991707158,3927
1574.423817074788,3802
1576.4690083817595,3810
1578.5136733431923,3533
1580.5578122107272,3434
1582.601425236085,3268
1584.6445126710646,3194
1586.6870747675434,3074
1588.7291117774776,2888
1590.7706239529034,2755
1592.8116115459347,2626
1594.8520748087658,2552
1596.8920139936686,2509
1598.9314293529933,2434
1600.9703211391711,2436
1603.008689604711,2407
1605.0465350022005,2275
1607.0838575843068,2279
1609.1206576037753,2189
1611.1569353134305,2189
1613.1926909661765,2192
1615.2279248149953,2104
1617.2626371129481,2080
1619.2968281131757,2085
1621.3304980688963,2076
1623.3636472334088,2019
1625.39627586009,2039
1627.428384202396,1966
1629.459972513861,1942
1631.4910410480993,1999
1633.5215900588028,1956
1635.551619799744,1967
1637.5811305247717,1886
1639.6101224878166,1901
1641.6385959428862,1889
1643.6665511440683,1892
1645.693988345528,1825
1647.7209078015112,1866
1649.7473097663405,1895
1651.7731944944203,1819
1653.7985622402307,1861
1655.823413258333,1901
1657.847747803366,1843
1659.8715661300494,1800
1661.8948684931793,1924
1663.9176551476316,1837
1665.9399263483624,1941
1667.9616823504057,1859
1669.982923408873,1809
1672.0036497789574,1913
1674.0238617159293,1892
1676.043559475138,1922
1678.0627433120121,1855
1680.081413482059,1826
1682.0995702408654,1834
1684.117213844096,1842
1686.134344547495,1814
1688.1509626068864,1835
1690.1670682781705,1836
1692.182661817329,1911
1694.1977434804217,1845
1696.2123135235875,1837
1698.226372203043,1821
1700.2399197750851,1864
1702.2529564960905,1917
1704.2654826225112,1852
1706.277498410882,1880
1708.2890041178139,1811
1710.2999999999988,1883
1712.3104863142066,1798
1714.3204633172854,1782
1716.329931266163,1819
1718.3388904178469,1810
1720.3473410294214,1833
1722.3552833580516,1756
1724.3627176609807,1811
1726.3696441955308,1819
1728.3760632191033,1773
1730.3819749891782,1794
1732.3873797633146,1797
1734.3922777991502,1744
1736.3966693544012,1775
1738.4005546868639,1800
1740.4039340544127,1723
1742.406807715001,1815
1744.4091759266616,1803
1746.4110389475054,1760
1748.4123970357223,1765
1750.413250449582,1755
1752.4135994474318,1781
1754.4134442876993,1774
1756.4127852288902,1806
1758.4116225295893,1802
1760.4099564484595,1720
1762.407787244244,1722
1764.405115175764,1735
1766.4019405019203,1739
1768.3982634816916,1702
1770.3940843741357,1759
1772.3894034383907,1764
1774.3842209336717,1680
1776.378537119274,1708
1778.372352254571,1739
1780.3656665990156,1751
1782.3584804121397,1717
1784.3507939535534,1666
1786.3426074829463,1738
1788.3339212600863,1720
1790.3247355448211,1727
1792.3150505970766,1708
1794.3048666768573,1780
1796.2941840442477,1742
1798.2830029594106,1696
1800.2713236825884,1725
1802.2591464741004,1738
1804.2464715943465,1725
1806.2332993038058,1719
1808.2196298630352,1703
1810.2054635326708,1708
1812.190800573428,1743
1814.175641246101,1681
1816.1599858115628,1734
1818.1438345307652,1825
1820.127187664738,1717
1822.1100454745924,1741
1824.092408221516,1750
1826.0742761667766,1710
1828.055649571721,1718
1830.0365286977735,1772
1832.0169138064398,1717
1833.9968051593014,1679
1835.9762030180214,1741
1837.9551076443408,1788
1839.9335193000788,1740
1841.9114382471344,1717
1843.888864747485,1675
1845.8657990631878,1648
1847.842241456378,1709
1849.8181921892697,1677
1851.7936515241558,1696
1853.7686197234098,1739
1855.7430970494815,1747
1857.7170837649014,1679
1859.6905801322787,1717
1861.6635864143004,1662
1863.6361028737338,1730
1865.608129773424,1680
1867.5796673762961,1622
1869.5507159453537,1714
1871.521275743678,1776
1873.4913470344313,1766
1875.4609300808534,1747
1877.4300251462632,1699
1879.3986324940588,1690
1881.366752387717,1665
1883.3343850907936,1713
1885.3015308669228,1660
1887.268189979819,1741
1889.2343626932739,1712
1891.2000492711595,1692
1893.1652499774254,1714
1895.1299650761011,1761
1897.0941948312952,1776
