CollectionTime,7/9/2024 11:03:45 AM
640.6794710601358,2500
642.9738838290426,2737
645.2676691408932,2601
647.5608272133207,2517
649.853358264037,2617
652.1452625108324,2653
654.4365401715764,2666
656.7271914642178,2658
659.0172166067838,2671
661.3066158173809,2649
663.5953893141935,2650
665.8835373154867,2556
668.1710600396028,2681
670.4579577049639,2704
672.7442305300709,2637
675.0298787335033,2650
677.3149025339197,2612
679.599302150058,2517
681.8830778007342,2575
684.1662297048437,2624
686.4487580813608,2597
688.7306631493387,2637
691.0119451279091,2615
693.2926042362834,2551
695.5726406937516,2603
697.8520547196814,2574
700.1308465335215,2597
702.4090163547982,2629
704.6865644031171,2550
706.9634908981619,2511
709.2397960596965,2599
711.5154801075631,2622
713.7905432616823,2514
716.0649857420548,2658
718.3388077687592,2558
720.612009561953,2549
722.8845913418733,2613
725.1565533288352,2605
727.427895743234,2634
729.6986188055427,2646
731.9687227363137,2584
734.238207756178,2601
736.5070740858458,2520
738.7753219461066,2545
741.0429515578281,2607
743.3099631419569,2600
745.5763569195191,2634
747.8421331116193,2558
750.1072919394409,2562
752.3718336242467,2577
754.6357583873777,2502
756.8990664502545,2584
759.1617580343765,2518
761.423833361321,2596
763.6852926527457,2512
765.9461361303862,2649
768.206364016058,2575
770.4659765316536,2670
772.7249738991469,2551
774.9833563405886,2679
777.2411240781092,2625
779.4982773339183,2664
781.7548163303044,2543
784.010741289634,2568
786.2660524343538,2709
788.5207499869881,2669
790.7748341701416,2524
793.0283052064964,2669
795.2811633188143,2727
797.5334087299362,2564
799.7850416627813,2585
802.0360623403484,2536
804.2864709857143,2688
806.5362678220353,2637
808.7854530725468,2608
811.0340269605625,2654
813.2819897094754,2641
815.5293415427581,2635
817.77608268396,2693
820.0222133567116,2666
822.2677337847211,2633
824.5126441917765,2662
826.7569448017433,2565
829.0006358385675,2675
831.2437175262731,2612
833.4861900889629,2603
835.7280537508192,2598
837.9693087361026,2620
840.2099552691533,2606
842.4499935743896,2596
844.689423876309,2597
846.9282463994886,2594
849.1664613685833,2588
851.4040690083276,2673
853.6410695435349,2590
855.877463199097,2581
858.1132501999847,2616
860.3484307712487,2626
862.5830051380175,2609
864.8169735254988,2768
867.0503361589791,2600
869.2830932638243,2683
871.5152450654786,2610
873.7467917894654,2560
875.9777336613873,2772
878.2080709069252,2634
880.4378037518389,2640
882.666932421968,2696
884.8954571432301,2691
887.1233781416219,2699
889.3506956432192,2656
891.5774098741766,2697
893.803521060728,2821
896.0290294291852,2719
898.2539352059397,2722
900.4782386174619,2669
902.7019398903011,2639
904.925039251085,2718
907.147536926521,2723
909.3694331433943,2735
911.59072812857,2698
913.8114221089921,2761
916.0315153116827,2667
918.2510079637437,2706
920.4699002923547,2612
922.6881925247761,2538
924.905884888345,2613
927.1229776104793,2574
929.3394709186747,2590
931.555365040506,2583
933.7706602036275,2631
935.9853566357709,2557
938.1994545647489,2648
940.4129542184515,2548
942.6258558248488,2557
944.8381596119883,2547
947.0498658079974,2513
949.2609746410825,2563
951.4714863395287,2543
953.6814011316998,2506
955.8907192460387,2588
958.0994409110671,2498
960.3075663553858,2564
962.5150958076741,2485
964.7220294966913,2575
966.928367651274,2597
969.1341105003388,2562
971.3392582728806,2471
973.5438111979742,2515
975.747769504772,2462
977.9511334225061,2454
980.153903180487,2478
982.3560790081052,2510
984.5576611348289,2461
986.7586497902058,2461
988.9590452038618,2461
991.158847605503,2475
993.3580572249133,2440
995.5566742919558,2442
997.7546990365728,2391
999.952131688785,2352
1002.1489724786926,2251
1004.3452216364743,2274
1006.5408793923874,2233
1008.7359459767691,2187
1010.9304216200343,2216
1013.1243065526781,2205
1015.3176010052733,2277
1017.510305208472,2129
1019.7024193930064,2198
1021.8939437896848,2178
1024.0848786293977,2181
1026.2752241431122,2248
1028.4649805618747,2180
1030.6541481168115,2199
1032.842727039127,2102
1035.0307175601051,2210
1037.2181199111074,2138
1039.4049343235752,2170
1041.591161029029,2183
1043.7768002590683,2117
1045.9618522453698,2151
1048.1463172196918,2111
1050.3301954138697,2193
1052.513487059818,2157
1054.69619238953,2184
1056.8783116350783,2197
1059.0598450286152,2147
1061.2407928023704,2162
1063.4211551886528,2152
1065.6009324198508,2262
1067.780124728432,2143
1069.9587323469414,2117
1072.1367555080046,2170
1074.314194444325,2122
1076.4910493886855,2128
1078.667320573947,2111
1080.843008233051,2036
1083.0181125990161,2090
1085.1926339049414,2060
1087.3665723840027,2037
1089.5399282694575,2128
1091.7127017946405,2121
1093.8848931929647,2070
1096.0565026979243,2092
1098.2275305430899,2061
1100.3979769621128,2026
1102.567842188722,2001
1104.737126456726,2024
1106.9058300000124,2007
1109.0739530525475,2046
1111.2414958483764,2002
1113.4084586216231,2016
1115.5748416064907,2037
1117.7406450372605,1990
1119.9058691482942,2017
1122.0705141740304,1956
1124.2345803489884,2093
1126.3980679077658,2010
1128.5609770850388,1979
1130.7233081155623,2046
1132.8850612341707,2045
1135.0462366757774,2032
1137.2068346753745,2029
1139.3668554680326,2052
1141.526299288901,1981
1143.68516637321,1927
1145.8434569562655,1949
1148.001171273455,1938
1150.158309560244,1924
1152.3148720521767,1953
1154.470858984876,1960
1156.626270594044,2006
1158.7811071154629,1946
1160.9353687849912,1934
1163.089055838569,1950
1165.242168512213,1946
1167.3947070420209,1941
1169.5466716641677,1946
1171.6980626149075,1929
1173.8488801305748,1909
1175.9991244475814,1909
1178.1487958024186,1997
1180.2978944316555,1967
1182.4464205719428,1979
1184.5943744600072,1930
1186.7417563326567,1898
1188.8885664267755,1940
1191.0348049793297,1937
1193.1804722273619,1939
1195.325568407995,2019
1197.4700937584303,2016
1199.614048515948,1956
1201.7574329179074,1961
1203.900247201746,2007
1206.042491604982,1912
1208.1841663652099,1969
1210.3252717201053,1943
1212.465807907422,1970
1214.6057751649923,1945
1216.7451737307279,1923
1218.8840038426192,2003
1221.0222657387353,1896
1223.1599596572241,1980
1225.2970858363137,1994
1227.4336445143094,2030
1229.5696359295966,1970
1231.705060320639,1943
1233.8399179259786,2021
1235.9742089842384,2028
1238.107933734118,2023
1240.2410924143974,1979
1242.373685263935,2071
1244.5057125216676,1997
1246.6371744266116,1981
1248.7680712178621,2056
1250.898403134593,2009
1253.028170416058,1997
1255.1573733015875,2091
1257.2860120305932,2015
1259.4140868425648,2055
1261.54159797707,2049
1263.6685456737569,1997
1265.7949301723515,2017
1267.9207517126597,2069
1270.046010534565,2074
1272.1707068780306,2040
1274.2948409830983,2041
1276.4184130898889,2067
1278.541423438603,2037
1280.6638722695184,2050
1282.785759822993,2085
1284.9070863394636,2040
1287.0278520594447,2042
1289.1480572235314,2131
1291.2677020723963,2123
1293.3867868467923,2173
1295.5053117875495,2110
1297.623277135579,2121
1299.740683131868,2172
1301.8575300174857,2134
1303.973818033578,2180
1306.0895474213703,2188
1308.2047184221678,2176
1310.3193312773528,2246
1312.4333862283888,2154
1314.5468835168163,2087
1316.659823384255,2088
1318.7722060724045,2159
1320.8840318230418,2113
1322.9953008780249,2118
1325.1060134792888,2130
1327.2161698688478,2137
1329.3257702887959,2160
1331.4348149813054,2121
1333.5433041886276,2167
1335.6512381530933,2138
1337.7586171171101,2102
1339.8654413231675,2197
1341.9717110138317,2219
1344.0774264317488,2169
1346.1825878196432,2058
1348.2871954203192,2160
1350.3912494766587,2173
1352.4947502316231,2090
1354.5976979282532,2123
1356.7000928096686,2143
1358.8019351190665,2174
1360.9032250997243,2084
1363.0039629949988,2135
1365.1041490483235,2148
1367.2037835032133,2129
1369.3028666032606,2141
1371.401398592137,2159
1373.4993797135926,2155
1375.5968102114575,2124
1377.6936903296396,2156
1379.7900203121262,2173
1381.8858004029835,2213
1383.9810308463561,2143
1386.075711886469,2197
1388.1698437676241,2189
1390.2634267342032,2156
1392.356461030667,2268
1394.4489469015557,2157
1396.5408845914872,2204
1398.6322743451592,2256
1400.7231164073469,2233
1402.813411022907,2266
1404.903158436773,2250
1406.9923588939578,2203
1409.0810126395531,2346
1411.1691199187303,2242
1413.2566809767386,2286
1415.343696058907,2283
1417.4301654106425,2286
1419.5160892774315,2346
1421.6014679048399,2325
1423.6863015385125,2400
1425.7705904241707,2322
1427.8543348076178,2384
1429.9375349347342,2416
1432.0201910514802,2331
1434.102303403894,2411
1436.1838722380944,2422
1438.2648978002767,2383
1440.3453803367174,2357
1442.4253200937692,2378
1444.5047173178677,2437
1446.5835722555234,2530
1448.6618851533285,2539
1450.739656257952,2543
1452.8168858161434,2575
1454.8935740747306,2554
1456.96972128062,2708
1459.045327680797,2662
1461.120393522327,2685
1463.1949190523528,2694
1465.2689045180973,2800
1467.3423501668608,2828
1469.415256246024,2869
1471.4876230030463,2859
1473.559450685465,2889
1475.6307395408976,2907
1477.7014898170391,3093
1479.771701761665,3020
1481.8413756226287,3023
1483.9105116478618,3068
1485.9791100853772,3088
1488.0471711832643,3233
1490.1146951896926,3246
1492.1816823529098,3318
1494.2481329212433,3374
1496.3140471430984,3463
1498.3794252669609,3389
1500.4442675413939,3399
1502.5085742150404,3413
1504.572345536622,3536
1506.6355817549388,3528
1508.6982831188702,3690
1510.7604498773744,3721
1512.8220822794883,3866
1514.8831805743293,3801
1516.9437450110909,3853
1519.003775839048,3935
1521.0632733075522,3963
1523.1222376660367,4126
1525.1806691640113,4137
1527.2385680510652,4189
1529.2959345768668,4254
1531.3527689911643,4263
1533.4090715437833,4268
1535.4648424846291,4445
1537.5200820636855,4563
1539.5747905310159,4716
1541.6289681367616,4759
1543.6826151311434,4863
1545.7357317644614,4835
1547.7883182870937,4918
1549.8403749494987,5026
1551.8919020022113,5061
1553.9428996958477,5240
1555.9933682811015,5202
1558.0433080087469,5380
1560.0927191296346,5456
1562.1416018946961,5399
1564.1899565549415,5411
1566.2377833614592,5329
1568.2850825654164,5111
1570.3318544180606,5034
1572.3780991707158,4852
1574.423817074788,4617
1576.4690083817595,4416
1578.5136733431923,4284
1580.5578122107272,4042
1582.601425236085,3813
1584.6445126710646,3643
1586.6870747675434,3403
1588.7291117774776,3275
1590.7706239529034,3237
1592.8116115459347,3122
1594.8520748087658,3047
1596.8920139936686,2899
1598.9314293529933,2913
1600.9703211391711,2707
1603.008689604711,2694
1605.0465350022005,2653
1607.0838575843068,2522
1609.1206576037753,2526
1611.1569353134305,2437
1613.1926909661765,2420
1615.2279248149953,2413
1617.2626371129481,2313
1619.2968281131757,2386
1621.3304980688963,2237
1623.3636472334088,2225
1625.39627586009,2269
1627.428384202396,2257
1629.459972513861,2245
1631.4910410480993,2225
1633.5215900588028,2240
1635.551619799744,2182
1637.5811305247717,2258
1639.6101224878166,2181
1641.6385959428862,2196
1643.6665511440683,2198
1645.693988345528,2143
1647.7209078015112,2128
1649.7473097663405,2148
1651.7731944944203,2097
1653.7985622402307,2203
1655.823413258333,2094
1657.847747803366,2074
1659.8715661300494,2219
1661.8948684931793,2160
1663.9176551476316,2083
1665.9399263483624,2114
1667.9616823504057,2073
1669.982923408873,2166
1672.0036497789574,2099
1674.0238617159293,1995
1676.043559475138,2109
1678.0627433120121,2099
1680.081413482059,2070
1682.0995702408654,2097
1684.117213844096,2068
1686.134344547495,2068
1688.1509626068864,1970
1690.1670682781705,2122
1692.182661817329,2080
1694.1977434804217,2130
1696.2123135235875,2077
1698.226372203043,2041
1700.2399197750851,2101
1702.2529564960905,2077
1704.2654826225112,2082
1706.277498410882,2092
1708.2890041178139,2068
1710.2999999999988,1987
1712.3104863142066,2004
1714.3204633172854,2021
1716.329931266163,1971
1718.3388904178469,2004
1720.3473410294214,2040
1722.3552833580516,2024
1724.3627176609807,2024
1726.3696441955308,2063
1728.3760632191033,1953
1730.3819749891782,2077
1732.3873797633146,2076
1734.3922777991502,2010
1736.3966693544012,1959
1738.4005546868639,1965
1740.4039340544127,1958
1742.406807715001,1934
1744.4091759266616,1929
1746.4110389475054,2009
1748.4123970357223,1985
1750.413250449582,1968
1752.4135994474318,2008
1754.4134442876993,1954
1756.4127852288902,1957
1758.4116225295893,1911
1760.4099564484595,1947
1762.407787244244,1957
1764.405115175764,2016
1766.4019405019203,1939
1768.3982634816916,1940
1770.3940843741357,2012
1772.3894034383907,1912
1774.3842209336717,1888
1776.378537119274,1958
1778.372352254571,1902
1780.3656665990156,1916
1782.3584804121397,1921
1784.3507939535534,1901
1786.3426074829463,1901
1788.3339212600863,1893
1790.3247355448211,1922
1792.3150505970766,1885
1794.3048666768573,1906
1796.2941840442477,1897
1798.2830029594106,1913
1800.2713236825884,2013
1802.2591464741004,1926
1804.2464715943465,2004
1806.2332993038058,1961
1808.2196298630352,1895
1810.2054635326708,1934
1812.190800573428,1921
1814.175641246101,1918
1816.1599858115628,1898
1818.1438345307652,1944
1820.127187664738,1944
1822.1100454745924,1950
1824.092408221516,1878
1826.0742761667766,1970
1828.055649571721,1910
1830.0365286977735,1936
1832.0169138064398,1902
1833.9968051593014,1983
1835.9762030180214,1967
1837.9551076443408,1938
1839.9335193000788,1889
1841.9114382471344,1839
1843.888864747485,1904
1845.8657990631878,1908
1847.842241456378,1901
1849.8181921892697,1916
1851.7936515241558,1877
1853.7686197234098,1917
1855.7430970494815,1921
1857.7170837649014,1864
1859.6905801322787,1871
1861.6635864143004,1964
1863.6361028737338,1976
1865.608129773424,1909
1867.5796673762961,1892
1869.5507159453537,1932
1871.521275743678,1899
1873.4913470344313,1875
1875.4609300808534,1927
1877.4300251462632,1893
1879.3986324940588,1927
1881.366752387717,1917
