CollectionTime,7/9/2024 11:04:28 AM
659.0172166067838,2316
661.3066158173809,2352
663.5953893141935,2376
665.8835373154867,2391
668.1710600396028,2368
670.4579577049639,2329
672.7442305300709,2323
675.0298787335033,2379
677.3149025339197,2338
679.599302150058,2381
681.8830778007342,2398
684.1662297048437,2405
686.4487580813608,2384
688.7306631493387,2373
691.0119451279091,2383
693.2926042362834,2386
695.5726406937516,2417
697.8520547196814,2430
700.1308465335215,2317
702.4090163547982,2285
704.6865644031171,2381
706.9634908981619,2303
709.2397960596965,2375
711.5154801075631,2339
713.7905432616823,2352
716.0649857420548,2280
718.3388077687592,2361
720.612009561953,2286
722.8845913418733,2275
725.1565533288352,2351
727.427895743234,2369
729.6986188055427,2405
731.9687227363137,2343
734.238207756178,2405
736.5070740858458,2367
738.7753219461066,2344
741.0429515578281,2367
743.3099631419569,2341
745.5763569195191,2342
747.8421331116193,2389
750.1072919394409,2328
752.3718336242467,2339
754.6357583873777,2377
756.8990664502545,2350
759.1617580343765,2310
761.423833361321,2295
763.6852926527457,2321
765.9461361303862,2349
768.206364016058,2313
770.4659765316536,2349
772.7249738991469,2361
774.9833563405886,2322
777.2411240781092,2298
779.4982773339183,2345
781.7548163303044,2385
784.010741289634,2372
786.2660524343538,2494
788.5207499869881,2349
790.7748341701416,2440
793.0283052064964,2430
795.2811633188143,2381
797.5334087299362,2380
799.7850416627813,2413
802.0360623403484,2355
804.2864709857143,2338
806.5362678220353,2327
808.7854530725468,2326
811.0340269605625,2335
813.2819897094754,2367
815.5293415427581,2356
817.77608268396,2338
820.0222133567116,2413
822.2677337847211,2388
824.5126441917765,2423
826.7569448017433,2443
829.0006358385675,2417
831.2437175262731,2467
833.4861900889629,2452
835.7280537508192,2399
837.9693087361026,2402
840.2099552691533,2386
842.4499935743896,2345
844.689423876309,2438
846.9282463994886,2359
849.1664613685833,2392
851.4040690083276,2386
853.6410695435349,2411
855.877463199097,2390
858.1132501999847,2396
860.3484307712487,2436
862.5830051380175,2353
864.8169735254988,2423
867.0503361589791,2452
869.2830932638243,2484
871.5152450654786,2430
873.7467917894654,2406
875.9777336613873,2456
878.2080709069252,2444
880.4378037518389,2490
882.666932421968,2465
884.8954571432301,2472
887.1233781416219,2492
889.3506956432192,2492
891.5774098741766,2531
893.803521060728,2492
896.0290294291852,2452
898.2539352059397,2492
900.4782386174619,2476
902.7019398903011,2404
904.925039251085,2488
907.147536926521,2454
909.3694331433943,2511
911.59072812857,2484
913.8114221089921,2473
916.0315153116827,2403
918.2510079637437,2397
920.4699002923547,2450
922.6881925247761,2392
924.905884888345,2445
927.1229776104793,2389
929.3394709186747,2388
931.555365040506,2473
933.7706602036275,2395
935.9853566357709,2415
938.1994545647489,2399
940.4129542184515,2384
942.6258558248488,2459
944.8381596119883,2457
947.0498658079974,2296
949.2609746410825,2394
951.4714863395287,2401
953.6814011316998,2350
955.8907192460387,2292
958.0994409110671,2387
960.3075663553858,2364
962.5150958076741,2324
964.7220294966913,2361
966.928367651274,2302
969.1341105003388,2298
971.3392582728806,2257
973.5438111979742,2273
975.747769504772,2308
977.9511334225061,2248
980.153903180487,2190
982.3560790081052,2257
984.5576611348289,2267
986.7586497902058,2161
988.9590452038618,2231
991.158847605503,2208
993.3580572249133,2216
995.5566742919558,2187
997.7546990365728,2189
999.952131688785,2088
1002.1489724786926,2131
1004.3452216364743,2152
1006.5408793923874,2096
1008.7359459767691,2042
1010.9304216200343,1997
1013.1243065526781,2013
1015.3176010052733,2056
1017.510305208472,2042
1019.7024193930064,2024
1021.8939437896848,2000
1024.0848786293977,2070
1026.2752241431122,2069
1028.4649805618747,2024
1030.6541481168115,2026
1032.842727039127,2015
1035.0307175601051,1972
1037.2181199111074,1978
1039.4049343235752,1949
1041.591161029029,1990
1043.7768002590683,1947
1045.9618522453698,2066
1048.1463172196918,1998
1050.3301954138697,1955
1052.513487059818,1968
1054.69619238953,2022
1056.8783116350783,2002
1059.0598450286152,1998
1061.2407928023704,1913
1063.4211551886528,1946
1065.6009324198508,1943
1067.780124728432,1979
1069.9587323469414,1945
1072.1367555080046,1978
1074.314194444325,1963
1076.4910493886855,1946
1078.667320573947,1966
1080.843008233051,1918
1083.0181125990161,1932
1085.1926339049414,1888
1087.3665723840027,1857
1089.5399282694575,1905
1091.7127017946405,1905
1093.8848931929647,1948
1096.0565026979243,1890
1098.2275305430899,1924
1100.3979769621128,1890
1102.567842188722,1918
1104.737126456726,1884
1106.9058300000124,1768
1109.0739530525475,1807
1111.2414958483764,1859
1113.4084586216231,1833
1115.5748416064907,1846
1117.7406450372605,1843
1119.9058691482942,1814
1122.0705141740304,1893
1124.2345803489884,1812
1126.3980679077658,1911
1128.5609770850388,1917
1130.7233081155623,1865
1132.8850612341707,1848
1135.0462366757774,1862
1137.2068346753745,1862
1139.3668554680326,1855
1141.526299288901,1797
1143.68516637321,1839
1145.8434569562655,1815
1148.001171273455,1720
1150.158309560244,1858
1152.3148720521767,1793
1154.470858984876,1844
1156.626270594044,1860
1158.7811071154629,1807
1160.9353687849912,1737
1163.089055838569,1839
1165.242168512213,1833
1167.3947070420209,1808
1169.5466716641677,1837
1171.6980626149075,1781
1173.8488801305748,1797
1175.9991244475814,1766
1178.1487958024186,1836
1180.2978944316555,1859
1182.4464205719428,1830
1184.5943744600072,1812
1186.7417563326567,1801
1188.8885664267755,1785
1191.0348049793297,1762
1193.1804722273619,1820
1195.325568407995,1820
1197.4700937584303,1784
1199.614048515948,1796
1201.7574329179074,1773
1203.900247201746,1733
1206.042491604982,1843
1208.1841663652099,1802
1210.3252717201053,1805
1212.465807907422,1836
1214.6057751649923,1797
1216.7451737307279,1845
1218.8840038426192,1758
1221.0222657387353,1771
1223.1599596572241,1867
1225.2970858363137,1878
1227.4336445143094,1831
1229.5696359295966,1834
1231.705060320639,1872
1233.8399179259786,1873
1235.9742089842384,1830
1238.107933734118,1849
1240.2410924143974,1838
1242.373685263935,1860
1244.5057125216676,1931
1246.6371744266116,1853
1248.7680712178621,1830
1250.898403134593,1819
1253.028170416058,1855
1255.1573733015875,1918
1257.2860120305932,1799
1259.4140868425648,1866
1261.54159797707,1887
1263.6685456737569,1892
1265.7949301723515,1790
1267.9207517126597,1857
1270.046010534565,1905
1272.1707068780306,1890
1274.2948409830983,1887
1276.4184130898889,1875
1278.541423438603,1879
1280.6638722695184,1879
1282.785759822993,1896
1284.9070863394636,1887
1287.0278520594447,1961
1289.1480572235314,1869
1291.2677020723963,1892
1293.3867868467923,2020
1295.5053117875495,1925
1297.623277135579,2049
1299.740683131868,1987
1301.8575300174857,1971
1303.973818033578,1983
1306.0895474213703,1964
1308.2047184221678,2031
1310.3193312773528,1983
1312.4333862283888,2010
1314.5468835168163,2027
1316.659823384255,2063
1318.7722060724045,1998
1320.8840318230418,2075
1322.9953008780249,1956
1325.1060134792888,1961
1327.2161698688478,1979
1329.3257702887959,2025
1331.4348149813054,2086
1333.5433041886276,1999
1335.6512381530933,2004
1337.7586171171101,2035
1339.8654413231675,1960
1341.9717110138317,2065
1344.0774264317488,2027
1346.1825878196432,1955
1348.2871954203192,1974
1350.3912494766587,2038
1352.4947502316231,1981
1354.5976979282532,1969
1356.7000928096686,1982
1358.8019351190665,1943
1360.9032250997243,1974
1363.0039629949988,1939
1365.1041490483235,2049
1367.2037835032133,1959
1369.3028666032606,1972
1371.401398592137,1991
1373.4993797135926,2000
1375.5968102114575,2020
1377.6936903296396,2111
1379.7900203121262,2018
1381.8858004029835,1988
1383.9810308463561,2072
1386.075711886469,1971
1388.1698437676241,2076
1390.2634267342032,2001
1392.356461030667,2061
1394.4489469015557,2131
1396.5408845914872,2016
1398.6322743451592,2027
1400.7231164073469,2073
1402.813411022907,2081
1404.903158436773,2068
1406.9923588939578,2093
1409.0810126395531,2132
1411.1691199187303,2126
1413.2566809767386,2095
1415.343696058907,2197
1417.4301654106425,2122
1419.5160892774315,2190
1421.6014679048399,2259
1423.6863015385125,2166
1425.7705904241707,2262
1427.8543348076178,2289
1429.9375349347342,2175
1432.0201910514802,2209
1434.102303403894,2234
1436.1838722380944,2159
1438.2648978002767,2209
1440.3453803367174,2268
1442.4253200937692,2234
1444.5047173178677,2304
1446.5835722555234,2398
1448.6618851533285,2417
1450.739656257952,2375
1452.8168858161434,2431
1454.8935740747306,2408
1456.96972128062,2509
1459.045327680797,2512
1461.120393522327,2516
1463.1949190523528,2647
1465.2689045180973,2671
1467.3423501668608,2763
1469.415256246024,2793
1471.4876230030463,2764
1473.559450685465,2718
1475.6307395408976,2793
1477.7014898170391,2873
1479.771701761665,2907
1481.8413756226287,2934
1483.9105116478618,3014
1485.9791100853772,3045
1488.0471711832643,3028
1490.1146951896926,3081
1492.1816823529098,3249
1494.2481329212433,3194
1496.3140471430984,3299
1498.3794252669609,3291
1500.4442675413939,3365
1502.5085742150404,3342
1504.572345536622,3359
1506.6355817549388,3478
1508.6982831188702,3534
1510.7604498773744,3555
1512.8220822794883,3668
1514.8831805743293,3696
1516.9437450110909,3800
1519.003775839048,3978
1521.0632733075522,3790
1523.1222376660367,3870
1525.1806691640113,4059
1527.2385680510652,4104
1529.2959345768668,4104
1531.3527689911643,4275
1533.4090715437833,4399
1535.4648424846291,4330
1537.5200820636855,4513
1539.5747905310159,4504
1541.6289681367616,4636
1543.6826151311434,4718
1545.7357317644614,4765
1547.7883182870937,4781
1549.8403749494987,4929
1551.8919020022113,5074
1553.9428996958477,5230
1555.9933682811015,5259
1558.0433080087469,5258
1560.0927191296346,5330
1562.1416018946961,5345
1564.1899565549415,5287
1566.2377833614592,5247
1568.2850825654164,5102
1570.3318544180606,4891
1572.3780991707158,4664
1574.423817074788,4549
1576.4690083817595,4250
1578.5136733431923,4035
1580.5578122107272,3974
1582.601425236085,3597
1584.6445126710646,3544
1586.6870747675434,3336
1588.7291117774776,3227
1590.7706239529034,3117
1592.8116115459347,2896
1594.8520748087658,2853
1596.8920139936686,2757
1598.9314293529933,2644
1600.9703211391711,2634
1603.008689604711,2524
1605.0465350022005,2454
1607.0838575843068,2406
1609.1206576037753,2396
1611.1569353134305,2362
1613.1926909661765,2314
1615.2279248149953,2253
1617.2626371129481,2221
1619.2968281131757,2238
1621.3304980688963,2228
1623.3636472334088,2057
1625.39627586009,2065
1627.428384202396,2075
1629.459972513861,2139
1631.4910410480993,2064
1633.5215900588028,2023
1635.551619799744,2059
1637.5811305247717,2075
1639.6101224878166,2041
1641.6385959428862,2062
1643.6665511440683,2012
1645.693988345528,2034
1647.7209078015112,2012
1649.7473097663405,2006
1651.7731944944203,2035
1653.7985622402307,1996
1655.823413258333,1959
1657.847747803366,2024
1659.8715661300494,2025
1661.8948684931793,1991
1663.9176551476316,1918
1665.9399263483624,1945
1667.9616823504057,1894
1669.982923408873,1894
1672.0036497789574,1927
1674.0238617159293,1894
1676.043559475138,2007
1678.0627433120121,1931
1680.081413482059,1896
1682.0995702408654,1889
1684.117213844096,1942
1686.134344547495,1935
1688.1509626068864,1988
1690.1670682781705,1929
1692.182661817329,1929
1694.1977434804217,1957
1696.2123135235875,1887
1698.226372203043,1848
1700.2399197750851,1955
1702.2529564960905,1944
1704.2654826225112,1961
1706.277498410882,1876
1708.2890041178139,1870
1710.2999999999988,1916
1712.3104863142066,1900
1714.3204633172854,1862
1716.329931266163,1834
1718.3388904178469,1885
1720.3473410294214,1898
1722.3552833580516,1885
1724.3627176609807,1935
1726.3696441955308,1879
1728.3760632191033,1848
1730.3819749891782,1802
1732.3873797633146,1901
1734.3922777991502,1819
1736.3966693544012,1813
1738.4005546868639,1851
1740.4039340544127,1904
1742.406807715001,1873
1744.4091759266616,1787
1746.4110389475054,1737
1748.4123970357223,1818
1750.413250449582,1808
1752.4135994474318,1809
1754.4134442876993,1867
1756.4127852288902,1782
1758.4116225295893,1821
1760.4099564484595,1790
1762.407787244244,1779
1764.405115175764,1783
1766.4019405019203,1835
1768.3982634816916,1836
1770.3940843741357,1821
1772.3894034383907,1826
1774.3842209336717,1752
1776.378537119274,1707
1778.372352254571,1745
1780.3656665990156,1737
1782.3584804121397,1787
1784.3507939535534,1711
1786.3426074829463,1729
1788.3339212600863,1757
1790.3247355448211,1794
1792.3150505970766,1777
1794.3048666768573,1763
1796.2941840442477,1769
1798.2830029594106,1789
1800.2713236825884,1709
1802.2591464741004,1803
1804.2464715943465,1761
1806.2332993038058,1774
1808.2196298630352,1777
1810.2054635326708,1727
1812.190800573428,1779
1814.175641246101,1779
1816.1599858115628,1788
1818.1438345307652,1720
1820.127187664738,1719
1822.1100454745924,1769
1824.092408221516,1755
1826.0742761667766,1725
1828.055649571721,1695
1830.0365286977735,1791
1832.0169138064398,1700
1833.9968051593014,1741
1835.9762030180214,1709
1837.9551076443408,1774
1839.9335193000788,1781
1841.9114382471344,1732
1843.888864747485,1739
1845.8657990631878,1740
1847.842241456378,1714
1849.8181921892697,1709
1851.7936515241558,1678
1853.7686197234098,1768
1855.7430970494815,1697
1857.7170837649014,1681
1859.6905801322787,1721
1861.6635864143004,1720
1863.6361028737338,1720
1865.608129773424,1741
1867.5796673762961,1759
1869.5507159453537,1755
1871.521275743678,1763
1873.4913470344313,1812
1875.4609300808534,1746
1877.4300251462632,1732
1879.3986324940588,1761
1881.366752387717,1681
1883.3343850907936,1696
1885.3015308669228,1715
1887.268189979819,1771
1889.2343626932739,1729
1891.2000492711595,1765
1893.1652499774254,1798
1895.1299650761011,1703
1897.0941948312952,1779
