CollectionTime,7/9/2024 11:07:46 AM
659.0172166067838,2354
661.3066158173809,2303
663.5953893141935,2318
665.8835373154867,2331
668.1710600396028,2368
670.4579577049639,2394
672.7442305300709,2394
675.0298787335033,2285
677.3149025339197,2323
679.599302150058,2310
681.8830778007342,2327
684.1662297048437,2376
686.4487580813608,2338
688.7306631493387,2354
691.0119451279091,2315
693.2926042362834,2300
695.5726406937516,2344
697.8520547196814,2365
700.1308465335215,2352
702.4090163547982,2300
704.6865644031171,2244
706.9634908981619,2264
709.2397960596965,2258
711.5154801075631,2261
713.7905432616823,2311
716.0649857420548,2281
718.3388077687592,2343
720.612009561953,2258
722.8845913418733,2357
725.1565533288352,2247
727.427895743234,2337
729.6986188055427,2299
731.9687227363137,2260
734.238207756178,2308
736.5070740858458,2289
738.7753219461066,2221
741.0429515578281,2242
743.3099631419569,2238
745.5763569195191,2279
747.8421331116193,2327
750.1072919394409,2336
752.3718336242467,2280
754.6357583873777,2267
756.8990664502545,2250
759.1617580343765,2291
761.423833361321,2323
763.6852926527457,2189
765.9461361303862,2333
768.206364016058,2305
770.4659765316536,2381
772.7249738991469,2323
774.9833563405886,2400
777.2411240781092,2383
779.4982773339183,2370
781.7548163303044,2351
784.010741289634,2318
786.2660524343538,2431
788.5207499869881,2405
790.7748341701416,2400
793.0283052064964,2406
795.2811633188143,2296
797.5334087299362,2397
799.7850416627813,2421
802.0360623403484,2320
804.2864709857143,2301
806.5362678220353,2365
808.7854530725468,2430
811.0340269605625,2263
813.2819897094754,2407
815.5293415427581,2356
817.77608268396,2389
820.0222133567116,2409
822.2677337847211,2382
824.5126441917765,2374
826.7569448017433,2422
829.0006358385675,2414
831.2437175262731,2314
833.4861900889629,2406
835.7280537508192,2325
837.9693087361026,2327
840.2099552691533,2404
842.4499935743896,2390
844.689423876309,2413
846.9282463994886,2382
849.1664613685833,2385
851.4040690083276,2416
853.6410695435349,2389
855.877463199097,2353
858.1132501999847,2376
860.3484307712487,2412
862.5830051380175,2389
864.8169735254988,2366
867.0503361589791,2349
869.2830932638243,2417
871.5152450654786,2445
873.7467917894654,2429
875.9777336613873,2471
878.2080709069252,2406
880.4378037518389,2430
882.666932421968,2477
884.8954571432301,2448
887.1233781416219,2452
889.3506956432192,2483
891.5774098741766,2487
893.803521060728,2483
896.0290294291852,2485
898.2539352059397,2476
900.4782386174619,2407
902.7019398903011,2433
904.925039251085,2380
907.147536926521,2354
909.3694331433943,2473
911.59072812857,2366
913.8114221089921,2477
916.0315153116827,2428
918.2510079637437,2356
920.4699002923547,2368
922.6881925247761,2367
924.905884888345,2396
927.1229776104793,2354
929.3394709186747,2339
931.555365040506,2312
933.7706602036275,2408
935.9853566357709,2407
938.1994545647489,2397
940.4129542184515,2408
942.6258558248488,2404
944.8381596119883,2356
947.0498658079974,2310
949.2609746410825,2422
951.4714863395287,2363
953.6814011316998,2277
955.8907192460387,2414
958.0994409110671,2298
960.3075663553858,2327
962.5150958076741,2294
964.7220294966913,2317
966.928367651274,2296
969.1341105003388,2404
971.3392582728806,2349
973.5438111979742,2299
975.747769504772,2279
977.9511334225061,2249
980.153903180487,2302
982.3560790081052,2267
984.5576611348289,2353
986.7586497902058,2229
988.9590452038618,2220
991.158847605503,2182
993.3580572249133,2140
995.5566742919558,2124
997.7546990365728,2163
999.952131688785,2090
1002.1489724786926,2091
1004.3452216364743,2056
1006.5408793923874,2079
1008.7359459767691,2096
1010.9304216200343,2060
1013.1243065526781,2010
1015.3176010052733,2032
1017.510305208472,2031
1019.7024193930064,2030
1021.8939437896848,2005
1024.0848786293977,2063
1026.2752241431122,2033
1028.4649805618747,2002
1030.6541481168115,2006
1032.842727039127,1987
1035.0307175601051,2027
1037.2181199111074,1991
1039.4049343235752,2022
1041.591161029029,2004
1043.7768002590683,2007
1045.9618522453698,1962
1048.1463172196918,2023
1050.3301954138697,1956
1052.513487059818,1952
1054.69619238953,2000
1056.8783116350783,1973
1059.0598450286152,2063
1061.2407928023704,1888
1063.4211551886528,1954
1065.6009324198508,1961
1067.780124728432,1974
1069.9587323469414,2004
1072.1367555080046,1987
1074.314194444325,2035
1076.4910493886855,1970
1078.667320573947,1942
1080.843008233051,1927
1083.0181125990161,1937
1085.1926339049414,1910
1087.3665723840027,1968
1089.5399282694575,1910
1091.7127017946405,1870
1093.8848931929647,1940
1096.0565026979243,1869
1098.2275305430899,1953
1100.3979769621128,1861
1102.567842188722,1880
1104.737126456726,1857
1106.9058300000124,1901
1109.0739530525475,1865
1111.2414958483764,1909
1113.4084586216231,1822
1115.5748416064907,1840
1117.7406450372605,1862
1119.9058691482942,1881
1122.0705141740304,1923
1124.2345803489884,1905
1126.3980679077658,1788
1128.5609770850388,1873
1130.7233081155623,1871
1132.8850612341707,1852
1135.0462366757774,1891
1137.2068346753745,1880
1139.3668554680326,1810
1141.526299288901,1856
1143.68516637321,1803
1145.8434569562655,1836
1148.001171273455,1848
1150.158309560244,1834
1152.3148720521767,1865
1154.470858984876,1805
1156.626270594044,1809
1158.7811071154629,1766
1160.9353687849912,1810
1163.089055838569,1768
1165.242168512213,1793
1167.3947070420209,1814
1169.5466716641677,1787
1171.6980626149075,1833
1173.8488801305748,1796
1175.9991244475814,1791
1178.1487958024186,1826
1180.2978944316555,1813
1182.4464205719428,1784
1184.5943744600072,1815
1186.7417563326567,1805
1188.8885664267755,1766
1191.0348049793297,1749
1193.1804722273619,1817
1195.325568407995,1807
1197.4700937584303,1805
1199.614048515948,1839
1201.7574329179074,1846
1203.900247201746,1751
1206.042491604982,1793
1208.1841663652099,1781
1210.3252717201053,1819
1212.465807907422,1819
1214.6057751649923,1775
1216.7451737307279,1820
1218.8840038426192,1793
1221.0222657387353,1820
1223.1599596572241,1803
1225.2970858363137,1823
1227.4336445143094,1849
1229.5696359295966,1885
1231.705060320639,1849
1233.8399179259786,1821
1235.9742089842384,1884
1238.107933734118,1867
1240.2410924143974,1921
1242.373685263935,1895
1244.5057125216676,1858
1246.6371744266116,1894
1248.7680712178621,1869
1250.898403134593,1908
1253.028170416058,1919
1255.1573733015875,1835
1257.2860120305932,1904
1259.4140868425648,1836
1261.54159797707,1952
1263.6685456737569,1864
1265.7949301723515,1886
1267.9207517126597,1842
1270.046010534565,1875
1272.1707068780306,1898
1274.2948409830983,1883
1276.4184130898889,1903
1278.541423438603,1884
1280.6638722695184,1926
1282.785759822993,1896
1284.9070863394636,1955
1287.0278520594447,1930
1289.1480572235314,1926
1291.2677020723963,2008
1293.3867868467923,1985
1295.5053117875495,1956
1297.623277135579,2006
1299.740683131868,1976
1301.8575300174857,2002
1303.973818033578,1969
1306.0895474213703,2008
1308.2047184221678,2064
1310.3193312773528,2007
1312.4333862283888,2061
1314.5468835168163,2127
1316.659823384255,2025
1318.7722060724045,2066
1320.8840318230418,2048
1322.9953008780249,2039
1325.1060134792888,2014
1327.2161698688478,1956
1329.3257702887959,2062
1331.4348149813054,2066
1333.5433041886276,2134
1335.6512381530933,2020
1337.7586171171101,2074
1339.8654413231675,2050
1341.9717110138317,2121
1344.0774264317488,2042
1346.1825878196432,2008
1348.2871954203192,1994
1350.3912494766587,2045
1352.4947502316231,2000
1354.5976979282532,1970
1356.7000928096686,1953
1358.8019351190665,2088
1360.9032250997243,2034
1363.0039629949988,1975
1365.1041490483235,1966
1367.2037835032133,1946
1369.3028666032606,1977
1371.401398592137,1981
1373.4993797135926,2021
1375.5968102114575,2041
1377.6936903296396,2083
1379.7900203121262,1953
1381.8858004029835,2117
1383.9810308463561,2014
1386.075711886469,2020
1388.1698437676241,2032
1390.2634267342032,2068
1392.356461030667,2040
1394.4489469015557,2086
1396.5408845914872,2050
1398.6322743451592,2079
1400.7231164073469,2057
1402.813411022907,2108
1404.903158436773,2096
1406.9923588939578,2170
1409.0810126395531,2127
1411.1691199187303,2126
1413.2566809767386,2111
1415.343696058907,2125
1417.4301654106425,2140
1419.5160892774315,2006
1421.6014679048399,2219
1423.6863015385125,2167
1425.7705904241707,2182
1427.8543348076178,2235
1429.9375349347342,2190
1432.0201910514802,2210
1434.102303403894,2208
1436.1838722380944,2308
1438.2648978002767,2266
1440.3453803367174,2324
1442.4253200937692,2294
1444.5047173178677,2390
1446.5835722555234,2342
1448.6618851533285,2414
1450.739656257952,2388
1452.8168858161434,2462
1454.8935740747306,2445
1456.96972128062,2584
1459.045327680797,2424
1461.120393522327,2517
1463.1949190523528,2621
1465.2689045180973,2601
1467.3423501668608,2660
1469.415256246024,2687
1471.4876230030463,2681
1473.559450685465,2802
1475.6307395408976,2821
1477.7014898170391,2893
1479.771701761665,2894
1481.8413756226287,2928
1483.9105116478618,2968
1485.9791100853772,3075
1488.0471711832643,3013
1490.1146951896926,3117
1492.1816823529098,3229
1494.2481329212433,3237
1496.3140471430984,3289
1498.3794252669609,3187
1500.4442675413939,3258
1502.5085742150404,3353
1504.572345536622,3452
1506.6355817549388,3467
1508.6982831188702,3593
1510.7604498773744,3534
1512.8220822794883,3729
1514.8831805743293,3825
1516.9437450110909,3803
1519.003775839048,3829
1521.0632733075522,3881
1523.1222376660367,3909
1525.1806691640113,3991
1527.2385680510652,4207
1529.2959345768668,4157
1531.3527689911643,4301
1533.4090715437833,4357
1535.4648424846291,4459
1537.5200820636855,4577
1539.5747905310159,4544
1541.6289681367616,4574
1543.6826151311434,4795
1545.7357317644614,4866
1547.7883182870937,4917
1549.8403749494987,4985
1551.8919020022113,4991
1553.9428996958477,5142
1555.9933682811015,5289
1558.0433080087469,5307
1560.0927191296346,5351
1562.1416018946961,5353
1564.1899565549415,5258
1566.2377833614592,5244
1568.2850825654164,5059
1570.3318544180606,4873
1572.3780991707158,4612
1574.423817074788,4349
1576.4690083817595,4286
1578.5136733431923,4075
1580.5578122107272,3914
1582.601425236085,3690
1584.6445126710646,3469
1586.6870747675434,3290
1588.7291117774776,3333
1590.7706239529034,3150
1592.8116115459347,3078
1594.8520748087658,2851
1596.8920139936686,2787
1598.9314293529933,2760
1600.9703211391711,2624
1603.008689604711,2603
1605.0465350022005,2536
1607.0838575843068,2469
1609.1206576037753,2394
1611.1569353134305,2373
1613.1926909661765,2276
1615.2279248149953,2305
1617.2626371129481,2262
1619.2968281131757,2200
1621.3304980688963,2113
1623.3636472334088,2164
1625.39627586009,2121
1627.428384202396,2140
1629.459972513861,2141
1631.4910410480993,2108
1633.5215900588028,2029
1635.551619799744,2068
1637.5811305247717,2076
1639.6101224878166,1998
1641.6385959428862,2013
1643.6665511440683,2034
1645.693988345528,2025
1647.7209078015112,2047
1649.7473097663405,1983
1651.7731944944203,2013
1653.7985622402307,2021
1655.823413258333,2036
1657.847747803366,1987
1659.8715661300494,1993
1661.8948684931793,1966
1663.9176551476316,2009
1665.9399263483624,1912
1667.9616823504057,1923
1669.982923408873,2005
1672.0036497789574,1921
1674.0238617159293,1978
1676.043559475138,1987
1678.0627433120121,1971
1680.081413482059,1856
1682.0995702408654,1937
1684.117213844096,1869
1686.134344547495,1928
1688.1509626068864,1949
1690.1670682781705,1957
1692.182661817329,1934
1694.1977434804217,1967
1696.2123135235875,1924
1698.226372203043,1976
1700.2399197750851,1940
1702.2529564960905,1920
1704.2654826225112,1938
1706.277498410882,1958
1708.2890041178139,1928
1710.2999999999988,1895
1712.3104863142066,1922
1714.3204633172854,1944
1716.329931266163,1937
1718.3388904178469,1861
1720.3473410294214,1876
1722.3552833580516,1853
1724.3627176609807,1864
1726.3696441955308,1886
1728.3760632191033,1844
1730.3819749891782,1896
1732.3873797633146,1869
1734.3922777991502,1836
1736.3966693544012,1882
1738.4005546868639,1845
1740.4039340544127,1862
1742.406807715001,1842
1744.4091759266616,1876
1746.4110389475054,1857
1748.4123970357223,1867
1750.413250449582,1812
1752.4135994474318,1834
1754.4134442876993,1825
1756.4127852288902,1876
1758.4116225295893,1860
1760.4099564484595,1818
1762.407787244244,1876
1764.405115175764,1840
1766.4019405019203,1804
1768.3982634816916,1813
1770.3940843741357,1838
1772.3894034383907,1829
1774.3842209336717,1689
1776.378537119274,1817
1778.372352254571,1780
1780.3656665990156,1774
1782.3584804121397,1782
1784.3507939535534,1793
1786.3426074829463,1748
1788.3339212600863,1839
1790.3247355448211,1769
1792.3150505970766,1770
1794.3048666768573,1768
1796.2941840442477,1716
1798.2830029594106,1802
1800.2713236825884,1770
1802.2591464741004,1769
1804.2464715943465,1800
1806.2332993038058,1832
1808.2196298630352,1795
1810.2054635326708,1809
1812.190800573428,1823
1814.175641246101,1790
1816.1599858115628,1799
1818.1438345307652,1791
1820.127187664738,1788
1822.1100454745924,1805
1824.092408221516,1807
1826.0742761667766,1784
1828.055649571721,1852
1830.0365286977735,1840
1832.0169138064398,1805
1833.9968051593014,1836
1835.9762030180214,1865
1837.9551076443408,1825
1839.9335193000788,1781
1841.9114382471344,1733
1843.888864747485,1770
1845.8657990631878,1750
1847.842241456378,1795
1849.8181921892697,1756
1851.7936515241558,1721
1853.7686197234098,1729
1855.7430970494815,1788
1857.7170837649014,1757
1859.6905801322787,1821
1861.6635864143004,1759
1863.6361028737338,1805
1865.608129773424,1840
1867.5796673762961,1783
1869.5507159453537,1761
1871.521275743678,1797
1873.4913470344313,1816
1875.4609300808534,1911
1877.4300251462632,1803
1879.3986324940588,1805
1881.366752387717,1858
1883.3343850907936,1825
1885.3015308669228,1765
1887.268189979819,1844
1889.2343626932739,1765
1891.2000492711595,1825
1893.1652499774254,1753
1895.1299650761011,1793
