CollectionTime,7/9/2024 11:03:09 AM
661.3066158173809,2212
663.5953893141935,2247
665.8835373154867,2263
668.1710600396028,2269
670.4579577049639,2262
672.7442305300709,2285
675.0298787335033,2318
677.3149025339197,2292
679.599302150058,2333
681.8830778007342,2282
684.1662297048437,2386
686.4487580813608,2318
688.7306631493387,2371
691.0119451279091,2297
693.2926042362834,2339
695.5726406937516,2354
697.8520547196814,2311
700.1308465335215,2239
702.4090163547982,2311
704.6865644031171,2330
706.9634908981619,2345
709.2397960596965,2311
711.5154801075631,2436
713.7905432616823,2346
716.0649857420548,2309
718.3388077687592,2319
720.612009561953,2248
722.8845913418733,2220
725.1565533288352,2258
727.427895743234,2339
729.6986188055427,2390
731.9687227363137,2311
734.238207756178,2372
736.5070740858458,2351
738.7753219461066,2271
741.0429515578281,2306
743.3099631419569,2242
745.5763569195191,2237
747.8421331116193,2197
750.1072919394409,2246
752.3718336242467,2338
754.6357583873777,2329
756.8990664502545,2416
759.1617580343765,2308
761.423833361321,2251
763.6852926527457,2252
765.9461361303862,2325
768.206364016058,2324
770.4659765316536,2280
772.7249738991469,2342
774.9833563405886,2291
777.2411240781092,2300
779.4982773339183,2251
781.7548163303044,2235
784.010741289634,2363
786.2660524343538,2364
788.5207499869881,2341
790.7748341701416,2420
793.0283052064964,2383
795.2811633188143,2395
797.5334087299362,2400
799.7850416627813,2368
802.0360623403484,2313
804.2864709857143,2303
806.5362678220353,2336
808.7854530725468,2349
811.0340269605625,2333
813.2819897094754,2390
815.5293415427581,2357
817.77608268396,2345
820.0222133567116,2374
822.2677337847211,2379
824.5126441917765,2426
826.7569448017433,2285
829.0006358385675,2346
831.2437175262731,2401
833.4861900889629,2359
835.7280537508192,2376
837.9693087361026,2268
840.2099552691533,2357
842.4499935743896,2385
844.689423876309,2419
846.9282463994886,2404
849.1664613685833,2444
851.4040690083276,2400
853.6410695435349,2430
855.877463199097,2386
858.1132501999847,2425
860.3484307712487,2328
862.5830051380175,2272
864.8169735254988,2421
867.0503361589791,2442
869.2830932638243,2360
871.5152450654786,2338
873.7467917894654,2408
875.9777336613873,2417
878.2080709069252,2344
880.4378037518389,2482
882.666932421968,2434
884.8954571432301,2491
887.1233781416219,2424
889.3506956432192,2464
891.5774098741766,2508
893.803521060728,2522
896.0290294291852,2442
898.2539352059397,2439
900.4782386174619,2366
902.7019398903011,2499
904.925039251085,2435
907.147536926521,2409
909.3694331433943,2435
911.59072812857,2444
913.8114221089921,2341
916.0315153116827,2346
918.2510079637437,2399
920.4699002923547,2358
922.6881925247761,2361
924.905884888345,2376
927.1229776104793,2406
929.3394709186747,2413
931.555365040506,2291
933.7706602036275,2330
935.9853566357709,2290
938.1994545647489,2411
940.4129542184515,2311
942.6258558248488,2315
944.8381596119883,2380
947.0498658079974,2227
949.2609746410825,2307
951.4714863395287,2294
953.6814011316998,2339
955.8907192460387,2353
958.0994409110671,2267
960.3075663553858,2293
962.5150958076741,2323
964.7220294966913,2235
966.928367651274,2307
969.1341105003388,2274
971.3392582728806,2352
973.5438111979742,2313
975.747769504772,2250
977.9511334225061,2353
980.153903180487,2277
982.3560790081052,2167
984.5576611348289,2209
986.7586497902058,2154
988.9590452038618,2153
991.158847605503,2164
993.3580572249133,2147
995.5566742919558,2115
997.7546990365728,2104
999.952131688785,2064
1002.1489724786926,2135
1004.3452216364743,2143
1006.5408793923874,1951
1008.7359459767691,2017
1010.9304216200343,2014
1013.1243065526781,1928
1015.3176010052733,1961
1017.510305208472,1906
1019.7024193930064,1883
1021.8939437896848,1924
1024.0848786293977,1956
1026.2752241431122,1884
1028.4649805618747,1928
1030.6541481168115,1890
1032.842727039127,1943
1035.0307175601051,1893
1037.2181199111074,1805
1039.4049343235752,1934
1041.591161029029,1952
1043.7768002590683,1943
1045.9618522453698,1938
1048.1463172196918,1874
1050.3301954138697,1887
1052.513487059818,1998
1054.69619238953,1938
1056.8783116350783,1872
1059.0598450286152,1895
1061.2407928023704,1841
1063.4211551886528,1899
1065.6009324198508,1842
1067.780124728432,1814
1069.9587323469414,1874
1072.1367555080046,1946
1074.314194444325,1855
1076.4910493886855,1854
1078.667320573947,1847
1080.843008233051,1815
1083.0181125990161,1837
1085.1926339049414,1877
1087.3665723840027,1811
1089.5399282694575,1838
1091.7127017946405,1854
1093.8848931929647,1872
1096.0565026979243,1835
1098.2275305430899,1865
1100.3979769621128,1818
1102.567842188722,1771
1104.737126456726,1766
1106.9058300000124,1798
1109.0739530525475,1776
1111.2414958483764,1835
1113.4084586216231,1812
1115.5748416064907,1759
1117.7406450372605,1728
1119.9058691482942,1807
1122.0705141740304,1776
1124.2345803489884,1703
1126.3980679077658,1746
1128.5609770850388,1716
1130.7233081155623,1815
1132.8850612341707,1733
1135.0462366757774,1812
1137.2068346753745,1805
1139.3668554680326,1761
1141.526299288901,1805
1143.68516637321,1732
1145.8434569562655,1754
1148.001171273455,1725
1150.158309560244,1755
1152.3148720521767,1709
1154.470858984876,1686
1156.626270594044,1705
1158.7811071154629,1656
1160.9353687849912,1693
1163.089055838569,1708
1165.242168512213,1685
1167.3947070420209,1762
1169.5466716641677,1703
1171.6980626149075,1733
1173.8488801305748,1704
1175.9991244475814,1664
1178.1487958024186,1754
1180.2978944316555,1718
1182.4464205719428,1694
1184.5943744600072,1715
1186.7417563326567,1676
1188.8885664267755,1672
1191.0348049793297,1691
1193.1804722273619,1738
1195.325568407995,1728
1197.4700937584303,1682
1199.614048515948,1629
1201.7574329179074,1701
1203.900247201746,1706
1206.042491604982,1755
1208.1841663652099,1632
1210.3252717201053,1725
1212.465807907422,1719
1214.6057751649923,1671
1216.7451737307279,1700
1218.8840038426192,1699
1221.0222657387353,1741
1223.1599596572241,1717
1225.2970858363137,1721
1227.4336445143094,1768
1229.5696359295966,1730
1231.705060320639,1807
1233.8399179259786,1813
1235.9742089842384,1765
1238.107933734118,1795
1240.2410924143974,1754
1242.373685263935,1733
1244.5057125216676,1725
1246.6371744266116,1712
1248.7680712178621,1722
1250.898403134593,1739
1253.028170416058,1773
1255.1573733015875,1838
1257.2860120305932,1750
1259.4140868425648,1730
1261.54159797707,1786
1263.6685456737569,1831
1265.7949301723515,1751
1267.9207517126597,1778
1270.046010534565,1777
1272.1707068780306,1789
1274.2948409830983,1818
1276.4184130898889,1798
1278.541423438603,1833
1280.6638722695184,1830
1282.785759822993,1762
1284.9070863394636,1792
1287.0278520594447,1855
1289.1480572235314,1862
1291.2677020723963,1814
1293.3867868467923,1803
1295.5053117875495,1806
1297.623277135579,1817
1299.740683131868,1829
1301.8575300174857,1867
1303.973818033578,1848
1306.0895474213703,1838
1308.2047184221678,1845
1310.3193312773528,1909
1312.4333862283888,1877
1314.5468835168163,1864
1316.659823384255,1815
1318.7722060724045,1910
1320.8840318230418,1898
1322.9953008780249,1830
1325.1060134792888,1785
1327.2161698688478,1864
1329.3257702887959,1839
1331.4348149813054,1805
1333.5433041886276,1897
1335.6512381530933,1841
1337.7586171171101,1930
1339.8654413231675,1861
1341.9717110138317,1973
1344.0774264317488,1907
1346.1825878196432,1851
1348.2871954203192,1783
1350.3912494766587,1806
1352.4947502316231,1861
1354.5976979282532,1806
1356.7000928096686,1779
1358.8019351190665,1805
1360.9032250997243,1855
1363.0039629949988,1810
1365.1041490483235,1897
1367.2037835032133,1848
1369.3028666032606,1958
1371.401398592137,1829
1373.4993797135926,1848
1375.5968102114575,1860
1377.6936903296396,1879
1379.7900203121262,1880
1381.8858004029835,1824
1383.9810308463561,1832
1386.075711886469,1869
1388.1698437676241,1893
1390.2634267342032,1870
1392.356461030667,1875
1394.4489469015557,1898
1396.5408845914872,1934
1398.6322743451592,1940
1400.7231164073469,1950
1402.813411022907,1938
1404.903158436773,1987
1406.9923588939578,1969
1409.0810126395531,1960
1411.1691199187303,2006
1413.2566809767386,1998
1415.343696058907,1962
1417.4301654106425,2031
1419.5160892774315,2075
1421.6014679048399,1999
1423.6863015385125,2066
1425.7705904241707,2043
1427.8543348076178,2025
1429.9375349347342,2081
1432.0201910514802,2098
1434.102303403894,2056
1436.1838722380944,2123
1438.2648978002767,2026
1440.3453803367174,2045
1442.4253200937692,2121
1444.5047173178677,2060
1446.5835722555234,2159
1448.6618851533285,2146
1450.739656257952,2236
1452.8168858161434,2146
1454.8935740747306,2337
1456.96972128062,2199
1459.045327680797,2283
1461.120393522327,2322
1463.1949190523528,2333
1465.2689045180973,2397
1467.3423501668608,2360
1469.415256246024,2479
1471.4876230030463,2410
1473.559450685465,2468
1475.6307395408976,2519
1477.7014898170391,2513
1479.771701761665,2556
1481.8413756226287,2540
1483.9105116478618,2623
1485.9791100853772,2603
1488.0471711832643,2718
1490.1146951896926,2633
1492.1816823529098,2739
1494.2481329212433,2846
1496.3140471430984,2765
1498.3794252669609,2851
1500.4442675413939,2857
1502.5085742150404,2942
1504.572345536622,3016
1506.6355817549388,2911
1508.6982831188702,2979
1510.7604498773744,2965
1512.8220822794883,3101
1514.8831805743293,3129
1516.9437450110909,3070
1519.003775839048,3165
1521.0632733075522,3100
1523.1222376660367,3294
1525.1806691640113,3333
1527.2385680510652,3292
1529.2959345768668,3390
1531.3527689911643,3356
1533.4090715437833,3396
1535.4648424846291,3538
1537.5200820636855,3653
1539.5747905310159,3753
1541.6289681367616,3727
1543.6826151311434,3772
1545.7357317644614,3788
1547.7883182870937,3822
1549.8403749494987,3859
1551.8919020022113,3864
1553.9428996958477,4089
1555.9933682811015,4086
1558.0433080087469,4113
1560.0927191296346,4222
1562.1416018946961,4159
1564.1899565549415,4284
1566.2377833614592,4192
1568.2850825654164,4133
1570.3318544180606,3974
1572.3780991707158,3909
1574.423817074788,3741
1576.4690083817595,3531
1578.5136733431923,3446
1580.5578122107272,3289
1582.601425236085,3254
1584.6445126710646,3029
1586.6870747675434,2889
1588.7291117774776,2731
1590.7706239529034,2677
1592.8116115459347,2634
1594.8520748087658,2549
1596.8920139936686,2408
1598.9314293529933,2349
1600.9703211391711,2266
1603.008689604711,2219
1605.0465350022005,2258
1607.0838575843068,2132
1609.1206576037753,2092
1611.1569353134305,2144
1613.1926909661765,2056
1615.2279248149953,1963
1617.2626371129481,2055
1619.2968281131757,2099
1621.3304980688963,1946
1623.3636472334088,1940
1625.39627586009,1933
1627.428384202396,1963
1629.459972513861,1866
1631.4910410480993,1941
1633.5215900588028,1890
1635.551619799744,1845
1637.5811305247717,1836
1639.6101224878166,1918
1641.6385959428862,1893
1643.6665511440683,1763
1645.693988345528,1842
1647.7209078015112,1838
1649.7473097663405,1800
1651.7731944944203,1844
1653.7985622402307,1893
1655.823413258333,1911
1657.847747803366,1904
1659.8715661300494,1843
1661.8948684931793,1773
1663.9176551476316,1832
1665.9399263483624,1839
1667.9616823504057,1846
1669.982923408873,1838
1672.0036497789574,1829
1674.0238617159293,1783
1676.043559475138,1831
1678.0627433120121,1830
1680.081413482059,1820
1682.0995702408654,1761
1684.117213844096,1727
1686.134344547495,1803
1688.1509626068864,1797
1690.1670682781705,1813
1692.182661817329,1832
1694.1977434804217,1801
1696.2123135235875,1777
1698.226372203043,1842
1700.2399197750851,1802
1702.2529564960905,1794
1704.2654826225112,1813
1706.277498410882,1803
1708.2890041178139,1801
1710.2999999999988,1804
1712.3104863142066,1728
1714.3204633172854,1764
1716.329931266163,1808
1718.3388904178469,1729
1720.3473410294214,1768
1722.3552833580516,1784
1724.3627176609807,1805
1726.3696441955308,1808
1728.3760632191033,1788
1730.3819749891782,1725
1732.3873797633146,1767
1734.3922777991502,1764
1736.3966693544012,1714
1738.4005546868639,1774
1740.4039340544127,1800
1742.406807715001,1727
1744.4091759266616,1682
1746.4110389475054,1770
1748.4123970357223,1794
1750.413250449582,1747
1752.4135994474318,1745
1754.4134442876993,1721
1756.4127852288902,1688
1758.4116225295893,1707
1760.4099564484595,1637
1762.407787244244,1651
1764.405115175764,1732
1766.4019405019203,1758
1768.3982634816916,1735
1770.3940843741357,1720
1772.3894034383907,1715
1774.3842209336717,1664
1776.378537119274,1662
1778.372352254571,1752
1780.3656665990156,1712
1782.3584804121397,1641
1784.3507939535534,1631
1786.3426074829463,1636
1788.3339212600863,1668
1790.3247355448211,1725
1792.3150505970766,1636
1794.3048666768573,1670
1796.2941840442477,1690
1798.2830029594106,1665
1800.2713236825884,1654
1802.2591464741004,1613
1804.2464715943465,1649
1806.2332993038058,1732
1808.2196298630352,1713
1810.2054635326708,1699
1812.190800573428,1710
1814.175641246101,1641
1816.1599858115628,1715
1818.1438345307652,1684
1820.127187664738,1679
1822.1100454745924,1718
1824.092408221516,1674
1826.0742761667766,1617
1828.055649571721,1684
1830.0365286977735,1668
1832.0169138064398,1757
1833.9968051593014,1725
1835.9762030180214,1704
1837.9551076443408,1635
1839.9335193000788,1700
1841.9114382471344,1712
1843.888864747485,1724
1845.8657990631878,1728
1847.842241456378,1591
1849.8181921892697,1675
1851.7936515241558,1678
1853.7686197234098,1685
1855.7430970494815,1677
1857.7170837649014,1662
1859.6905801322787,1677
1861.6635864143004,1661
1863.6361028737338,1679
1865.608129773424,1687
1867.5796673762961,1652
1869.5507159453537,1650
1871.521275743678,1744
1873.4913470344313,1631
1875.4609300808534,1678
1877.4300251462632,1711
1879.3986324940588,1751
1881.366752387717,1712
1883.3343850907936,1749
1885.3015308669228,1685
1887.268189979819,1695
1889.2343626932739,1657
1891.2000492711595,1724
1893.1652499774254,1694
1895.1299650761011,1723
1897.0941948312952,1672
