CollectionTime,7/9/2024 11:05:17 AM
624.6009946156324,3585
626.8998056710224,3534
629.1979877481361,3499
631.4955410640538,3583
633.7924658359349,3484
636.0887622810175,3490
638.3844306166192,3556
640.6794710601358,3475
642.9738838290426,3668
645.2676691408932,3517
647.5608272133207,3537
649.853358264037,3362
652.1452625108324,3510
654.4365401715764,3598
656.7271914642178,3503
659.0172166067838,3564
661.3066158173809,3533
663.5953893141935,3489
665.8835373154867,3430
668.1710600396028,3515
670.4579577049639,3507
672.7442305300709,3654
675.0298787335033,3541
677.3149025339197,3565
679.599302150058,3480
681.8830778007342,3517
684.1662297048437,3643
686.4487580813608,3494
688.7306631493387,3577
691.0119451279091,3445
693.2926042362834,3577
695.5726406937516,3559
697.8520547196814,3461
700.1308465335215,3493
702.4090163547982,3477
704.6865644031171,3509
706.9634908981619,3478
709.2397960596965,3514
711.5154801075631,3514
713.7905432616823,3486
716.0649857420548,3528
718.3388077687592,3544
720.612009561953,3548
722.8845913418733,3473
725.1565533288352,3524
727.427895743234,3531
729.6986188055427,3431
731.9687227363137,3521
734.238207756178,3489
736.5070740858458,3542
738.7753219461066,3415
741.0429515578281,3534
743.3099631419569,3477
745.5763569195191,3422
747.8421331116193,3523
750.1072919394409,3414
752.3718336242467,3570
754.6357583873777,3488
756.8990664502545,3364
759.1617580343765,3492
761.423833361321,3456
763.6852926527457,3509
765.9461361303862,3470
768.206364016058,3504
770.4659765316536,3517
772.7249738991469,3578
774.9833563405886,3408
777.2411240781092,3467
779.4982773339183,3544
781.7548163303044,3419
784.010741289634,3610
786.2660524343538,3572
788.5207499869881,3455
790.7748341701416,3582
793.0283052064964,3512
795.2811633188143,3476
797.5334087299362,3495
799.7850416627813,3576
802.0360623403484,3541
804.2864709857143,3505
806.5362678220353,3520
808.7854530725468,3526
811.0340269605625,3515
813.2819897094754,3571
815.5293415427581,3466
817.77608268396,3431
820.0222133567116,3454
822.2677337847211,3528
824.5126441917765,3416
826.7569448017433,3424
829.0006358385675,3411
831.2437175262731,3471
833.4861900889629,3412
835.7280537508192,3479
837.9693087361026,3519
840.2099552691533,3402
842.4499935743896,3398
844.689423876309,3418
846.9282463994886,3478
849.1664613685833,3445
851.4040690083276,3440
853.6410695435349,3438
855.877463199097,3386
858.1132501999847,3457
860.3484307712487,3489
862.5830051380175,3422
864.8169735254988,3422
867.0503361589791,3441
869.2830932638243,3500
871.5152450654786,3505
873.7467917894654,3478
875.9777336613873,3469
878.2080709069252,3449
880.4378037518389,3481
882.666932421968,3467
884.8954571432301,3453
887.1233781416219,3457
889.3506956432192,3453
891.5774098741766,3532
893.803521060728,3474
896.0290294291852,3479
898.2539352059397,3495
900.4782386174619,3429
902.7019398903011,3545
904.925039251085,3447
907.147536926521,3450
909.3694331433943,3473
911.59072812857,3447
913.8114221089921,3382
916.0315153116827,3379
918.2510079637437,3376
920.4699002923547,3340
922.6881925247761,3430
924.905884888345,3390
927.1229776104793,3289
929.3394709186747,3273
931.555365040506,3362
933.7706602036275,3322
935.9853566357709,3359
938.1994545647489,3430
940.4129542184515,3354
942.6258558248488,3434
944.8381596119883,3349
947.0498658079974,3325
949.2609746410825,3379
951.4714863395287,3293
953.6814011316998,3351
955.8907192460387,3404
958.0994409110671,3260
960.3075663553858,3362
962.5150958076741,3332
964.7220294966913,3222
966.928367651274,3239
969.1341105003388,3269
971.3392582728806,3207
973.5438111979742,3300
975.747769504772,3150
977.9511334225061,3311
980.153903180487,3293
982.3560790081052,3212
984.5576611348289,3209
986.7586497902058,3226
988.9590452038618,3125
991.158847605503,3118
993.3580572249133,3113
995.5566742919558,3046
997.7546990365728,3054
999.952131688785,3085
1002.1489724786926,3033
1004.3452216364743,3041
1006.5408793923874,2986
1008.7359459767691,2953
1010.9304216200343,2962
1013.1243065526781,2952
1015.3176010052733,2890
1017.510305208472,3029
1019.7024193930064,2927
1021.8939437896848,2975
1024.0848786293977,2976
1026.2752241431122,2898
1028.4649805618747,2887
1030.6541481168115,2883
1032.842727039127,2900
1035.0307175601051,2907
1037.2181199111074,2962
1039.4049343235752,2971
1041.591161029029,2861
1043.7768002590683,2896
1045.9618522453698,2907
1048.1463172196918,2803
1050.3301954138697,2843
1052.513487059818,2879
1054.69619238953,2953
1056.8783116350783,2849
1059.0598450286152,2895
1061.2407928023704,2804
1063.4211551886528,2796
1065.6009324198508,2822
1067.780124728432,2870
1069.9587323469414,2857
1072.1367555080046,2888
1074.314194444325,2907
1076.4910493886855,2883
1078.667320573947,2811
1080.843008233051,2837
1083.0181125990161,2827
1085.1926339049414,2756
1087.3665723840027,2848
1089.5399282694575,2817
1091.7127017946405,2723
1093.8848931929647,2776
1096.0565026979243,2738
1098.2275305430899,2637
1100.3979769621128,2770
1102.567842188722,2769
1104.737126456726,2670
1106.9058300000124,2685
1109.0739530525475,2745
1111.2414958483764,2747
1113.4084586216231,2687
1115.5748416064907,2708
1117.7406450372605,2717
1119.9058691482942,2746
1122.0705141740304,2821
1124.2345803489884,2765
1126.3980679077658,2732
1128.5609770850388,2648
1130.7233081155623,2653
1132.8850612341707,2623
1135.0462366757774,2686
1137.2068346753745,2661
1139.3668554680326,2696
1141.526299288901,2640
1143.68516637321,2646
1145.8434569562655,2642
1148.001171273455,2723
1150.158309560244,2573
1152.3148720521767,2627
1154.470858984876,2632
1156.626270594044,2711
1158.7811071154629,2696
1160.9353687849912,2568
1163.089055838569,2637
1165.242168512213,2660
1167.3947070420209,2535
1169.5466716641677,2614
1171.6980626149075,2593
1173.8488801305748,2568
1175.9991244475814,2536
1178.1487958024186,2663
1180.2978944316555,2626
1182.4464205719428,2549
1184.5943744600072,2528
1186.7417563326567,2565
1188.8885664267755,2545
1191.0348049793297,2550
1193.1804722273619,2454
1195.325568407995,2543
1197.4700937584303,2585
1199.614048515948,2535
1201.7574329179074,2510
1203.900247201746,2552
1206.042491604982,2660
1208.1841663652099,2637
1210.3252717201053,2545
1212.465807907422,2443
1214.6057751649923,2588
1216.7451737307279,2528
1218.8840038426192,2608
1221.0222657387353,2577
1223.1599596572241,2637
1225.2970858363137,2585
1227.4336445143094,2562
1229.5696359295966,2596
1231.705060320639,2565
1233.8399179259786,2501
1235.9742089842384,2642
1238.107933734118,2591
1240.2410924143974,2562
1242.373685263935,2586
1244.5057125216676,2661
1246.6371744266116,2631
1248.7680712178621,2602
1250.898403134593,2609
1253.028170416058,2494
1255.1573733015875,2518
1257.2860120305932,2624
1259.4140868425648,2594
1261.54159797707,2562
1263.6685456737569,2593
1265.7949301723515,2562
1267.9207517126597,2663
1270.046010534565,2583
1272.1707068780306,2580
1274.2948409830983,2628
1276.4184130898889,2609
1278.541423438603,2657
1280.6638722695184,2547
1282.785759822993,2618
1284.9070863394636,2600
1287.0278520594447,2669
1289.1480572235314,2633
1291.2677020723963,2653
1293.3867868467923,2741
1295.5053117875495,2645
1297.623277135579,2698
1299.740683131868,2724
1301.8575300174857,2634
1303.973818033578,2654
1306.0895474213703,2651
1308.2047184221678,2748
1310.3193312773528,2735
1312.4333862283888,2713
1314.5468835168163,2761
1316.659823384255,2611
1318.7722060724045,2715
1320.8840318230418,2695
1322.9953008780249,2711
1325.1060134792888,2772
1327.2161698688478,2671
1329.3257702887959,2742
1331.4348149813054,2723
1333.5433041886276,2666
1335.6512381530933,2666
1337.7586171171101,2667
1339.8654413231675,2746
1341.9717110138317,2612
1344.0774264317488,2682
1346.1825878196432,2700
1348.2871954203192,2682
1350.3912494766587,2625
1352.4947502316231,2686
1354.5976979282532,2577
1356.7000928096686,2644
1358.8019351190665,2647
1360.9032250997243,2645
1363.0039629949988,2572
1365.1041490483235,2659
1367.2037835032133,2646
1369.3028666032606,2583
1371.401398592137,2631
1373.4993797135926,2596
1375.5968102114575,2639
1377.6936903296396,2707
1379.7900203121262,2580
1381.8858004029835,2656
1383.9810308463561,2626
1386.075711886469,2620
1388.1698437676241,2611
1390.2634267342032,2670
1392.356461030667,2738
1394.4489469015557,2805
1396.5408845914872,2651
1398.6322743451592,2640
1400.7231164073469,2720
1402.813411022907,2767
1404.903158436773,2723
1406.9923588939578,2714
1409.0810126395531,2698
1411.1691199187303,2722
1413.2566809767386,2830
1415.343696058907,2739
1417.4301654106425,2772
1419.5160892774315,2853
1421.6014679048399,2829
1423.6863015385125,2816
1425.7705904241707,2747
1427.8543348076178,2821
1429.9375349347342,2808
1432.0201910514802,2794
1434.102303403894,2842
1436.1838722380944,2884
1438.2648978002767,2862
1440.3453803367174,2821
1442.4253200937692,2931
1444.5047173178677,2921
1446.5835722555234,2946
1448.6618851533285,2941
1450.739656257952,2978
1452.8168858161434,3068
1454.8935740747306,2997
1456.96972128062,3056
1459.045327680797,3045
1461.120393522327,3238
1463.1949190523528,3214
1465.2689045180973,3112
1467.3423501668608,3259
1469.415256246024,3299
1471.4876230030463,3402
1473.559450685465,3381
1475.6307395408976,3441
1477.7014898170391,3508
1479.771701761665,3486
1481.8413756226287,3582
1483.9105116478618,3561
1485.9791100853772,3635
1488.0471711832643,3756
1490.1146951896926,3686
1492.1816823529098,3718
1494.2481329212433,3688
1496.3140471430984,3868
1498.3794252669609,3904
1500.4442675413939,3942
1502.5085742150404,3965
1504.572345536622,4050
1506.6355817549388,4023
1508.6982831188702,4053
1510.7604498773744,4089
1512.8220822794883,4182
1514.8831805743293,4253
1516.9437450110909,4332
1519.003775839048,4453
1521.0632733075522,4456
1523.1222376660367,4472
1525.1806691640113,4560
1527.2385680510652,4462
1529.2959345768668,4713
1531.3527689911643,4741
1533.4090715437833,4864
1535.4648424846291,4951
1537.5200820636855,5140
1539.5747905310159,5091
1541.6289681367616,5085
1543.6826151311434,5324
1545.7357317644614,5318
1547.7883182870937,5581
1549.8403749494987,5587
1551.8919020022113,5533
1553.9428996958477,5821
1555.9933682811015,5777
1558.0433080087469,5895
1560.0927191296346,5903
1562.1416018946961,5938
1564.1899565549415,5841
1566.2377833614592,5720
1568.2850825654164,5581
1570.3318544180606,5316
1572.3780991707158,5115
1574.423817074788,4981
1576.4690083817595,4927
1578.5136733431923,4643
1580.5578122107272,4390
1582.601425236085,4169
1584.6445126710646,3963
1586.6870747675434,3889
1588.7291117774776,3883
1590.7706239529034,3533
1592.8116115459347,3483
1594.8520748087658,3281
1596.8920139936686,3288
1598.9314293529933,3250
1600.9703211391711,3194
1603.008689604711,3043
1605.0465350022005,3004
1607.0838575843068,2937
1609.1206576037753,2887
1611.1569353134305,2852
1613.1926909661765,2839
1615.2279248149953,2656
1617.2626371129481,2745
1619.2968281131757,2607
1621.3304980688963,2600
1623.3636472334088,2726
1625.39627586009,2549
1627.428384202396,2548
1629.459972513861,2627
1631.4910410480993,2547
1633.5215900588028,2432
1635.551619799744,2499
1637.5811305247717,2486
1639.6101224878166,2487
1641.6385959428862,2409
1643.6665511440683,2460
1645.693988345528,2430
1647.7209078015112,2415
1649.7473097663405,2351
1651.7731944944203,2415
1653.7985622402307,2453
1655.823413258333,2378
1657.847747803366,2410
1659.8715661300494,2354
1661.8948684931793,2410
1663.9176551476316,2371
1665.9399263483624,2481
1667.9616823504057,2400
1669.982923408873,2419
1672.0036497789574,2395
1674.0238617159293,2295
1676.043559475138,2392
1678.0627433120121,2311
1680.081413482059,2385
1682.0995702408654,2349
1684.117213844096,2408
1686.134344547495,2343
1688.1509626068864,2268
1690.1670682781705,2329
1692.182661817329,2378
1694.1977434804217,2344
1696.2123135235875,2361
1698.226372203043,2377
1700.2399197750851,2368
1702.2529564960905,2290
1704.2654826225112,2368
1706.277498410882,2299
1708.2890041178139,2334
1710.2999999999988,2366
1712.3104863142066,2389
1714.3204633172854,2261
1716.329931266163,2258
1718.3388904178469,2250
1720.3473410294214,2316
1722.3552833580516,2329
1724.3627176609807,2341
1726.3696441955308,2297
1728.3760632191033,2283
1730.3819749891782,2278
1732.3873797633146,2325
1734.3922777991502,2319
1736.3966693544012,2311
1738.4005546868639,2186
1740.4039340544127,2184
1742.406807715001,2216
1744.4091759266616,2170
1746.4110389475054,2186
1748.4123970357223,2231
1750.413250449582,2231
1752.4135994474318,2214
1754.4134442876993,2265
1756.4127852288902,2251
1758.4116225295893,2202
1760.4099564484595,2217
1762.407787244244,2187
1764.405115175764,2214
1766.4019405019203,2228
1768.3982634816916,2149
1770.3940843741357,2219
1772.3894034383907,2173
1774.3842209336717,2183
1776.378537119274,2214
1778.372352254571,2171
1780.3656665990156,2166
1782.3584804121397,2206
1784.3507939535534,2133
1786.3426074829463,2107
1788.3339212600863,2180
1790.3247355448211,2182
1792.3150505970766,2175
1794.3048666768573,2215
1796.2941840442477,2154
1798.2830029594106,2190
1800.2713236825884,2180
1802.2591464741004,2158
1804.2464715943465,2135
1806.2332993038058,2170
1808.2196298630352,2122
1810.2054635326708,2089
1812.190800573428,2149
1814.175641246101,2174
1816.1599858115628,2184
1818.1438345307652,2100
1820.127187664738,2117
1822.1100454745924,2207
1824.092408221516,2218
1826.0742761667766,2209
1828.055649571721,2066
1830.0365286977735,2152
1832.0169138064398,2185
1833.9968051593014,2114
1835.9762030180214,2160
1837.9551076443408,2196
1839.9335193000788,2140
1841.9114382471344,2139
1843.888864747485,2104
1845.8657990631878,2163
1847.842241456378,2135
1849.8181921892697,2105
1851.7936515241558,2107
1853.7686197234098,2141
1855.7430970494815,2130
1857.7170837649014,2110
1859.6905801322787,2187
1861.6635864143004,2103
1863.6361028737338,2189
1865.608129773424,2142
1867.5796673762961,2112
