CollectionTime,7/9/2024 11:06:40 AM
663.5953893141935,2299
665.8835373154867,2281
668.1710600396028,2376
670.4579577049639,2290
672.7442305300709,2359
675.0298787335033,2293
677.3149025339197,2346
679.599302150058,2309
681.8830778007342,2447
684.1662297048437,2354
686.4487580813608,2261
688.7306631493387,2325
691.0119451279091,2315
693.2926042362834,2288
695.5726406937516,2299
697.8520547196814,2360
700.1308465335215,2343
702.4090163547982,2246
704.6865644031171,2362
706.9634908981619,2299
709.2397960596965,2270
711.5154801075631,2370
713.7905432616823,2347
716.0649857420548,2306
718.3388077687592,2303
720.612009561953,2281
722.8845913418733,2317
725.1565533288352,2362
727.427895743234,2349
729.6986188055427,2242
731.9687227363137,2284
734.238207756178,2283
736.5070740858458,2270
738.7753219461066,2296
741.0429515578281,2335
743.3099631419569,2352
745.5763569195191,2255
747.8421331116193,2295
750.1072919394409,2386
752.3718336242467,2293
754.6357583873777,2328
756.8990664502545,2232
759.1617580343765,2264
761.423833361321,2334
763.6852926527457,2319
765.9461361303862,2326
768.206364016058,2353
770.4659765316536,2344
772.7249738991469,2402
774.9833563405886,2338
777.2411240781092,2391
779.4982773339183,2360
781.7548163303044,2383
784.010741289634,2336
786.2660524343538,2403
788.5207499869881,2311
790.7748341701416,2339
793.0283052064964,2377
795.2811633188143,2362
797.5334087299362,2349
799.7850416627813,2452
802.0360623403484,2322
804.2864709857143,2427
806.5362678220353,2367
808.7854530725468,2340
811.0340269605625,2400
813.2819897094754,2388
815.5293415427581,2365
817.77608268396,2295
820.0222133567116,2341
822.2677337847211,2406
824.5126441917765,2406
826.7569448017433,2288
829.0006358385675,2413
831.2437175262731,2358
833.4861900889629,2386
835.7280537508192,2359
837.9693087361026,2427
840.2099552691533,2429
842.4499935743896,2344
844.689423876309,2419
846.9282463994886,2349
849.1664613685833,2375
851.4040690083276,2378
853.6410695435349,2394
855.877463199097,2416
858.1132501999847,2425
860.3484307712487,2388
862.5830051380175,2373
864.8169735254988,2380
867.0503361589791,2469
869.2830932638243,2437
871.5152450654786,2386
873.7467917894654,2449
875.9777336613873,2501
878.2080709069252,2490
880.4378037518389,2421
882.666932421968,2434
884.8954571432301,2366
887.1233781416219,2364
889.3506956432192,2444
891.5774098741766,2445
893.803521060728,2474
896.0290294291852,2491
898.2539352059397,2388
900.4782386174619,2464
902.7019398903011,2404
904.925039251085,2427
907.147536926521,2443
909.3694331433943,2397
911.59072812857,2368
913.8114221089921,2377
916.0315153116827,2417
918.2510079637437,2403
920.4699002923547,2391
922.6881925247761,2506
924.905884888345,2351
927.1229776104793,2399
929.3394709186747,2349
931.555365040506,2395
933.7706602036275,2358
935.9853566357709,2351
938.1994545647489,2454
940.4129542184515,2308
942.6258558248488,2397
944.8381596119883,2374
947.0498658079974,2370
949.2609746410825,2326
951.4714863395287,2325
953.6814011316998,2305
955.8907192460387,2312
958.0994409110671,2338
960.3075663553858,2337
962.5150958076741,2369
964.7220294966913,2356
966.928367651274,2298
969.1341105003388,2308
971.3392582728806,2269
973.5438111979742,2326
975.747769504772,2249
977.9511334225061,2287
980.153903180487,2197
982.3560790081052,2245
984.5576611348289,2221
986.7586497902058,2176
988.9590452038618,2185
991.158847605503,2213
993.3580572249133,2250
995.5566742919558,2236
997.7546990365728,2116
999.952131688785,2127
1002.1489724786926,2186
1004.3452216364743,2079
1006.5408793923874,2058
1008.7359459767691,2012
1010.9304216200343,2093
1013.1243065526781,1945
1015.3176010052733,2023
1017.510305208472,2062
1019.7024193930064,1986
1021.8939437896848,2047
1024.0848786293977,2020
1026.2752241431122,2009
1028.4649805618747,1975
1030.6541481168115,2009
1032.842727039127,2009
1035.0307175601051,1964
1037.2181199111074,2019
1039.4049343235752,1909
1041.591161029029,2004
1043.7768002590683,2015
1045.9618522453698,1965
1048.1463172196918,1947
1050.3301954138697,1938
1052.513487059818,2071
1054.69619238953,1988
1056.8783116350783,1967
1059.0598450286152,1931
1061.2407928023704,1903
1063.4211551886528,1875
1065.6009324198508,1978
1067.780124728432,1926
1069.9587323469414,1984
1072.1367555080046,1939
1074.314194444325,1947
1076.4910493886855,1929
1078.667320573947,1954
1080.843008233051,1873
1083.0181125990161,1934
1085.1926339049414,1906
1087.3665723840027,1914
1089.5399282694575,1871
1091.7127017946405,1943
1093.8848931929647,1893
1096.0565026979243,1876
1098.2275305430899,1873
1100.3979769621128,1921
1102.567842188722,1842
1104.737126456726,1886
1106.9058300000124,1866
1109.0739530525475,1896
1111.2414958483764,1917
1113.4084586216231,1852
1115.5748416064907,1942
1117.7406450372605,1860
1119.9058691482942,1873
1122.0705141740304,1942
1124.2345803489884,1837
1126.3980679077658,1834
1128.5609770850388,1892
1130.7233081155623,1772
1132.8850612341707,1831
1135.0462366757774,1888
1137.2068346753745,1883
1139.3668554680326,1858
1141.526299288901,1838
1143.68516637321,1818
1145.8434569562655,1881
1148.001171273455,1828
1150.158309560244,1833
1152.3148720521767,1801
1154.470858984876,1728
1156.626270594044,1774
1158.7811071154629,1831
1160.9353687849912,1818
1163.089055838569,1829
1165.242168512213,1772
1167.3947070420209,1810
1169.5466716641677,1760
1171.6980626149075,1773
1173.8488801305748,1818
1175.9991244475814,1780
1178.1487958024186,1767
1180.2978944316555,1847
1182.4464205719428,1811
1184.5943744600072,1802
1186.7417563326567,1732
1188.8885664267755,1802
1191.0348049793297,1773
1193.1804722273619,1835
1195.325568407995,1787
1197.4700937584303,1802
1199.614048515948,1801
1201.7574329179074,1789
1203.900247201746,1784
1206.042491604982,1841
1208.1841663652099,1777
1210.3252717201053,1859
1212.465807907422,1818
1214.6057751649923,1798
1216.7451737307279,1800
1218.8840038426192,1779
1221.0222657387353,1818
1223.1599596572241,1827
1225.2970858363137,1856
1227.4336445143094,1885
1229.5696359295966,1804
1231.705060320639,1751
1233.8399179259786,1886
1235.9742089842384,1955
1238.107933734118,1888
1240.2410924143974,1860
1242.373685263935,1834
1244.5057125216676,1802
1246.6371744266116,1856
1248.7680712178621,1870
1250.898403134593,1863
1253.028170416058,1811
1255.1573733015875,1887
1257.2860120305932,1852
1259.4140868425648,1877
1261.54159797707,1831
1263.6685456737569,1958
1265.7949301723515,1953
1267.9207517126597,1887
1270.046010534565,1824
1272.1707068780306,1930
1274.2948409830983,1838
1276.4184130898889,1942
1278.541423438603,1880
1280.6638722695184,1853
1282.785759822993,1914
1284.9070863394636,1952
1287.0278520594447,1884
1289.1480572235314,2046
1291.2677020723963,1932
1293.3867868467923,2060
1295.5053117875495,1982
1297.623277135579,1993
1299.740683131868,2041
1301.8575300174857,2016
1303.973818033578,2004
1306.0895474213703,2028
1308.2047184221678,1989
1310.3193312773528,2006
1312.4333862283888,2072
1314.5468835168163,2110
1316.659823384255,2039
1318.7722060724045,2042
1320.8840318230418,2035
1322.9953008780249,2042
1325.1060134792888,2049
1327.2161698688478,1971
1329.3257702887959,2130
1331.4348149813054,2064
1333.5433041886276,2077
1335.6512381530933,2072
1337.7586171171101,1990
1339.8654413231675,1992
1341.9717110138317,2049
1344.0774264317488,2096
1346.1825878196432,2021
1348.2871954203192,1949
1350.3912494766587,1990
1352.4947502316231,2028
1354.5976979282532,1984
1356.7000928096686,1991
1358.8019351190665,2039
1360.9032250997243,1925
1363.0039629949988,1979
1365.1041490483235,1990
1367.2037835032133,1983
1369.3028666032606,2066
1371.401398592137,2087
1373.4993797135926,2069
1375.5968102114575,2021
1377.6936903296396,1996
1379.7900203121262,2067
1381.8858004029835,1964
1383.9810308463561,2076
1386.075711886469,2052
1388.1698437676241,2162
1390.2634267342032,2100
1392.356461030667,2011
1394.4489469015557,2122
1396.5408845914872,2095
1398.6322743451592,2112
1400.7231164073469,2110
1402.813411022907,2054
1404.903158436773,2106
1406.9923588939578,2119
1409.0810126395531,2119
1411.1691199187303,2130
1413.2566809767386,2157
1415.343696058907,2157
1417.4301654106425,2126
1419.5160892774315,2160
1421.6014679048399,2171
1423.6863015385125,2260
1425.7705904241707,2206
1427.8543348076178,2158
1429.9375349347342,2174
1432.0201910514802,2203
1434.102303403894,2183
1436.1838722380944,2229
1438.2648978002767,2267
1440.3453803367174,2322
1442.4253200937692,2386
1444.5047173178677,2440
1446.5835722555234,2363
1448.6618851533285,2436
1450.739656257952,2429
1452.8168858161434,2440
1454.8935740747306,2468
1456.96972128062,2516
1459.045327680797,2564
1461.120393522327,2577
1463.1949190523528,2604
1465.2689045180973,2699
1467.3423501668608,2681
1469.415256246024,2725
1471.4876230030463,2775
1473.559450685465,2802
1475.6307395408976,2811
1477.7014898170391,2943
1479.771701761665,3007
1481.8413756226287,2967
1483.9105116478618,3023
1485.9791100853772,3084
1488.0471711832643,3096
1490.1146951896926,3119
1492.1816823529098,3137
1494.2481329212433,3172
1496.3140471430984,3289
1498.3794252669609,3293
1500.4442675413939,3331
1502.5085742150404,3500
1504.572345536622,3430
1506.6355817549388,3462
1508.6982831188702,3547
1510.7604498773744,3630
1512.8220822794883,3576
1514.8831805743293,3583
1516.9437450110909,3797
1519.003775839048,3795
1521.0632733075522,3855
1523.1222376660367,3941
1525.1806691640113,4070
1527.2385680510652,4154
1529.2959345768668,4306
1531.3527689911643,4351
1533.4090715437833,4429
1535.4648424846291,4443
1537.5200820636855,4500
1539.5747905310159,4586
1541.6289681367616,4689
1543.6826151311434,4647
1545.7357317644614,4708
1547.7883182870937,4874
1549.8403749494987,4977
1551.8919020022113,5053
1553.9428996958477,5242
1555.9933682811015,5174
1558.0433080087469,5466
1560.0927191296346,5412
1562.1416018946961,5306
1564.1899565549415,5315
1566.2377833614592,5334
1568.2850825654164,5142
1570.3318544180606,4948
1572.3780991707158,4792
1574.423817074788,4466
1576.4690083817595,4299
1578.5136733431923,3995
1580.5578122107272,3901
1582.601425236085,3730
1584.6445126710646,3641
1586.6870747675434,3342
1588.7291117774776,3251
1590.7706239529034,3130
1592.8116115459347,2944
1594.8520748087658,2890
1596.8920139936686,2755
1598.9314293529933,2750
1600.9703211391711,2654
1603.008689604711,2532
1605.0465350022005,2530
1607.0838575843068,2487
1609.1206576037753,2389
1611.1569353134305,2333
1613.1926909661765,2283
1615.2279248149953,2235
1617.2626371129481,2253
1619.2968281131757,2313
1621.3304980688963,2231
1623.3636472334088,2194
1625.39627586009,2186
1627.428384202396,2077
1629.459972513861,2123
1631.4910410480993,2197
1633.5215900588028,2050
1635.551619799744,2150
1637.5811305247717,2088
1639.6101224878166,2094
1641.6385959428862,1999
1643.6665511440683,2041
1645.693988345528,2017
1647.7209078015112,2054
1649.7473097663405,1942
1651.7731944944203,1997
1653.7985622402307,2053
1655.823413258333,2026
1657.847747803366,2052
1659.8715661300494,2065
1661.8948684931793,1973
1663.9176551476316,2000
1665.9399263483624,1904
1667.9616823504057,2038
1669.982923408873,1912
1672.0036497789574,1964
1674.0238617159293,1966
1676.043559475138,1924
1678.0627433120121,1976
1680.081413482059,1927
1682.0995702408654,1986
1684.117213844096,1948
1686.134344547495,2017
1688.1509626068864,2044
1690.1670682781705,1928
1692.182661817329,1944
1694.1977434804217,1921
1696.2123135235875,1980
1698.226372203043,1962
1700.2399197750851,1947
1702.2529564960905,1964
1704.2654826225112,1947
1706.277498410882,1918
1708.2890041178139,1945
1710.2999999999988,1949
1712.3104863142066,1872
1714.3204633172854,1905
1716.329931266163,1911
1718.3388904178469,1888
1720.3473410294214,1897
1722.3552833580516,1917
1724.3627176609807,1965
1726.3696441955308,1865
1728.3760632191033,1882
1730.3819749891782,1928
1732.3873797633146,1924
1734.3922777991502,1832
1736.3966693544012,1890
1738.4005546868639,1860
1740.4039340544127,1821
1742.406807715001,1821
1744.4091759266616,1923
1746.4110389475054,1918
1748.4123970357223,1779
1750.413250449582,1777
1752.4135994474318,1833
1754.4134442876993,1861
1756.4127852288902,1896
1758.4116225295893,1818
1760.4099564484595,1865
1762.407787244244,1810
1764.405115175764,1828
1766.4019405019203,1802
1768.3982634816916,1808
1770.3940843741357,1778
1772.3894034383907,1766
1774.3842209336717,1807
1776.378537119274,1848
1778.372352254571,1804
1780.3656665990156,1790
1782.3584804121397,1785
1784.3507939535534,1786
1786.3426074829463,1810
1788.3339212600863,1835
1790.3247355448211,1723
1792.3150505970766,1723
1794.3048666768573,1747
1796.2941840442477,1801
1798.2830029594106,1757
1800.2713236825884,1765
1802.2591464741004,1730
1804.2464715943465,1781
1806.2332993038058,1753
1808.2196298630352,1727
1810.2054635326708,1805
1812.190800573428,1796
1814.175641246101,1788
1816.1599858115628,1774
1818.1438345307652,1796
1820.127187664738,1740
1822.1100454745924,1738
1824.092408221516,1831
1826.0742761667766,1738
1828.055649571721,1783
1830.0365286977735,1740
1832.0169138064398,1766
1833.9968051593014,1829
1835.9762030180214,1806
1837.9551076443408,1730
1839.9335193000788,1726
1841.9114382471344,1722
1843.888864747485,1757
1845.8657990631878,1782
1847.842241456378,1838
1849.8181921892697,1778
1851.7936515241558,1767
1853.7686197234098,1770
1855.7430970494815,1811
1857.7170837649014,1725
1859.6905801322787,1766
1861.6635864143004,1716
1863.6361028737338,1758
1865.608129773424,1741
1867.5796673762961,1789
1869.5507159453537,1745
1871.521275743678,1780
1873.4913470344313,1811
1875.4609300808534,1770
1877.4300251462632,1828
1879.3986324940588,1752
1881.366752387717,1752
1883.3343850907936,1762
1885.3015308669228,1752
1887.268189979819,1765
1889.2343626932739,1776
1891.2000492711595,1780
1893.1652499774254,1782
1895.1299650761011,1827
1897.0941948312952,1713
1899.0579395071945,1765
