CollectionTime,7/9/2024 11:03:19 AM
656.7271914642178,2361
659.0172166067838,2301
661.3066158173809,2314
663.5953893141935,2346
665.8835373154867,2383
668.1710600396028,2384
670.4579577049639,2291
672.7442305300709,2289
675.0298787335033,2281
677.3149025339197,2310
679.599302150058,2360
681.8830778007342,2317
684.1662297048437,2337
686.4487580813608,2249
688.7306631493387,2312
691.0119451279091,2287
693.2926042362834,2315
695.5726406937516,2313
697.8520547196814,2363
700.1308465335215,2300
702.4090163547982,2373
704.6865644031171,2273
706.9634908981619,2254
709.2397960596965,2285
711.5154801075631,2307
713.7905432616823,2357
716.0649857420548,2279
718.3388077687592,2307
720.612009561953,2323
722.8845913418733,2372
725.1565533288352,2357
727.427895743234,2365
729.6986188055427,2273
731.9687227363137,2257
734.238207756178,2396
736.5070740858458,2270
738.7753219461066,2326
741.0429515578281,2331
743.3099631419569,2357
745.5763569195191,2297
747.8421331116193,2309
750.1072919394409,2380
752.3718336242467,2278
754.6357583873777,2354
756.8990664502545,2366
759.1617580343765,2290
761.423833361321,2317
763.6852926527457,2275
765.9461361303862,2344
768.206364016058,2314
770.4659765316536,2299
772.7249738991469,2310
774.9833563405886,2328
777.2411240781092,2387
779.4982773339183,2349
781.7548163303044,2329
784.010741289634,2379
786.2660524343538,2409
788.5207499869881,2344
790.7748341701416,2343
793.0283052064964,2359
795.2811633188143,2444
797.5334087299362,2408
799.7850416627813,2350
802.0360623403484,2361
804.2864709857143,2373
806.5362678220353,2362
808.7854530725468,2382
811.0340269605625,2428
813.2819897094754,2360
815.5293415427581,2399
817.77608268396,2422
820.0222133567116,2353
822.2677337847211,2397
824.5126441917765,2341
826.7569448017433,2329
829.0006358385675,2338
831.2437175262731,2386
833.4861900889629,2412
835.7280537508192,2393
837.9693087361026,2379
840.2099552691533,2348
842.4499935743896,2385
844.689423876309,2384
846.9282463994886,2435
849.1664613685833,2419
851.4040690083276,2326
853.6410695435349,2411
855.877463199097,2400
858.1132501999847,2372
860.3484307712487,2383
862.5830051380175,2337
864.8169735254988,2421
867.0503361589791,2441
869.2830932638243,2389
871.5152450654786,2455
873.7467917894654,2450
875.9777336613873,2399
878.2080709069252,2348
880.4378037518389,2435
882.666932421968,2411
884.8954571432301,2446
887.1233781416219,2468
889.3506956432192,2495
891.5774098741766,2450
893.803521060728,2506
896.0290294291852,2439
898.2539352059397,2448
900.4782386174619,2516
902.7019398903011,2413
904.925039251085,2409
907.147536926521,2420
909.3694331433943,2426
911.59072812857,2453
913.8114221089921,2427
916.0315153116827,2360
918.2510079637437,2371
920.4699002923547,2417
922.6881925247761,2469
924.905884888345,2364
927.1229776104793,2422
929.3394709186747,2420
931.555365040506,2395
933.7706602036275,2400
935.9853566357709,2365
938.1994545647489,2439
940.4129542184515,2356
942.6258558248488,2397
944.8381596119883,2395
947.0498658079974,2313
949.2609746410825,2355
951.4714863395287,2352
953.6814011316998,2351
955.8907192460387,2257
958.0994409110671,2313
960.3075663553858,2288
962.5150958076741,2333
964.7220294966913,2314
966.928367651274,2286
969.1341105003388,2266
971.3392582728806,2262
973.5438111979742,2233
975.747769504772,2264
977.9511334225061,2211
980.153903180487,2196
982.3560790081052,2208
984.5576611348289,2275
986.7586497902058,2203
988.9590452038618,2210
991.158847605503,2185
993.3580572249133,2082
995.5566742919558,2193
997.7546990365728,2102
999.952131688785,2054
1002.1489724786926,2106
1004.3452216364743,2074
1006.5408793923874,2017
1008.7359459767691,2069
1010.9304216200343,1987
1013.1243065526781,2005
1015.3176010052733,2061
1017.510305208472,2007
1019.7024193930064,1978
1021.8939437896848,1953
1024.0848786293977,1957
1026.2752241431122,1897
1028.4649805618747,1902
1030.6541481168115,1907
1032.842727039127,1958
1035.0307175601051,1988
1037.2181199111074,1944
1039.4049343235752,1852
1041.591161029029,1914
1043.7768002590683,1951
1045.9618522453698,1965
1048.1463172196918,1847
1050.3301954138697,1920
1052.513487059818,1950
1054.69619238953,1930
1056.8783116350783,1869
1059.0598450286152,1881
1061.2407928023704,1863
1063.4211551886528,1917
1065.6009324198508,1915
1067.780124728432,1935
1069.9587323469414,1897
1072.1367555080046,1951
1074.314194444325,1863
1076.4910493886855,1923
1078.667320573947,1825
1080.843008233051,1822
1083.0181125990161,1854
1085.1926339049414,1868
1087.3665723840027,1820
1089.5399282694575,1879
1091.7127017946405,1894
1093.8848931929647,1870
1096.0565026979243,1884
1098.2275305430899,1820
1100.3979769621128,1755
1102.567842188722,1841
1104.737126456726,1827
1106.9058300000124,1819
1109.0739530525475,1830
1111.2414958483764,1858
1113.4084586216231,1805
1115.5748416064907,1845
1117.7406450372605,1743
1119.9058691482942,1769
1122.0705141740304,1789
1124.2345803489884,1818
1126.3980679077658,1804
1128.5609770850388,1826
1130.7233081155623,1791
1132.8850612341707,1817
1135.0462366757774,1815
1137.2068346753745,1812
1139.3668554680326,1751
1141.526299288901,1807
1143.68516637321,1792
1145.8434569562655,1784
1148.001171273455,1805
1150.158309560244,1756
1152.3148720521767,1703
1154.470858984876,1748
1156.626270594044,1733
1158.7811071154629,1766
1160.9353687849912,1736
1163.089055838569,1736
1165.242168512213,1719
1167.3947070420209,1732
1169.5466716641677,1747
1171.6980626149075,1704
1173.8488801305748,1682
1175.9991244475814,1688
1178.1487958024186,1786
1180.2978944316555,1745
1182.4464205719428,1730
1184.5943744600072,1698
1186.7417563326567,1682
1188.8885664267755,1751
1191.0348049793297,1720
1193.1804722273619,1708
1195.325568407995,1721
1197.4700937584303,1779
1199.614048515948,1795
1201.7574329179074,1758
1203.900247201746,1734
1206.042491604982,1720
1208.1841663652099,1705
1210.3252717201053,1770
1212.465807907422,1773
1214.6057751649923,1725
1216.7451737307279,1844
1218.8840038426192,1756
1221.0222657387353,1812
1223.1599596572241,1730
1225.2970858363137,1807
1227.4336445143094,1809
1229.5696359295966,1747
1231.705060320639,1821
1233.8399179259786,1849
1235.9742089842384,1795
1238.107933734118,1854
1240.2410924143974,1825
1242.373685263935,1770
1244.5057125216676,1768
1246.6371744266116,1727
1248.7680712178621,1835
1250.898403134593,1825
1253.028170416058,1776
1255.1573733015875,1785
1257.2860120305932,1854
1259.4140868425648,1842
1261.54159797707,1838
1263.6685456737569,1835
1265.7949301723515,1756
1267.9207517126597,1849
1270.046010534565,1846
1272.1707068780306,1822
1274.2948409830983,1786
1276.4184130898889,1846
1278.541423438603,1855
1280.6638722695184,1829
1282.785759822993,1790
1284.9070863394636,1918
1287.0278520594447,1906
1289.1480572235314,1815
1291.2677020723963,1859
1293.3867868467923,1896
1295.5053117875495,1880
1297.623277135579,1903
1299.740683131868,1916
1301.8575300174857,1937
1303.973818033578,1844
1306.0895474213703,1903
1308.2047184221678,1913
1310.3193312773528,1892
1312.4333862283888,1893
1314.5468835168163,1922
1316.659823384255,1934
1318.7722060724045,1955
1320.8840318230418,1895
1322.9953008780249,1900
1325.1060134792888,1867
1327.2161698688478,1936
1329.3257702887959,1933
1331.4348149813054,1961
1333.5433041886276,1937
1335.6512381530933,1921
1337.7586171171101,1926
1339.8654413231675,1941
1341.9717110138317,1943
1344.0774264317488,1939
1346.1825878196432,1921
1348.2871954203192,1842
1350.3912494766587,1990
1352.4947502316231,1966
1354.5976979282532,1864
1356.7000928096686,1921
1358.8019351190665,1894
1360.9032250997243,1931
1363.0039629949988,1818
1365.1041490483235,1935
1367.2037835032133,1954
1369.3028666032606,1858
1371.401398592137,1959
1373.4993797135926,1961
1375.5968102114575,1908
1377.6936903296396,1921
1379.7900203121262,1992
1381.8858004029835,1907
1383.9810308463561,1976
1386.075711886469,1930
1388.1698437676241,1936
1390.2634267342032,1999
1392.356461030667,2003
1394.4489469015557,2030
1396.5408845914872,2013
1398.6322743451592,2008
1400.7231164073469,2017
1402.813411022907,2034
1404.903158436773,2046
1406.9923588939578,2014
1409.0810126395531,2068
1411.1691199187303,2006
1413.2566809767386,2024
1415.343696058907,2121
1417.4301654106425,2062
1419.5160892774315,2117
1421.6014679048399,2131
1423.6863015385125,2106
1425.7705904241707,2106
1427.8543348076178,2182
1429.9375349347342,2132
1432.0201910514802,2165
1434.102303403894,2209
1436.1838722380944,2201
1438.2648978002767,2160
1440.3453803367174,2212
1442.4253200937692,2194
1444.5047173178677,2308
1446.5835722555234,2182
1448.6618851533285,2271
1450.739656257952,2286
1452.8168858161434,2361
1454.8935740747306,2459
1456.96972128062,2423
1459.045327680797,2386
1461.120393522327,2401
1463.1949190523528,2495
1465.2689045180973,2545
1467.3423501668608,2548
1469.415256246024,2532
1471.4876230030463,2614
1473.559450685465,2683
1475.6307395408976,2665
1477.7014898170391,2704
1479.771701761665,2689
1481.8413756226287,2712
1483.9105116478618,2749
1485.9791100853772,2753
1488.0471711832643,2854
1490.1146951896926,2944
1492.1816823529098,2905
1494.2481329212433,2999
1496.3140471430984,3073
1498.3794252669609,2979
1500.4442675413939,3080
1502.5085742150404,3205
1504.572345536622,3236
1506.6355817549388,3244
1508.6982831188702,3262
1510.7604498773744,3285
1512.8220822794883,3313
1514.8831805743293,3342
1516.9437450110909,3453
1519.003775839048,3543
1521.0632733075522,3524
1523.1222376660367,3592
1525.1806691640113,3660
1527.2385680510652,3699
1529.2959345768668,3840
1531.3527689911643,3847
1533.4090715437833,3910
1535.4648424846291,3940
1537.5200820636855,4041
1539.5747905310159,4102
1541.6289681367616,4177
1543.6826151311434,4099
1545.7357317644614,4168
1547.7883182870937,4427
1549.8403749494987,4485
1551.8919020022113,4434
1553.9428996958477,4563
1555.9933682811015,4745
1558.0433080087469,4699
1560.0927191296346,4668
1562.1416018946961,4736
1564.1899565549415,4627
1566.2377833614592,4650
1568.2850825654164,4523
1570.3318544180606,4404
1572.3780991707158,4130
1574.423817074788,3985
1576.4690083817595,3790
1578.5136733431923,3710
1580.5578122107272,3437
1582.601425236085,3426
1584.6445126710646,3148
1586.6870747675434,3151
1588.7291117774776,2891
1590.7706239529034,2941
1592.8116115459347,2764
1594.8520748087658,2591
1596.8920139936686,2544
1598.9314293529933,2520
1600.9703211391711,2391
1603.008689604711,2415
1605.0465350022005,2288
1607.0838575843068,2303
1609.1206576037753,2221
1611.1569353134305,2206
1613.1926909661765,2175
1615.2279248149953,2085
1617.2626371129481,2156
1619.2968281131757,2123
1621.3304980688963,2104
1623.3636472334088,2070
1625.39627586009,1939
1627.428384202396,2008
1629.459972513861,1997
1631.4910410480993,1933
1633.5215900588028,1943
1635.551619799744,1995
1637.5811305247717,1977
1639.6101224878166,1949
1641.6385959428862,1963
1643.6665511440683,1888
1645.693988345528,1907
1647.7209078015112,1879
1649.7473097663405,1870
1651.7731944944203,1992
1653.7985622402307,1976
1655.823413258333,1889
1657.847747803366,1872
1659.8715661300494,1913
1661.8948684931793,1929
1663.9176551476316,1876
1665.9399263483624,1806
1667.9616823504057,1870
1669.982923408873,1932
1672.0036497789574,1871
1674.0238617159293,1812
1676.043559475138,1900
1678.0627433120121,1911
1680.081413482059,1931
1682.0995702408654,1809
1684.117213844096,1780
1686.134344547495,1873
1688.1509626068864,1818
1690.1670682781705,1873
1692.182661817329,1924
1694.1977434804217,1822
1696.2123135235875,1886
1698.226372203043,1892
1700.2399197750851,1910
1702.2529564960905,1809
1704.2654826225112,1875
1706.277498410882,1834
1708.2890041178139,1821
1710.2999999999988,1878
1712.3104863142066,1888
1714.3204633172854,1831
1716.329931266163,1808
1718.3388904178469,1783
1720.3473410294214,1840
1722.3552833580516,1805
1724.3627176609807,1835
1726.3696441955308,1792
1728.3760632191033,1875
1730.3819749891782,1771
1732.3873797633146,1739
1734.3922777991502,1842
1736.3966693544012,1814
1738.4005546868639,1739
1740.4039340544127,1804
1742.406807715001,1714
1744.4091759266616,1833
1746.4110389475054,1774
1748.4123970357223,1821
1750.413250449582,1817
1752.4135994474318,1795
1754.4134442876993,1817
1756.4127852288902,1776
1758.4116225295893,1726
1760.4099564484595,1714
1762.407787244244,1752
1764.405115175764,1768
1766.4019405019203,1784
1768.3982634816916,1756
1770.3940843741357,1772
1772.3894034383907,1712
1774.3842209336717,1725
1776.378537119274,1701
1778.372352254571,1774
1780.3656665990156,1692
1782.3584804121397,1698
1784.3507939535534,1744
1786.3426074829463,1666
1788.3339212600863,1741
1790.3247355448211,1725
1792.3150505970766,1732
1794.3048666768573,1744
1796.2941840442477,1725
1798.2830029594106,1711
1800.2713236825884,1684
1802.2591464741004,1681
1804.2464715943465,1740
1806.2332993038058,1667
1808.2196298630352,1726
1810.2054635326708,1767
1812.190800573428,1811
1814.175641246101,1683
1816.1599858115628,1728
1818.1438345307652,1676
1820.127187664738,1691
1822.1100454745924,1745
1824.092408221516,1742
1826.0742761667766,1727
1828.055649571721,1644
1830.0365286977735,1683
1832.0169138064398,1723
1833.9968051593014,1725
1835.9762030180214,1716
1837.9551076443408,1748
1839.9335193000788,1697
1841.9114382471344,1713
1843.888864747485,1675
1845.8657990631878,1684
1847.842241456378,1611
1849.8181921892697,1658
1851.7936515241558,1638
1853.7686197234098,1735
1855.7430970494815,1686
1857.7170837649014,1654
1859.6905801322787,1673
1861.6635864143004,1712
1863.6361028737338,1729
1865.608129773424,1668
1867.5796673762961,1662
1869.5507159453537,1695
1871.521275743678,1659
1873.4913470344313,1674
1875.4609300808534,1683
1877.4300251462632,1701
1879.3986324940588,1740
1881.366752387717,1705
1883.3343850907936,1715
1885.3015308669228,1711
1887.268189979819,1681
1889.2343626932739,1704
1891.2000492711595,1715
1893.1652499774254,1678
