CollectionTime,7/9/2024 11:04:41 AM
659.0172166067838,2394
661.3066158173809,2225
663.5953893141935,2309
665.8835373154867,2318
668.1710600396028,2317
670.4579577049639,2271
672.7442305300709,2332
675.0298787335033,2378
677.3149025339197,2231
679.599302150058,2309
681.8830778007342,2281
684.1662297048437,2296
686.4487580813608,2253
688.7306631493387,2339
691.0119451279091,2335
693.2926042362834,2317
695.5726406937516,2229
697.8520547196814,2281
700.1308465335215,2321
702.4090163547982,2312
704.6865644031171,2299
706.9634908981619,2253
709.2397960596965,2317
711.5154801075631,2336
713.7905432616823,2264
716.0649857420548,2374
718.3388077687592,2284
720.612009561953,2303
722.8845913418733,2304
725.1565533288352,2264
727.427895743234,2246
729.6986188055427,2305
731.9687227363137,2397
734.238207756178,2336
736.5070740858458,2280
738.7753219461066,2320
741.0429515578281,2291
743.3099631419569,2337
745.5763569195191,2333
747.8421331116193,2354
750.1072919394409,2340
752.3718336242467,2330
754.6357583873777,2284
756.8990664502545,2335
759.1617580343765,2289
761.423833361321,2268
763.6852926527457,2252
765.9461361303862,2374
768.206364016058,2340
770.4659765316536,2338
772.7249738991469,2283
774.9833563405886,2315
777.2411240781092,2379
779.4982773339183,2325
781.7548163303044,2361
784.010741289634,2378
786.2660524343538,2395
788.5207499869881,2326
790.7748341701416,2402
793.0283052064964,2380
795.2811633188143,2375
797.5334087299362,2402
799.7850416627813,2367
802.0360623403484,2347
804.2864709857143,2405
806.5362678220353,2375
808.7854530725468,2400
811.0340269605625,2312
813.2819897094754,2392
815.5293415427581,2367
817.77608268396,2460
820.0222133567116,2374
822.2677337847211,2387
824.5126441917765,2328
826.7569448017433,2396
829.0006358385675,2314
831.2437175262731,2344
833.4861900889629,2371
835.7280537508192,2280
837.9693087361026,2365
840.2099552691533,2349
842.4499935743896,2283
844.689423876309,2338
846.9282463994886,2425
849.1664613685833,2309
851.4040690083276,2379
853.6410695435349,2413
855.877463199097,2333
858.1132501999847,2318
860.3484307712487,2269
862.5830051380175,2330
864.8169735254988,2396
867.0503361589791,2380
869.2830932638243,2354
871.5152450654786,2424
873.7467917894654,2351
875.9777336613873,2379
878.2080709069252,2372
880.4378037518389,2452
882.666932421968,2486
884.8954571432301,2450
887.1233781416219,2495
889.3506956432192,2436
891.5774098741766,2438
893.803521060728,2440
896.0290294291852,2446
898.2539352059397,2387
900.4782386174619,2420
902.7019398903011,2427
904.925039251085,2494
907.147536926521,2381
909.3694331433943,2414
911.59072812857,2448
913.8114221089921,2367
916.0315153116827,2361
918.2510079637437,2425
920.4699002923547,2415
922.6881925247761,2332
924.905884888345,2406
927.1229776104793,2436
929.3394709186747,2424
931.555365040506,2362
933.7706602036275,2322
935.9853566357709,2397
938.1994545647489,2398
940.4129542184515,2447
942.6258558248488,2379
944.8381596119883,2341
947.0498658079974,2379
949.2609746410825,2365
951.4714863395287,2319
953.6814011316998,2333
955.8907192460387,2293
958.0994409110671,2319
960.3075663553858,2280
962.5150958076741,2320
964.7220294966913,2237
966.928367651274,2306
969.1341105003388,2342
971.3392582728806,2260
973.5438111979742,2318
975.747769504772,2223
977.9511334225061,2317
980.153903180487,2192
982.3560790081052,2270
984.5576611348289,2265
986.7586497902058,2156
988.9590452038618,2129
991.158847605503,2246
993.3580572249133,2139
995.5566742919558,2189
997.7546990365728,2111
999.952131688785,2067
1002.1489724786926,2052
1004.3452216364743,2082
1006.5408793923874,2092
1008.7359459767691,2070
1010.9304216200343,2060
1013.1243065526781,2018
1015.3176010052733,2038
1017.510305208472,1965
1019.7024193930064,2033
1021.8939437896848,2027
1024.0848786293977,1985
1026.2752241431122,1926
1028.4649805618747,1986
1030.6541481168115,1935
1032.842727039127,2007
1035.0307175601051,1896
1037.2181199111074,1917
1039.4049343235752,1955
1041.591161029029,1948
1043.7768002590683,2034
1045.9618522453698,1952
1048.1463172196918,1897
1050.3301954138697,1958
1052.513487059818,2015
1054.69619238953,1924
1056.8783116350783,2010
1059.0598450286152,1924
1061.2407928023704,1918
1063.4211551886528,1898
1065.6009324198508,1926
1067.780124728432,1884
1069.9587323469414,1929
1072.1367555080046,1960
1074.314194444325,1967
1076.4910493886855,1916
1078.667320573947,1834
1080.843008233051,1906
1083.0181125990161,1885
1085.1926339049414,1953
1087.3665723840027,1830
1089.5399282694575,1824
1091.7127017946405,1873
1093.8848931929647,1872
1096.0565026979243,1842
1098.2275305430899,1899
1100.3979769621128,1854
1102.567842188722,1869
1104.737126456726,1810
1106.9058300000124,1848
1109.0739530525475,1878
1111.2414958483764,1797
1113.4084586216231,1854
1115.5748416064907,1849
1117.7406450372605,1844
1119.9058691482942,1872
1122.0705141740304,1837
1124.2345803489884,1801
1126.3980679077658,1805
1128.5609770850388,1856
1130.7233081155623,1933
1132.8850612341707,1834
1135.0462366757774,1828
1137.2068346753745,1945
1139.3668554680326,1830
1141.526299288901,1810
1143.68516637321,1833
1145.8434569562655,1782
1148.001171273455,1802
1150.158309560244,1744
1152.3148720521767,1790
1154.470858984876,1827
1156.626270594044,1750
1158.7811071154629,1787
1160.9353687849912,1760
1163.089055838569,1727
1165.242168512213,1787
1167.3947070420209,1727
1169.5466716641677,1680
1171.6980626149075,1804
1173.8488801305748,1755
1175.9991244475814,1734
1178.1487958024186,1697
1180.2978944316555,1754
1182.4464205719428,1749
1184.5943744600072,1753
1186.7417563326567,1765
1188.8885664267755,1779
1191.0348049793297,1732
1193.1804722273619,1753
1195.325568407995,1731
1197.4700937584303,1751
1199.614048515948,1730
1201.7574329179074,1736
1203.900247201746,1727
1206.042491604982,1772
1208.1841663652099,1785
1210.3252717201053,1806
1212.465807907422,1781
1214.6057751649923,1797
1216.7451737307279,1775
1218.8840038426192,1805
1221.0222657387353,1789
1223.1599596572241,1784
1225.2970858363137,1783
1227.4336445143094,1784
1229.5696359295966,1765
1231.705060320639,1826
1233.8399179259786,1890
1235.9742089842384,1877
1238.107933734118,1853
1240.2410924143974,1792
1242.373685263935,1799
1244.5057125216676,1927
1246.6371744266116,1779
1248.7680712178621,1896
1250.898403134593,1821
1253.028170416058,1808
1255.1573733015875,1818
1257.2860120305932,1869
1259.4140868425648,1852
1261.54159797707,1887
1263.6685456737569,1912
1265.7949301723515,1806
1267.9207517126597,1892
1270.046010534565,1832
1272.1707068780306,1814
1274.2948409830983,1929
1276.4184130898889,1866
1278.541423438603,1893
1280.6638722695184,1913
1282.785759822993,1853
1284.9070863394636,1824
1287.0278520594447,1918
1289.1480572235314,1868
1291.2677020723963,1897
1293.3867868467923,1958
1295.5053117875495,1839
1297.623277135579,1960
1299.740683131868,1945
1301.8575300174857,2003
1303.973818033578,1975
1306.0895474213703,2004
1308.2047184221678,2055
1310.3193312773528,2072
1312.4333862283888,2015
1314.5468835168163,1947
1316.659823384255,2002
1318.7722060724045,2002
1320.8840318230418,1953
1322.9953008780249,1963
1325.1060134792888,1951
1327.2161698688478,2002
1329.3257702887959,1986
1331.4348149813054,1962
1333.5433041886276,1983
1335.6512381530933,2041
1337.7586171171101,2036
1339.8654413231675,2047
1341.9717110138317,2046
1344.0774264317488,1986
1346.1825878196432,2021
1348.2871954203192,1956
1350.3912494766587,1924
1352.4947502316231,1973
1354.5976979282532,1984
1356.7000928096686,2028
1358.8019351190665,2019
1360.9032250997243,1968
1363.0039629949988,2022
1365.1041490483235,1954
1367.2037835032133,1993
1369.3028666032606,1940
1371.401398592137,2003
1373.4993797135926,1997
1375.5968102114575,2002
1377.6936903296396,2078
1379.7900203121262,2025
1381.8858004029835,1983
1383.9810308463561,1964
1386.075711886469,2031
1388.1698437676241,1932
1390.2634267342032,2086
1392.356461030667,1966
1394.4489469015557,2039
1396.5408845914872,2037
1398.6322743451592,2045
1400.7231164073469,2086
1402.813411022907,2114
1404.903158436773,2015
1406.9923588939578,2075
1409.0810126395531,2083
1411.1691199187303,2065
1413.2566809767386,2139
1415.343696058907,2130
1417.4301654106425,2125
1419.5160892774315,2137
1421.6014679048399,2169
1423.6863015385125,2185
1425.7705904241707,2148
1427.8543348076178,2213
1429.9375349347342,2184
1432.0201910514802,2178
1434.102303403894,2279
1436.1838722380944,2214
1438.2648978002767,2267
1440.3453803367174,2285
1442.4253200937692,2286
1444.5047173178677,2271
1446.5835722555234,2316
1448.6618851533285,2372
1450.739656257952,2301
1452.8168858161434,2404
1454.8935740747306,2425
1456.96972128062,2444
1459.045327680797,2540
1461.120393522327,2565
1463.1949190523528,2590
1465.2689045180973,2534
1467.3423501668608,2616
1469.415256246024,2680
1471.4876230030463,2786
1473.559450685465,2768
1475.6307395408976,2822
1477.7014898170391,2812
1479.771701761665,2812
1481.8413756226287,3031
1483.9105116478618,2942
1485.9791100853772,2960
1488.0471711832643,3039
1490.1146951896926,3081
1492.1816823529098,3087
1494.2481329212433,3260
1496.3140471430984,3360
1498.3794252669609,3306
1500.4442675413939,3308
1502.5085742150404,3449
1504.572345536622,3402
1506.6355817549388,3422
1508.6982831188702,3503
1510.7604498773744,3533
1512.8220822794883,3585
1514.8831805743293,3732
1516.9437450110909,3834
1519.003775839048,3882
1521.0632733075522,3826
1523.1222376660367,3971
1525.1806691640113,4044
1527.2385680510652,4078
1529.2959345768668,4241
1531.3527689911643,4332
1533.4090715437833,4297
1535.4648424846291,4464
1537.5200820636855,4473
1539.5747905310159,4529
1541.6289681367616,4640
1543.6826151311434,4750
1545.7357317644614,4832
1547.7883182870937,4899
1549.8403749494987,4760
1551.8919020022113,4954
1553.9428996958477,5089
1555.9933682811015,5296
1558.0433080087469,5197
1560.0927191296346,5484
1562.1416018946961,5378
1564.1899565549415,5259
1566.2377833614592,5253
1568.2850825654164,4891
1570.3318544180606,4851
1572.3780991707158,4676
1574.423817074788,4429
1576.4690083817595,4195
1578.5136733431923,3984
1580.5578122107272,3810
1582.601425236085,3755
1584.6445126710646,3365
1586.6870747675434,3415
1588.7291117774776,3171
1590.7706239529034,3023
1592.8116115459347,2948
1594.8520748087658,2910
1596.8920139936686,2681
1598.9314293529933,2589
1600.9703211391711,2550
1603.008689604711,2511
1605.0465350022005,2390
1607.0838575843068,2409
1609.1206576037753,2306
1611.1569353134305,2306
1613.1926909661765,2229
1615.2279248149953,2165
1617.2626371129481,2155
1619.2968281131757,2117
1621.3304980688963,2092
1623.3636472334088,2111
1625.39627586009,2113
1627.428384202396,2066
1629.459972513861,2077
1631.4910410480993,2057
1633.5215900588028,2059
1635.551619799744,1973
1637.5811305247717,1954
1639.6101224878166,1982
1641.6385959428862,2013
1643.6665511440683,1890
1645.693988345528,2003
1647.7209078015112,1927
1649.7473097663405,1994
1651.7731944944203,1952
1653.7985622402307,1903
1655.823413258333,1867
1657.847747803366,1870
1659.8715661300494,1906
1661.8948684931793,1944
1663.9176551476316,1924
1665.9399263483624,1949
1667.9616823504057,1903
1669.982923408873,1934
1672.0036497789574,1920
1674.0238617159293,1881
1676.043559475138,1874
1678.0627433120121,1902
1680.081413482059,1982
1682.0995702408654,1871
1684.117213844096,1924
1686.134344547495,1954
1688.1509626068864,1888
1690.1670682781705,1898
1692.182661817329,1928
1694.1977434804217,1914
1696.2123135235875,1853
1698.226372203043,1958
1700.2399197750851,1933
1702.2529564960905,1929
1704.2654826225112,1863
1706.277498410882,1907
1708.2890041178139,1876
1710.2999999999988,1884
1712.3104863142066,1858
1714.3204633172854,1820
1716.329931266163,1866
1718.3388904178469,1878
1720.3473410294214,1893
1722.3552833580516,1828
1724.3627176609807,1835
1726.3696441955308,1858
1728.3760632191033,1880
1730.3819749891782,1826
1732.3873797633146,1804
1734.3922777991502,1775
1736.3966693544012,1809
1738.4005546868639,1847
1740.4039340544127,1765
1742.406807715001,1806
1744.4091759266616,1844
1746.4110389475054,1845
1748.4123970357223,1743
1750.413250449582,1801
1752.4135994474318,1823
1754.4134442876993,1811
1756.4127852288902,1682
1758.4116225295893,1721
1760.4099564484595,1793
1762.407787244244,1783
1764.405115175764,1829
1766.4019405019203,1757
1768.3982634816916,1807
1770.3940843741357,1739
1772.3894034383907,1798
1774.3842209336717,1791
1776.378537119274,1812
1778.372352254571,1723
1780.3656665990156,1673
1782.3584804121397,1709
1784.3507939535534,1724
1786.3426074829463,1747
1788.3339212600863,1734
1790.3247355448211,1717
1792.3150505970766,1818
1794.3048666768573,1777
1796.2941840442477,1774
1798.2830029594106,1759
1800.2713236825884,1758
1802.2591464741004,1748
1804.2464715943465,1755
1806.2332993038058,1818
1808.2196298630352,1774
1810.2054635326708,1754
1812.190800573428,1738
1814.175641246101,1717
1816.1599858115628,1726
1818.1438345307652,1809
1820.127187664738,1724
1822.1100454745924,1707
1824.092408221516,1743
1826.0742761667766,1751
1828.055649571721,1748
1830.0365286977735,1773
1832.0169138064398,1770
1833.9968051593014,1774
1835.9762030180214,1684
1837.9551076443408,1750
1839.9335193000788,1689
1841.9114382471344,1755
1843.888864747485,1682
1845.8657990631878,1708
1847.842241456378,1752
1849.8181921892697,1693
1851.7936515241558,1743
1853.7686197234098,1736
1855.7430970494815,1723
1857.7170837649014,1716
1859.6905801322787,1806
1861.6635864143004,1729
1863.6361028737338,1698
1865.608129773424,1666
1867.5796673762961,1704
1869.5507159453537,1701
1871.521275743678,1723
1873.4913470344313,1718
1875.4609300808534,1749
1877.4300251462632,1749
1879.3986324940588,1703
1881.366752387717,1713
1883.3343850907936,1657
1885.3015308669228,1765
1887.268189979819,1746
1889.2343626932739,1769
1891.2000492711595,1730
1893.1652499774254,1766
1895.1299650761011,1707
1897.0941948312952,1732
