CollectionTime,7/9/2024 11:06:10 AM
659.0172166067838,2381
661.3066158173809,2332
663.5953893141935,2384
665.8835373154867,2311
668.1710600396028,2342
670.4579577049639,2305
672.7442305300709,2353
675.0298787335033,2347
677.3149025339197,2313
679.599302150058,2299
681.8830778007342,2384
684.1662297048437,2355
686.4487580813608,2344
688.7306631493387,2311
691.0119451279091,2348
693.2926042362834,2346
695.5726406937516,2389
697.8520547196814,2302
700.1308465335215,2326
702.4090163547982,2305
704.6865644031171,2281
706.9634908981619,2273
709.2397960596965,2326
711.5154801075631,2305
713.7905432616823,2296
716.0649857420548,2401
718.3388077687592,2236
720.612009561953,2388
722.8845913418733,2333
725.1565533288352,2345
727.427895743234,2298
729.6986188055427,2275
731.9687227363137,2264
734.238207756178,2313
736.5070740858458,2357
738.7753219461066,2328
741.0429515578281,2387
743.3099631419569,2334
745.5763569195191,2360
747.8421331116193,2353
750.1072919394409,2313
752.3718336242467,2315
754.6357583873777,2227
756.8990664502545,2327
759.1617580343765,2265
761.423833361321,2369
763.6852926527457,2353
765.9461361303862,2360
768.206364016058,2373
770.4659765316536,2321
772.7249738991469,2297
774.9833563405886,2415
777.2411240781092,2267
779.4982773339183,2313
781.7548163303044,2394
784.010741289634,2454
786.2660524343538,2372
788.5207499869881,2323
790.7748341701416,2359
793.0283052064964,2335
795.2811633188143,2441
797.5334087299362,2387
799.7850416627813,2344
802.0360623403484,2333
804.2864709857143,2360
806.5362678220353,2340
808.7854530725468,2397
811.0340269605625,2419
813.2819897094754,2388
815.5293415427581,2350
817.77608268396,2395
820.0222133567116,2328
822.2677337847211,2400
824.5126441917765,2394
826.7569448017433,2421
829.0006358385675,2427
831.2437175262731,2283
833.4861900889629,2410
835.7280537508192,2370
837.9693087361026,2357
840.2099552691533,2372
842.4499935743896,2361
844.689423876309,2388
846.9282463994886,2416
849.1664613685833,2393
851.4040690083276,2314
853.6410695435349,2315
855.877463199097,2335
858.1132501999847,2279
860.3484307712487,2382
862.5830051380175,2339
864.8169735254988,2434
867.0503361589791,2423
869.2830932638243,2367
871.5152450654786,2494
873.7467917894654,2410
875.9777336613873,2442
878.2080709069252,2355
880.4378037518389,2426
882.666932421968,2473
884.8954571432301,2471
887.1233781416219,2547
889.3506956432192,2506
891.5774098741766,2467
893.803521060728,2536
896.0290294291852,2574
898.2539352059397,2338
900.4782386174619,2450
902.7019398903011,2472
904.925039251085,2498
907.147536926521,2468
909.3694331433943,2375
911.59072812857,2397
913.8114221089921,2442
916.0315153116827,2428
918.2510079637437,2408
920.4699002923547,2360
922.6881925247761,2372
924.905884888345,2403
927.1229776104793,2316
929.3394709186747,2423
931.555365040506,2380
933.7706602036275,2355
935.9853566357709,2367
938.1994545647489,2386
940.4129542184515,2360
942.6258558248488,2400
944.8381596119883,2394
947.0498658079974,2365
949.2609746410825,2338
951.4714863395287,2307
953.6814011316998,2250
955.8907192460387,2406
958.0994409110671,2327
960.3075663553858,2372
962.5150958076741,2323
964.7220294966913,2316
966.928367651274,2269
969.1341105003388,2289
971.3392582728806,2327
973.5438111979742,2339
975.747769504772,2256
977.9511334225061,2284
980.153903180487,2306
982.3560790081052,2267
984.5576611348289,2282
986.7586497902058,2184
988.9590452038618,2264
991.158847605503,2248
993.3580572249133,2169
995.5566742919558,2138
997.7546990365728,2154
999.952131688785,2030
1002.1489724786926,2135
1004.3452216364743,2116
1006.5408793923874,2063
1008.7359459767691,2099
1010.9304216200343,2075
1013.1243065526781,2065
1015.3176010052733,2054
1017.510305208472,1975
1019.7024193930064,1982
1021.8939437896848,1976
1024.0848786293977,2108
1026.2752241431122,2042
1028.4649805618747,2007
1030.6541481168115,1987
1032.842727039127,1909
1035.0307175601051,2001
1037.2181199111074,1992
1039.4049343235752,1932
1041.591161029029,2002
1043.7768002590683,2008
1045.9618522453698,1978
1048.1463172196918,1874
1050.3301954138697,1947
1052.513487059818,1941
1054.69619238953,1977
1056.8783116350783,1932
1059.0598450286152,2003
1061.2407928023704,1995
1063.4211551886528,1937
1065.6009324198508,1974
1067.780124728432,1959
1069.9587323469414,2004
1072.1367555080046,1923
1074.314194444325,1908
1076.4910493886855,1932
1078.667320573947,1858
1080.843008233051,1945
1083.0181125990161,1893
1085.1926339049414,1868
1087.3665723840027,1919
1089.5399282694575,1900
1091.7127017946405,1903
1093.8848931929647,1882
1096.0565026979243,1875
1098.2275305430899,1825
1100.3979769621128,1974
1102.567842188722,1880
1104.737126456726,1876
1106.9058300000124,1882
1109.0739530525475,1877
1111.2414958483764,1863
1113.4084586216231,1788
1115.5748416064907,1790
1117.7406450372605,1836
1119.9058691482942,1862
1122.0705141740304,1876
1124.2345803489884,1862
1126.3980679077658,1849
1128.5609770850388,1827
1130.7233081155623,1860
1132.8850612341707,1933
1135.0462366757774,1801
1137.2068346753745,1819
1139.3668554680326,1838
1141.526299288901,1815
1143.68516637321,1893
1145.8434569562655,1820
1148.001171273455,1791
1150.158309560244,1811
1152.3148720521767,1913
1154.470858984876,1787
1156.626270594044,1799
1158.7811071154629,1800
1160.9353687849912,1771
1163.089055838569,1786
1165.242168512213,1812
1167.3947070420209,1785
1169.5466716641677,1791
1171.6980626149075,1730
1173.8488801305748,1779
1175.9991244475814,1776
1178.1487958024186,1747
1180.2978944316555,1796
1182.4464205719428,1713
1184.5943744600072,1833
1186.7417563326567,1828
1188.8885664267755,1752
1191.0348049793297,1752
1193.1804722273619,1845
1195.325568407995,1787
1197.4700937584303,1688
1199.614048515948,1751
1201.7574329179074,1827
1203.900247201746,1844
1206.042491604982,1782
1208.1841663652099,1832
1210.3252717201053,1790
1212.465807907422,1792
1214.6057751649923,1845
1216.7451737307279,1762
1218.8840038426192,1782
1221.0222657387353,1810
1223.1599596572241,1761
1225.2970858363137,1874
1227.4336445143094,1816
1229.5696359295966,1860
1231.705060320639,1786
1233.8399179259786,1852
1235.9742089842384,1941
1238.107933734118,1884
1240.2410924143974,1865
1242.373685263935,1866
1244.5057125216676,1797
1246.6371744266116,1853
1248.7680712178621,1876
1250.898403134593,1909
1253.028170416058,1828
1255.1573733015875,1871
1257.2860120305932,1861
1259.4140868425648,1816
1261.54159797707,1935
1263.6685456737569,1928
1265.7949301723515,1874
1267.9207517126597,1878
1270.046010534565,1804
1272.1707068780306,1866
1274.2948409830983,1839
1276.4184130898889,1901
1278.541423438603,1961
1280.6638722695184,1907
1282.785759822993,1860
1284.9070863394636,1963
1287.0278520594447,1899
1289.1480572235314,1935
1291.2677020723963,1959
1293.3867868467923,1986
1295.5053117875495,2009
1297.623277135579,1926
1299.740683131868,2003
1301.8575300174857,2012
1303.973818033578,2035
1306.0895474213703,2056
1308.2047184221678,2056
1310.3193312773528,1979
1312.4333862283888,2059
1314.5468835168163,2003
1316.659823384255,1953
1318.7722060724045,2045
1320.8840318230418,2081
1322.9953008780249,2032
1325.1060134792888,2069
1327.2161698688478,2004
1329.3257702887959,2062
1331.4348149813054,2011
1333.5433041886276,2018
1335.6512381530933,2055
1337.7586171171101,2061
1339.8654413231675,2008
1341.9717110138317,2012
1344.0774264317488,2034
1346.1825878196432,2028
1348.2871954203192,1982
1350.3912494766587,2040
1352.4947502316231,2042
1354.5976979282532,2017
1356.7000928096686,2050
1358.8019351190665,1994
1360.9032250997243,2054
1363.0039629949988,2004
1365.1041490483235,1994
1367.2037835032133,1999
1369.3028666032606,2047
1371.401398592137,2012
1373.4993797135926,2036
1375.5968102114575,2044
1377.6936903296396,2006
1379.7900203121262,2005
1381.8858004029835,2102
1383.9810308463561,2016
1386.075711886469,2108
1388.1698437676241,2039
1390.2634267342032,2033
1392.356461030667,2004
1394.4489469015557,2063
1396.5408845914872,2081
1398.6322743451592,2074
1400.7231164073469,2093
1402.813411022907,2019
1404.903158436773,2136
1406.9923588939578,2156
1409.0810126395531,2171
1411.1691199187303,2124
1413.2566809767386,2076
1415.343696058907,2119
1417.4301654106425,2151
1419.5160892774315,2146
1421.6014679048399,2225
1423.6863015385125,2160
1425.7705904241707,2195
1427.8543348076178,2189
1429.9375349347342,2245
1432.0201910514802,2263
1434.102303403894,2272
1436.1838722380944,2235
1438.2648978002767,2329
1440.3453803367174,2242
1442.4253200937692,2298
1444.5047173178677,2374
1446.5835722555234,2324
1448.6618851533285,2318
1450.739656257952,2397
1452.8168858161434,2416
1454.8935740747306,2527
1456.96972128062,2529
1459.045327680797,2534
1461.120393522327,2624
1463.1949190523528,2623
1465.2689045180973,2602
1467.3423501668608,2661
1469.415256246024,2722
1471.4876230030463,2758
1473.559450685465,2764
1475.6307395408976,2756
1477.7014898170391,2928
1479.771701761665,2967
1481.8413756226287,3020
1483.9105116478618,3040
1485.9791100853772,3025
1488.0471711832643,3069
1490.1146951896926,3150
1492.1816823529098,3288
1494.2481329212433,3217
1496.3140471430984,3286
1498.3794252669609,3314
1500.4442675413939,3296
1502.5085742150404,3382
1504.572345536622,3472
1506.6355817549388,3488
1508.6982831188702,3568
1510.7604498773744,3616
1512.8220822794883,3592
1514.8831805743293,3758
1516.9437450110909,3836
1519.003775839048,3857
1521.0632733075522,3934
1523.1222376660367,3922
1525.1806691640113,4011
1527.2385680510652,4206
1529.2959345768668,4228
1531.3527689911643,4327
1533.4090715437833,4282
1535.4648424846291,4468
1537.5200820636855,4487
1539.5747905310159,4620
1541.6289681367616,4667
1543.6826151311434,4686
1545.7357317644614,4763
1547.7883182870937,4790
1549.8403749494987,4933
1551.8919020022113,5156
1553.9428996958477,5159
1555.9933682811015,5373
1558.0433080087469,5365
1560.0927191296346,5486
1562.1416018946961,5398
1564.1899565549415,5410
1566.2377833614592,5208
1568.2850825654164,4963
1570.3318544180606,4854
1572.3780991707158,4739
1574.423817074788,4494
1576.4690083817595,4267
1578.5136733431923,4043
1580.5578122107272,3918
1582.601425236085,3699
1584.6445126710646,3478
1586.6870747675434,3547
1588.7291117774776,3280
1590.7706239529034,3185
1592.8116115459347,2944
1594.8520748087658,2871
1596.8920139936686,2825
1598.9314293529933,2747
1600.9703211391711,2650
1603.008689604711,2634
1605.0465350022005,2552
1607.0838575843068,2480
1609.1206576037753,2341
1611.1569353134305,2348
1613.1926909661765,2316
1615.2279248149953,2305
1617.2626371129481,2318
1619.2968281131757,2241
1621.3304980688963,2207
1623.3636472334088,2202
1625.39627586009,2221
1627.428384202396,2102
1629.459972513861,2106
1631.4910410480993,2166
1633.5215900588028,2141
1635.551619799744,2013
1637.5811305247717,2025
1639.6101224878166,2009
1641.6385959428862,2037
1643.6665511440683,2085
1645.693988345528,2030
1647.7209078015112,1973
1649.7473097663405,1991
1651.7731944944203,1957
1653.7985622402307,2001
1655.823413258333,1997
1657.847747803366,2027
1659.8715661300494,1997
1661.8948684931793,2020
1663.9176551476316,1922
1665.9399263483624,1980
1667.9616823504057,1982
1669.982923408873,1971
1672.0036497789574,1984
1674.0238617159293,1953
1676.043559475138,1918
1678.0627433120121,1985
1680.081413482059,1995
1682.0995702408654,1968
1684.117213844096,1942
1686.134344547495,1994
1688.1509626068864,1906
1690.1670682781705,1955
1692.182661817329,1924
1694.1977434804217,1930
1696.2123135235875,1945
1698.226372203043,2017
1700.2399197750851,1940
1702.2529564960905,1898
1704.2654826225112,1903
1706.277498410882,1932
1708.2890041178139,1973
1710.2999999999988,2008
1712.3104863142066,1996
1714.3204633172854,1939
1716.329931266163,1886
1718.3388904178469,1937
1720.3473410294214,1964
1722.3552833580516,1933
1724.3627176609807,1914
1726.3696441955308,1938
1728.3760632191033,1803
1730.3819749891782,1932
1732.3873797633146,1930
1734.3922777991502,1865
1736.3966693544012,1863
1738.4005546868639,1885
1740.4039340544127,1910
1742.406807715001,1927
1744.4091759266616,1879
1746.4110389475054,1774
1748.4123970357223,1883
1750.413250449582,1857
1752.4135994474318,1807
1754.4134442876993,1887
1756.4127852288902,1880
1758.4116225295893,1836
1760.4099564484595,1924
1762.407787244244,1791
1764.405115175764,1866
1766.4019405019203,1898
1768.3982634816916,1912
1770.3940843741357,1847
1772.3894034383907,1814
1774.3842209336717,1871
1776.378537119274,1843
1778.372352254571,1839
1780.3656665990156,1877
1782.3584804121397,1783
1784.3507939535534,1774
1786.3426074829463,1812
1788.3339212600863,1795
1790.3247355448211,1842
1792.3150505970766,1846
1794.3048666768573,1759
1796.2941840442477,1763
1798.2830029594106,1777
1800.2713236825884,1804
1802.2591464741004,1779
1804.2464715943465,1788
1806.2332993038058,1704
1808.2196298630352,1829
1810.2054635326708,1769
1812.190800573428,1801
1814.175641246101,1823
1816.1599858115628,1746
1818.1438345307652,1782
1820.127187664738,1828
1822.1100454745924,1740
1824.092408221516,1806
1826.0742761667766,1752
1828.055649571721,1696
1830.0365286977735,1821
1832.0169138064398,1722
1833.9968051593014,1838
1835.9762030180214,1798
1837.9551076443408,1864
1839.9335193000788,1765
1841.9114382471344,1752
1843.888864747485,1708
1845.8657990631878,1762
1847.842241456378,1790
1849.8181921892697,1821
1851.7936515241558,1713
1853.7686197234098,1809
1855.7430970494815,1778
1857.7170837649014,1751
1859.6905801322787,1743
1861.6635864143004,1724
1863.6361028737338,1817
1865.608129773424,1780
1867.5796673762961,1793
1869.5507159453537,1740
1871.521275743678,1719
1873.4913470344313,1710
1875.4609300808534,1785
1877.4300251462632,1799
1879.3986324940588,1791
1881.366752387717,1771
1883.3343850907936,1796
1885.3015308669228,1735
1887.268189979819,1796
1889.2343626932739,1763
1891.2000492711595,1772
1893.1652499774254,1783
1895.1299650761011,1767
