CollectionTime,7/9/2024 11:04:18 AM
659.0172166067838,2472
661.3066158173809,2366
663.5953893141935,2328
665.8835373154867,2417
668.1710600396028,2411
670.4579577049639,2366
672.7442305300709,2315
675.0298787335033,2360
677.3149025339197,2334
679.599302150058,2362
681.8830778007342,2382
684.1662297048437,2370
686.4487580813608,2422
688.7306631493387,2372
691.0119451279091,2416
693.2926042362834,2415
695.5726406937516,2458
697.8520547196814,2447
700.1308465335215,2307
702.4090163547982,2440
704.6865644031171,2370
706.9634908981619,2386
709.2397960596965,2291
711.5154801075631,2392
713.7905432616823,2440
716.0649857420548,2354
718.3388077687592,2402
720.612009561953,2411
722.8845913418733,2322
725.1565533288352,2420
727.427895743234,2368
729.6986188055427,2373
731.9687227363137,2356
734.238207756178,2326
736.5070740858458,2349
738.7753219461066,2437
741.0429515578281,2373
743.3099631419569,2334
745.5763569195191,2395
747.8421331116193,2437
750.1072919394409,2450
752.3718336242467,2286
754.6357583873777,2395
756.8990664502545,2348
759.1617580343765,2299
761.423833361321,2379
763.6852926527457,2318
765.9461361303862,2375
768.206364016058,2385
770.4659765316536,2386
772.7249738991469,2368
774.9833563405886,2432
777.2411240781092,2407
779.4982773339183,2441
781.7548163303044,2428
784.010741289634,2387
786.2660524343538,2556
788.5207499869881,2458
790.7748341701416,2413
793.0283052064964,2485
795.2811633188143,2496
797.5334087299362,2442
799.7850416627813,2522
802.0360623403484,2447
804.2864709857143,2444
806.5362678220353,2359
808.7854530725468,2413
811.0340269605625,2410
813.2819897094754,2428
815.5293415427581,2490
817.77608268396,2574
820.0222133567116,2486
822.2677337847211,2460
824.5126441917765,2411
826.7569448017433,2470
829.0006358385675,2435
831.2437175262731,2462
833.4861900889629,2389
835.7280537508192,2474
837.9693087361026,2443
840.2099552691533,2428
842.4499935743896,2449
844.689423876309,2429
846.9282463994886,2433
849.1664613685833,2474
851.4040690083276,2381
853.6410695435349,2389
855.877463199097,2447
858.1132501999847,2472
860.3484307712487,2493
862.5830051380175,2446
864.8169735254988,2426
867.0503361589791,2440
869.2830932638243,2458
871.5152450654786,2509
873.7467917894654,2596
875.9777336613873,2511
878.2080709069252,2491
880.4378037518389,2501
882.666932421968,2553
884.8954571432301,2596
887.1233781416219,2636
889.3506956432192,2578
891.5774098741766,2565
893.803521060728,2501
896.0290294291852,2578
898.2539352059397,2511
900.4782386174619,2585
902.7019398903011,2529
904.925039251085,2569
907.147536926521,2463
909.3694331433943,2595
911.59072812857,2540
913.8114221089921,2549
916.0315153116827,2502
918.2510079637437,2621
920.4699002923547,2506
922.6881925247761,2485
924.905884888345,2456
927.1229776104793,2443
929.3394709186747,2536
931.555365040506,2530
933.7706602036275,2543
935.9853566357709,2499
938.1994545647489,2535
940.4129542184515,2448
942.6258558248488,2472
944.8381596119883,2498
947.0498658079974,2398
949.2609746410825,2409
951.4714863395287,2435
953.6814011316998,2434
955.8907192460387,2368
958.0994409110671,2405
960.3075663553858,2463
962.5150958076741,2422
964.7220294966913,2364
966.928367651274,2410
969.1341105003388,2512
971.3392582728806,2426
973.5438111979742,2478
975.747769504772,2385
977.9511334225061,2360
980.153903180487,2281
982.3560790081052,2352
984.5576611348289,2329
986.7586497902058,2246
988.9590452038618,2263
991.158847605503,2291
993.3580572249133,2280
995.5566742919558,2257
997.7546990365728,2198
999.952131688785,2177
1002.1489724786926,2186
1004.3452216364743,2153
1006.5408793923874,2220
1008.7359459767691,2083
1010.9304216200343,2121
1013.1243065526781,2132
1015.3176010052733,2043
1017.510305208472,2137
1019.7024193930064,2083
1021.8939437896848,2132
1024.0848786293977,2123
1026.2752241431122,2078
1028.4649805618747,2087
1030.6541481168115,2092
1032.842727039127,2107
1035.0307175601051,2080
1037.2181199111074,2078
1039.4049343235752,2095
1041.591161029029,2087
1043.7768002590683,2063
1045.9618522453698,2094
1048.1463172196918,2036
1050.3301954138697,2094
1052.513487059818,2040
1054.69619238953,2028
1056.8783116350783,2069
1059.0598450286152,2019
1061.2407928023704,1978
1063.4211551886528,2038
1065.6009324198508,1997
1067.780124728432,2027
1069.9587323469414,2018
1072.1367555080046,1967
1074.314194444325,2072
1076.4910493886855,1955
1078.667320573947,2002
1080.843008233051,1981
1083.0181125990161,2005
1085.1926339049414,1969
1087.3665723840027,1969
1089.5399282694575,1924
1091.7127017946405,1983
1093.8848931929647,1972
1096.0565026979243,2012
1098.2275305430899,1991
1100.3979769621128,1957
1102.567842188722,1926
1104.737126456726,1933
1106.9058300000124,1928
1109.0739530525475,1944
1111.2414958483764,2037
1113.4084586216231,1910
1115.5748416064907,1899
1117.7406450372605,1918
1119.9058691482942,1899
1122.0705141740304,1973
1124.2345803489884,2044
1126.3980679077658,1887
1128.5609770850388,1927
1130.7233081155623,1910
1132.8850612341707,1932
1135.0462366757774,1897
1137.2068346753745,1879
1139.3668554680326,1882
1141.526299288901,1892
1143.68516637321,1901
1145.8434569562655,1938
1148.001171273455,1905
1150.158309560244,1892
1152.3148720521767,1951
1154.470858984876,1911
1156.626270594044,1838
1158.7811071154629,1853
1160.9353687849912,1890
1163.089055838569,1885
1165.242168512213,1845
1167.3947070420209,1862
1169.5466716641677,1899
1171.6980626149075,1846
1173.8488801305748,1837
1175.9991244475814,1896
1178.1487958024186,1853
1180.2978944316555,1910
1182.4464205719428,1945
1184.5943744600072,1866
1186.7417563326567,1872
1188.8885664267755,1855
1191.0348049793297,1881
1193.1804722273619,1887
1195.325568407995,1880
1197.4700937584303,1875
1199.614048515948,1925
1201.7574329179074,1945
1203.900247201746,1854
1206.042491604982,1918
1208.1841663652099,1866
1210.3252717201053,1881
1212.465807907422,1928
1214.6057751649923,1900
1216.7451737307279,1942
1218.8840038426192,1896
1221.0222657387353,1893
1223.1599596572241,1915
1225.2970858363137,1914
1227.4336445143094,1931
1229.5696359295966,1946
1231.705060320639,1933
1233.8399179259786,1984
1235.9742089842384,1942
1238.107933734118,1902
1240.2410924143974,1920
1242.373685263935,1987
1244.5057125216676,1989
1246.6371744266116,1916
1248.7680712178621,1948
1250.898403134593,2007
1253.028170416058,1974
1255.1573733015875,1911
1257.2860120305932,1954
1259.4140868425648,1928
1261.54159797707,1999
1263.6685456737569,1986
1265.7949301723515,2008
1267.9207517126597,1984
1270.046010534565,1975
1272.1707068780306,2000
1274.2948409830983,1946
1276.4184130898889,1957
1278.541423438603,1985
1280.6638722695184,1961
1282.785759822993,1973
1284.9070863394636,2109
1287.0278520594447,2001
1289.1480572235314,2044
1291.2677020723963,2021
1293.3867868467923,2096
1295.5053117875495,2051
1297.623277135579,1978
1299.740683131868,2091
1301.8575300174857,2060
1303.973818033578,2117
1306.0895474213703,2083
1308.2047184221678,2134
1310.3193312773528,2149
1312.4333862283888,2180
1314.5468835168163,2188
1316.659823384255,2158
1318.7722060724045,2095
1320.8840318230418,2133
1322.9953008780249,2185
1325.1060134792888,2068
1327.2161698688478,2085
1329.3257702887959,2122
1331.4348149813054,2094
1333.5433041886276,2132
1335.6512381530933,2145
1337.7586171171101,2163
1339.8654413231675,2105
1341.9717110138317,2167
1344.0774264317488,2076
1346.1825878196432,2050
1348.2871954203192,2136
1350.3912494766587,2105
1352.4947502316231,2090
1354.5976979282532,2086
1356.7000928096686,2181
1358.8019351190665,2085
1360.9032250997243,2125
1363.0039629949988,2070
1365.1041490483235,2072
1367.2037835032133,2079
1369.3028666032606,2130
1371.401398592137,2077
1373.4993797135926,2127
1375.5968102114575,2067
1377.6936903296396,2070
1379.7900203121262,2125
1381.8858004029835,2099
1383.9810308463561,2104
1386.075711886469,2094
1388.1698437676241,2085
1390.2634267342032,2044
1392.356461030667,2038
1394.4489469015557,2129
1396.5408845914872,2105
1398.6322743451592,2231
1400.7231164073469,2161
1402.813411022907,2164
1404.903158436773,2249
1406.9923588939578,2233
1409.0810126395531,2250
1411.1691199187303,2184
1413.2566809767386,2233
1415.343696058907,2233
1417.4301654106425,2196
1419.5160892774315,2275
1421.6014679048399,2289
1423.6863015385125,2193
1425.7705904241707,2257
1427.8543348076178,2296
1429.9375349347342,2324
1432.0201910514802,2331
1434.102303403894,2348
1436.1838722380944,2364
1438.2648978002767,2357
1440.3453803367174,2370
1442.4253200937692,2361
1444.5047173178677,2400
1446.5835722555234,2407
1448.6618851533285,2505
1450.739656257952,2468
1452.8168858161434,2459
1454.8935740747306,2532
1456.96972128062,2530
1459.045327680797,2630
1461.120393522327,2668
1463.1949190523528,2706
1465.2689045180973,2703
1467.3423501668608,2754
1469.415256246024,2783
1471.4876230030463,2837
1473.559450685465,2968
1475.6307395408976,3001
1477.7014898170391,2911
1479.771701761665,3019
1481.8413756226287,2939
1483.9105116478618,3064
1485.9791100853772,3226
1488.0471711832643,3179
1490.1146951896926,3148
1492.1816823529098,3340
1494.2481329212433,3397
1496.3140471430984,3367
1498.3794252669609,3371
1500.4442675413939,3469
1502.5085742150404,3466
1504.572345536622,3539
1506.6355817549388,3588
1508.6982831188702,3689
1510.7604498773744,3693
1512.8220822794883,3675
1514.8831805743293,3790
1516.9437450110909,3935
1519.003775839048,3959
1521.0632733075522,3950
1523.1222376660367,4101
1525.1806691640113,4102
1527.2385680510652,4163
1529.2959345768668,4307
1531.3527689911643,4414
1533.4090715437833,4441
1535.4648424846291,4463
1537.5200820636855,4538
1539.5747905310159,4587
1541.6289681367616,4792
1543.6826151311434,4739
1545.7357317644614,4726
1547.7883182870937,4971
1549.8403749494987,5034
1551.8919020022113,5040
1553.9428996958477,5229
1555.9933682811015,5252
1558.0433080087469,5372
1560.0927191296346,5487
1562.1416018946961,5448
1564.1899565549415,5332
1566.2377833614592,5357
1568.2850825654164,5110
1570.3318544180606,4994
1572.3780991707158,4823
1574.423817074788,4582
1576.4690083817595,4389
1578.5136733431923,4185
1580.5578122107272,3961
1582.601425236085,3722
1584.6445126710646,3628
1586.6870747675434,3532
1588.7291117774776,3270
1590.7706239529034,3236
1592.8116115459347,3104
1594.8520748087658,2969
1596.8920139936686,2804
1598.9314293529933,2796
1600.9703211391711,2752
1603.008689604711,2637
1605.0465350022005,2555
1607.0838575843068,2555
1609.1206576037753,2539
1611.1569353134305,2471
1613.1926909661765,2442
1615.2279248149953,2493
1617.2626371129481,2438
1619.2968281131757,2313
1621.3304980688963,2309
1623.3636472334088,2302
1625.39627586009,2266
1627.428384202396,2263
1629.459972513861,2194
1631.4910410480993,2079
1633.5215900588028,2186
1635.551619799744,2211
1637.5811305247717,2125
1639.6101224878166,2084
1641.6385959428862,2103
1643.6665511440683,2096
1645.693988345528,2060
1647.7209078015112,2033
1649.7473097663405,2135
1651.7731944944203,2100
1653.7985622402307,2116
1655.823413258333,2094
1657.847747803366,2085
1659.8715661300494,2018
1661.8948684931793,2018
1663.9176551476316,2126
1665.9399263483624,2101
1667.9616823504057,2119
1669.982923408873,2085
1672.0036497789574,1977
1674.0238617159293,1997
1676.043559475138,2053
1678.0627433120121,2007
1680.081413482059,1992
1682.0995702408654,2073
1684.117213844096,1989
1686.134344547495,1925
1688.1509626068864,2008
1690.1670682781705,2062
1692.182661817329,2012
1694.1977434804217,2021
1696.2123135235875,2004
1698.226372203043,2002
1700.2399197750851,2005
1702.2529564960905,2056
1704.2654826225112,2092
1706.277498410882,1978
1708.2890041178139,2025
1710.2999999999988,1981
1712.3104863142066,2009
1714.3204633172854,1968
1716.329931266163,1965
1718.3388904178469,1970
1720.3473410294214,1958
1722.3552833580516,1985
1724.3627176609807,1889
1726.3696441955308,1975
1728.3760632191033,1971
1730.3819749891782,1948
1732.3873797633146,1970
1734.3922777991502,1904
1736.3966693544012,1901
1738.4005546868639,1928
1740.4039340544127,1938
1742.406807715001,1878
1744.4091759266616,1911
1746.4110389475054,1914
1748.4123970357223,1882
1750.413250449582,1864
1752.4135994474318,1889
1754.4134442876993,1883
1756.4127852288902,1921
1758.4116225295893,1851
1760.4099564484595,1956
1762.407787244244,1860
1764.405115175764,1812
1766.4019405019203,1823
1768.3982634816916,1975
1770.3940843741357,1865
1772.3894034383907,1945
1774.3842209336717,1885
1776.378537119274,1946
1778.372352254571,1838
1780.3656665990156,1849
1782.3584804121397,1910
1784.3507939535534,1823
1786.3426074829463,1871
1788.3339212600863,1888
1790.3247355448211,1833
1792.3150505970766,1856
1794.3048666768573,1903
1796.2941840442477,1837
1798.2830029594106,1804
1800.2713236825884,1875
1802.2591464741004,1841
1804.2464715943465,1796
1806.2332993038058,1838
1808.2196298630352,1832
1810.2054635326708,1882
1812.190800573428,1851
1814.175641246101,1863
1816.1599858115628,1885
1818.1438345307652,1846
1820.127187664738,1925
1822.1100454745924,1829
1824.092408221516,1881
1826.0742761667766,1835
1828.055649571721,1838
1830.0365286977735,1889
1832.0169138064398,1882
1833.9968051593014,1840
1835.9762030180214,1866
1837.9551076443408,1896
1839.9335193000788,1900
1841.9114382471344,1837
1843.888864747485,1872
1845.8657990631878,1812
1847.842241456378,1793
1849.8181921892697,1799
1851.7936515241558,1936
1853.7686197234098,1880
1855.7430970494815,1887
1857.7170837649014,1825
1859.6905801322787,1830
1861.6635864143004,1848
1863.6361028737338,1877
1865.608129773424,1877
1867.5796673762961,1835
1869.5507159453537,1887
1871.521275743678,1916
1873.4913470344313,1898
1875.4609300808534,1868
1877.4300251462632,1926
1879.3986324940588,1827
1881.366752387717,1921
1883.3343850907936,1862
1885.3015308669228,1848
1887.268189979819,1912
1889.2343626932739,1885
1891.2000492711595,1896
1893.1652499774254,1851
1895.1299650761011,1844
