CollectionTime,7/9/2024 11:04:15 AM
659.0172166067838,2433
661.3066158173809,2413
663.5953893141935,2482
665.8835373154867,2365
668.1710600396028,2408
670.4579577049639,2396
672.7442305300709,2487
675.0298787335033,2405
677.3149025339197,2418
679.599302150058,2411
681.8830778007342,2328
684.1662297048437,2425
686.4487580813608,2455
688.7306631493387,2502
691.0119451279091,2448
693.2926042362834,2417
695.5726406937516,2495
697.8520547196814,2428
700.1308465335215,2393
702.4090163547982,2356
704.6865644031171,2403
706.9634908981619,2405
709.2397960596965,2441
711.5154801075631,2343
713.7905432616823,2458
716.0649857420548,2436
718.3388077687592,2438
720.612009561953,2465
722.8845913418733,2389
725.1565533288352,2403
727.427895743234,2430
729.6986188055427,2475
731.9687227363137,2375
734.238207756178,2406
736.5070740858458,2392
738.7753219461066,2437
741.0429515578281,2428
743.3099631419569,2408
745.5763569195191,2402
747.8421331116193,2388
750.1072919394409,2480
752.3718336242467,2386
754.6357583873777,2399
756.8990664502545,2485
759.1617580343765,2363
761.423833361321,2353
763.6852926527457,2405
765.9461361303862,2416
768.206364016058,2489
770.4659765316536,2520
772.7249738991469,2512
774.9833563405886,2405
777.2411240781092,2546
779.4982773339183,2394
781.7548163303044,2444
784.010741289634,2466
786.2660524343538,2537
788.5207499869881,2555
790.7748341701416,2557
793.0283052064964,2546
795.2811633188143,2492
797.5334087299362,2479
799.7850416627813,2507
802.0360623403484,2411
804.2864709857143,2467
806.5362678220353,2503
808.7854530725468,2482
811.0340269605625,2565
813.2819897094754,2548
815.5293415427581,2544
817.77608268396,2432
820.0222133567116,2464
822.2677337847211,2542
824.5126441917765,2447
826.7569448017433,2491
829.0006358385675,2508
831.2437175262731,2519
833.4861900889629,2517
835.7280537508192,2487
837.9693087361026,2483
840.2099552691533,2526
842.4499935743896,2566
844.689423876309,2543
846.9282463994886,2525
849.1664613685833,2591
851.4040690083276,2520
853.6410695435349,2493
855.877463199097,2511
858.1132501999847,2478
860.3484307712487,2508
862.5830051380175,2509
864.8169735254988,2568
867.0503361589791,2543
869.2830932638243,2459
871.5152450654786,2564
873.7467917894654,2602
875.9777336613873,2636
878.2080709069252,2590
880.4378037518389,2642
882.666932421968,2607
884.8954571432301,2612
887.1233781416219,2678
889.3506956432192,2666
891.5774098741766,2662
893.803521060728,2688
896.0290294291852,2679
898.2539352059397,2633
900.4782386174619,2592
902.7019398903011,2629
904.925039251085,2684
907.147536926521,2614
909.3694331433943,2544
911.59072812857,2581
913.8114221089921,2553
916.0315153116827,2530
918.2510079637437,2524
920.4699002923547,2576
922.6881925247761,2551
924.905884888345,2554
927.1229776104793,2580
929.3394709186747,2581
931.555365040506,2523
933.7706602036275,2568
935.9853566357709,2521
938.1994545647489,2598
940.4129542184515,2661
942.6258558248488,2487
944.8381596119883,2520
947.0498658079974,2494
949.2609746410825,2428
951.4714863395287,2413
953.6814011316998,2487
955.8907192460387,2469
958.0994409110671,2583
960.3075663553858,2442
962.5150958076741,2510
964.7220294966913,2490
966.928367651274,2403
969.1341105003388,2419
971.3392582728806,2375
973.5438111979742,2419
975.747769504772,2438
977.9511334225061,2326
980.153903180487,2336
982.3560790081052,2382
984.5576611348289,2350
986.7586497902058,2353
988.9590452038618,2301
991.158847605503,2314
993.3580572249133,2301
995.5566742919558,2329
997.7546990365728,2321
999.952131688785,2325
1002.1489724786926,2288
1004.3452216364743,2175
1006.5408793923874,2238
1008.7359459767691,2108
1010.9304216200343,2133
1013.1243065526781,2172
1015.3176010052733,2148
1017.510305208472,2118
1019.7024193930064,2084
1021.8939437896848,2150
1024.0848786293977,2135
1026.2752241431122,2135
1028.4649805618747,2162
1030.6541481168115,2147
1032.842727039127,2124
1035.0307175601051,2040
1037.2181199111074,2007
1039.4049343235752,2014
1041.591161029029,2110
1043.7768002590683,2085
1045.9618522453698,2086
1048.1463172196918,2091
1050.3301954138697,2105
1052.513487059818,2050
1054.69619238953,2076
1056.8783116350783,2112
1059.0598450286152,2103
1061.2407928023704,2073
1063.4211551886528,2061
1065.6009324198508,2152
1067.780124728432,2035
1069.9587323469414,2120
1072.1367555080046,2148
1074.314194444325,2018
1076.4910493886855,2029
1078.667320573947,1999
1080.843008233051,2064
1083.0181125990161,2043
1085.1926339049414,1934
1087.3665723840027,2108
1089.5399282694575,1997
1091.7127017946405,2005
1093.8848931929647,1989
1096.0565026979243,2000
1098.2275305430899,2027
1100.3979769621128,1989
1102.567842188722,1919
1104.737126456726,1955
1106.9058300000124,1936
1109.0739530525475,1976
1111.2414958483764,2034
1113.4084586216231,1938
1115.5748416064907,2001
1117.7406450372605,1968
1119.9058691482942,1970
1122.0705141740304,1978
1124.2345803489884,1976
1126.3980679077658,2016
1128.5609770850388,1976
1130.7233081155623,1892
1132.8850612341707,2020
1135.0462366757774,1936
1137.2068346753745,1999
1139.3668554680326,1927
1141.526299288901,1934
1143.68516637321,1923
1145.8434569562655,2000
1148.001171273455,1996
1150.158309560244,1945
1152.3148720521767,1930
1154.470858984876,1962
1156.626270594044,1937
1158.7811071154629,1918
1160.9353687849912,1931
1163.089055838569,1892
1165.242168512213,1842
1167.3947070420209,2041
1169.5466716641677,1953
1171.6980626149075,1909
1173.8488801305748,1872
1175.9991244475814,1940
1178.1487958024186,1967
1180.2978944316555,1902
1182.4464205719428,1876
1184.5943744600072,1891
1186.7417563326567,1930
1188.8885664267755,1929
1191.0348049793297,1982
1193.1804722273619,1944
1195.325568407995,1926
1197.4700937584303,1911
1199.614048515948,1934
1201.7574329179074,1997
1203.900247201746,1969
1206.042491604982,1951
1208.1841663652099,1955
1210.3252717201053,1934
1212.465807907422,1911
1214.6057751649923,1938
1216.7451737307279,1868
1218.8840038426192,1999
1221.0222657387353,1978
1223.1599596572241,2038
1225.2970858363137,2068
1227.4336445143094,1946
1229.5696359295966,2027
1231.705060320639,2001
1233.8399179259786,1984
1235.9742089842384,2072
1238.107933734118,2035
1240.2410924143974,2022
1242.373685263935,1927
1244.5057125216676,2007
1246.6371744266116,2035
1248.7680712178621,2006
1250.898403134593,2060
1253.028170416058,1982
1255.1573733015875,1977
1257.2860120305932,2066
1259.4140868425648,1957
1261.54159797707,2047
1263.6685456737569,1992
1265.7949301723515,1982
1267.9207517126597,2041
1270.046010534565,2042
1272.1707068780306,2037
1274.2948409830983,2089
1276.4184130898889,2038
1278.541423438603,1975
1280.6638722695184,2073
1282.785759822993,2047
1284.9070863394636,2042
1287.0278520594447,2003
1289.1480572235314,2051
1291.2677020723963,2098
1293.3867868467923,2119
1295.5053117875495,2049
1297.623277135579,2105
1299.740683131868,2134
1301.8575300174857,2144
1303.973818033578,2125
1306.0895474213703,2216
1308.2047184221678,2166
1310.3193312773528,2140
1312.4333862283888,2108
1314.5468835168163,2146
1316.659823384255,2218
1318.7722060724045,2143
1320.8840318230418,2115
1322.9953008780249,2162
1325.1060134792888,2155
1327.2161698688478,2150
1329.3257702887959,2217
1331.4348149813054,2133
1333.5433041886276,2159
1335.6512381530933,2136
1337.7586171171101,2120
1339.8654413231675,2160
1341.9717110138317,2085
1344.0774264317488,2167
1346.1825878196432,2112
1348.2871954203192,2116
1350.3912494766587,2062
1352.4947502316231,2117
1354.5976979282532,2147
1356.7000928096686,2062
1358.8019351190665,2146
1360.9032250997243,2217
1363.0039629949988,2157
1365.1041490483235,2087
1367.2037835032133,2176
1369.3028666032606,2192
1371.401398592137,2059
1373.4993797135926,2177
1375.5968102114575,2096
1377.6936903296396,2247
1379.7900203121262,2161
1381.8858004029835,2144
1383.9810308463561,2206
1386.075711886469,2127
1388.1698437676241,2109
1390.2634267342032,2255
1392.356461030667,2274
1394.4489469015557,2184
1396.5408845914872,2213
1398.6322743451592,2234
1400.7231164073469,2271
1402.813411022907,2223
1404.903158436773,2238
1406.9923588939578,2287
1409.0810126395531,2269
1411.1691199187303,2195
1413.2566809767386,2271
1415.343696058907,2296
1417.4301654106425,2320
1419.5160892774315,2297
1421.6014679048399,2283
1423.6863015385125,2336
1425.7705904241707,2350
1427.8543348076178,2306
1429.9375349347342,2350
1432.0201910514802,2345
1434.102303403894,2410
1436.1838722380944,2456
1438.2648978002767,2418
1440.3453803367174,2411
1442.4253200937692,2405
1444.5047173178677,2436
1446.5835722555234,2455
1448.6618851533285,2575
1450.739656257952,2518
1452.8168858161434,2555
1454.8935740747306,2609
1456.96972128062,2577
1459.045327680797,2682
1461.120393522327,2711
1463.1949190523528,2741
1465.2689045180973,2780
1467.3423501668608,2748
1469.415256246024,2855
1471.4876230030463,2974
1473.559450685465,2946
1475.6307395408976,3025
1477.7014898170391,3014
1479.771701761665,3073
1481.8413756226287,3098
1483.9105116478618,3233
1485.9791100853772,3173
1488.0471711832643,3226
1490.1146951896926,3340
1492.1816823529098,3286
1494.2481329212433,3359
1496.3140471430984,3438
1498.3794252669609,3433
1500.4442675413939,3604
1502.5085742150404,3520
1504.572345536622,3527
1506.6355817549388,3538
1508.6982831188702,3727
1510.7604498773744,3751
1512.8220822794883,3827
1514.8831805743293,3832
1516.9437450110909,3985
1519.003775839048,4029
1521.0632733075522,4078
1523.1222376660367,4211
1525.1806691640113,4133
1527.2385680510652,4239
1529.2959345768668,4373
1531.3527689911643,4471
1533.4090715437833,4430
1535.4648424846291,4554
1537.5200820636855,4577
1539.5747905310159,4576
1541.6289681367616,4662
1543.6826151311434,4835
1545.7357317644614,5020
1547.7883182870937,4922
1549.8403749494987,5058
1551.8919020022113,5195
1553.9428996958477,5307
1555.9933682811015,5370
1558.0433080087469,5446
1560.0927191296346,5619
1562.1416018946961,5481
1564.1899565549415,5511
1566.2377833614592,5365
1568.2850825654164,5257
1570.3318544180606,5126
1572.3780991707158,4944
1574.423817074788,4683
1576.4690083817595,4398
1578.5136733431923,4304
1580.5578122107272,4070
1582.601425236085,3869
1584.6445126710646,3703
1586.6870747675434,3540
1588.7291117774776,3438
1590.7706239529034,3222
1592.8116115459347,3132
1594.8520748087658,3010
1596.8920139936686,2938
1598.9314293529933,2846
1600.9703211391711,2769
1603.008689604711,2740
1605.0465350022005,2619
1607.0838575843068,2533
1609.1206576037753,2509
1611.1569353134305,2521
1613.1926909661765,2474
1615.2279248149953,2437
1617.2626371129481,2408
1619.2968281131757,2334
1621.3304980688963,2340
1623.3636472334088,2313
1625.39627586009,2257
1627.428384202396,2265
1629.459972513861,2308
1631.4910410480993,2248
1633.5215900588028,2199
1635.551619799744,2169
1637.5811305247717,2153
1639.6101224878166,2165
1641.6385959428862,2176
1643.6665511440683,2096
1645.693988345528,2144
1647.7209078015112,2153
1649.7473097663405,2137
1651.7731944944203,2118
1653.7985622402307,2111
1655.823413258333,2149
1657.847747803366,2170
1659.8715661300494,2131
1661.8948684931793,2088
1663.9176551476316,2161
1665.9399263483624,2183
1667.9616823504057,2159
1669.982923408873,2170
1672.0036497789574,2023
1674.0238617159293,2048
1676.043559475138,2077
1678.0627433120121,2133
1680.081413482059,2087
1682.0995702408654,2051
1684.117213844096,2012
1686.134344547495,2102
1688.1509626068864,2103
1690.1670682781705,2132
1692.182661817329,2035
1694.1977434804217,2072
1696.2123135235875,2094
1698.226372203043,2071
1700.2399197750851,2073
1702.2529564960905,2073
1704.2654826225112,2023
1706.277498410882,2079
1708.2890041178139,2027
1710.2999999999988,2102
1712.3104863142066,2081
1714.3204633172854,2072
1716.329931266163,2092
1718.3388904178469,2051
1720.3473410294214,2013
1722.3552833580516,2046
1724.3627176609807,2002
1726.3696441955308,1917
1728.3760632191033,2010
1730.3819749891782,1987
1732.3873797633146,2008
1734.3922777991502,1958
1736.3966693544012,2041
1738.4005546868639,2074
1740.4039340544127,1995
1742.406807715001,2052
1744.4091759266616,1965
1746.4110389475054,1977
1748.4123970357223,1948
1750.413250449582,1956
1752.4135994474318,1994
1754.4134442876993,1995
1756.4127852288902,1978
1758.4116225295893,1973
1760.4099564484595,1965
1762.407787244244,1945
1764.405115175764,1956
1766.4019405019203,1863
1768.3982634816916,1992
1770.3940843741357,1920
1772.3894034383907,1961
1774.3842209336717,1924
1776.378537119274,1966
1778.372352254571,1882
1780.3656665990156,1929
1782.3584804121397,1884
1784.3507939535534,1929
1786.3426074829463,1993
1788.3339212600863,1894
1790.3247355448211,1930
1792.3150505970766,1872
1794.3048666768573,1989
1796.2941840442477,1957
1798.2830029594106,1957
1800.2713236825884,1949
1802.2591464741004,1910
1804.2464715943465,1878
1806.2332993038058,1904
1808.2196298630352,1925
1810.2054635326708,1917
1812.190800573428,1906
1814.175641246101,1865
1816.1599858115628,1928
1818.1438345307652,1968
1820.127187664738,1919
1822.1100454745924,1965
1824.092408221516,1874
1826.0742761667766,1959
1828.055649571721,1931
1830.0365286977735,1969
1832.0169138064398,1954
1833.9968051593014,2000
1835.9762030180214,1936
1837.9551076443408,1899
1839.9335193000788,1876
1841.9114382471344,1983
1843.888864747485,1920
1845.8657990631878,1902
1847.842241456378,2016
1849.8181921892697,1897
1851.7936515241558,1882
1853.7686197234098,1931
1855.7430970494815,1858
1857.7170837649014,1945
1859.6905801322787,1884
1861.6635864143004,1888
1863.6361028737338,1908
1865.608129773424,1952
1867.5796673762961,1925
1869.5507159453537,1870
1871.521275743678,1937
1873.4913470344313,1918
1875.4609300808534,1949
1877.4300251462632,1930
1879.3986324940588,1970
1881.366752387717,1958
1883.3343850907936,1927
1885.3015308669228,1972
1887.268189979819,1975
1889.2343626932739,1922
1891.2000492711595,1969
1893.1652499774254,1915
1895.1299650761011,1901
