CollectionTime,7/9/2024 11:06:00 AM
661.3066158173809,2348
663.5953893141935,2314
665.8835373154867,2344
668.1710600396028,2394
670.4579577049639,2343
672.7442305300709,2344
675.0298787335033,2344
677.3149025339197,2282
679.599302150058,2377
681.8830778007342,2257
684.1662297048437,2276
686.4487580813608,2388
688.7306631493387,2353
691.0119451279091,2325
693.2926042362834,2295
695.5726406937516,2320
697.8520547196814,2276
700.1308465335215,2290
702.4090163547982,2318
704.6865644031171,2405
706.9634908981619,2337
709.2397960596965,2341
711.5154801075631,2365
713.7905432616823,2293
716.0649857420548,2362
718.3388077687592,2245
720.612009561953,2312
722.8845913418733,2222
725.1565533288352,2318
727.427895743234,2312
729.6986188055427,2285
731.9687227363137,2390
734.238207756178,2259
736.5070740858458,2314
738.7753219461066,2327
741.0429515578281,2251
743.3099631419569,2237
745.5763569195191,2249
747.8421331116193,2275
750.1072919394409,2353
752.3718336242467,2263
754.6357583873777,2300
756.8990664502545,2307
759.1617580343765,2328
761.423833361321,2292
763.6852926527457,2386
765.9461361303862,2384
768.206364016058,2345
770.4659765316536,2293
772.7249738991469,2284
774.9833563405886,2373
777.2411240781092,2408
779.4982773339183,2339
781.7548163303044,2343
784.010741289634,2335
786.2660524343538,2459
788.5207499869881,2442
790.7748341701416,2327
793.0283052064964,2390
795.2811633188143,2357
797.5334087299362,2348
799.7850416627813,2357
802.0360623403484,2375
804.2864709857143,2411
806.5362678220353,2336
808.7854530725468,2421
811.0340269605625,2470
813.2819897094754,2417
815.5293415427581,2395
817.77608268396,2359
820.0222133567116,2381
822.2677337847211,2339
824.5126441917765,2385
826.7569448017433,2439
829.0006358385675,2327
831.2437175262731,2345
833.4861900889629,2359
835.7280537508192,2432
837.9693087361026,2413
840.2099552691533,2334
842.4499935743896,2355
844.689423876309,2410
846.9282463994886,2360
849.1664613685833,2442
851.4040690083276,2377
853.6410695435349,2407
855.877463199097,2341
858.1132501999847,2265
860.3484307712487,2344
862.5830051380175,2406
864.8169735254988,2418
867.0503361589791,2369
869.2830932638243,2414
871.5152450654786,2389
873.7467917894654,2306
875.9777336613873,2474
878.2080709069252,2437
880.4378037518389,2482
882.666932421968,2381
884.8954571432301,2534
887.1233781416219,2455
889.3506956432192,2432
891.5774098741766,2485
893.803521060728,2464
896.0290294291852,2361
898.2539352059397,2386
900.4782386174619,2406
902.7019398903011,2418
904.925039251085,2501
907.147536926521,2389
909.3694331433943,2573
911.59072812857,2379
913.8114221089921,2460
916.0315153116827,2385
918.2510079637437,2431
920.4699002923547,2354
922.6881925247761,2407
924.905884888345,2375
927.1229776104793,2369
929.3394709186747,2408
931.555365040506,2369
933.7706602036275,2441
935.9853566357709,2404
938.1994545647489,2420
940.4129542184515,2480
942.6258558248488,2319
944.8381596119883,2402
947.0498658079974,2350
949.2609746410825,2339
951.4714863395287,2323
953.6814011316998,2364
955.8907192460387,2358
958.0994409110671,2381
960.3075663553858,2329
962.5150958076741,2333
964.7220294966913,2369
966.928367651274,2361
969.1341105003388,2405
971.3392582728806,2271
973.5438111979742,2317
975.747769504772,2255
977.9511334225061,2249
980.153903180487,2274
982.3560790081052,2280
984.5576611348289,2255
986.7586497902058,2215
988.9590452038618,2244
991.158847605503,2266
993.3580572249133,2203
995.5566742919558,2080
997.7546990365728,2106
999.952131688785,2137
1002.1489724786926,2112
1004.3452216364743,2071
1006.5408793923874,2108
1008.7359459767691,2140
1010.9304216200343,2007
1013.1243065526781,1997
1015.3176010052733,1997
1017.510305208472,1998
1019.7024193930064,2012
1021.8939437896848,2042
1024.0848786293977,1991
1026.2752241431122,2005
1028.4649805618747,2015
1030.6541481168115,2018
1032.842727039127,2030
1035.0307175601051,1971
1037.2181199111074,1954
1039.4049343235752,1970
1041.591161029029,2042
1043.7768002590683,1990
1045.9618522453698,1995
1048.1463172196918,2008
1050.3301954138697,1980
1052.513487059818,2019
1054.69619238953,2036
1056.8783116350783,2015
1059.0598450286152,1953
1061.2407928023704,1960
1063.4211551886528,2016
1065.6009324198508,1989
1067.780124728432,1972
1069.9587323469414,2059
1072.1367555080046,1999
1074.314194444325,1938
1076.4910493886855,1968
1078.667320573947,1937
1080.843008233051,1886
1083.0181125990161,1919
1085.1926339049414,1963
1087.3665723840027,1879
1089.5399282694575,1928
1091.7127017946405,1887
1093.8848931929647,1923
1096.0565026979243,1965
1098.2275305430899,1892
1100.3979769621128,1866
1102.567842188722,1895
1104.737126456726,1880
1106.9058300000124,1928
1109.0739530525475,1832
1111.2414958483764,1873
1113.4084586216231,1982
1115.5748416064907,1846
1117.7406450372605,1877
1119.9058691482942,1823
1122.0705141740304,1857
1124.2345803489884,1814
1126.3980679077658,1918
1128.5609770850388,1892
1130.7233081155623,1913
1132.8850612341707,1830
1135.0462366757774,1805
1137.2068346753745,1824
1139.3668554680326,1875
1141.526299288901,1884
1143.68516637321,1917
1145.8434569562655,1807
1148.001171273455,1809
1150.158309560244,1828
1152.3148720521767,1828
1154.470858984876,1810
1156.626270594044,1862
1158.7811071154629,1851
1160.9353687849912,1735
1163.089055838569,1712
1165.242168512213,1827
1167.3947070420209,1795
1169.5466716641677,1797
1171.6980626149075,1770
1173.8488801305748,1826
1175.9991244475814,1837
1178.1487958024186,1828
1180.2978944316555,1810
1182.4464205719428,1787
1184.5943744600072,1835
1186.7417563326567,1810
1188.8885664267755,1811
1191.0348049793297,1769
1193.1804722273619,1834
1195.325568407995,1794
1197.4700937584303,1800
1199.614048515948,1785
1201.7574329179074,1878
1203.900247201746,1835
1206.042491604982,1808
1208.1841663652099,1804
1210.3252717201053,1811
1212.465807907422,1767
1214.6057751649923,1837
1216.7451737307279,1866
1218.8840038426192,1814
1221.0222657387353,1810
1223.1599596572241,1864
1225.2970858363137,1832
1227.4336445143094,1839
1229.5696359295966,1880
1231.705060320639,1888
1233.8399179259786,1917
1235.9742089842384,1869
1238.107933734118,1862
1240.2410924143974,1839
1242.373685263935,1837
1244.5057125216676,1902
1246.6371744266116,1879
1248.7680712178621,1876
1250.898403134593,1894
1253.028170416058,1844
1255.1573733015875,1837
1257.2860120305932,1845
1259.4140868425648,1791
1261.54159797707,1986
1263.6685456737569,1898
1265.7949301723515,1835
1267.9207517126597,1908
1270.046010534565,1948
1272.1707068780306,1992
1274.2948409830983,1898
1276.4184130898889,1924
1278.541423438603,1893
1280.6638722695184,1898
1282.785759822993,1930
1284.9070863394636,1947
1287.0278520594447,1953
1289.1480572235314,1942
1291.2677020723963,1965
1293.3867868467923,2011
1295.5053117875495,2006
1297.623277135579,2004
1299.740683131868,2021
1301.8575300174857,2012
1303.973818033578,2026
1306.0895474213703,2021
1308.2047184221678,2000
1310.3193312773528,2022
1312.4333862283888,2155
1314.5468835168163,2086
1316.659823384255,2054
1318.7722060724045,1997
1320.8840318230418,1985
1322.9953008780249,2032
1325.1060134792888,2008
1327.2161698688478,2067
1329.3257702887959,2059
1331.4348149813054,2041
1333.5433041886276,2024
1335.6512381530933,2008
1337.7586171171101,1985
1339.8654413231675,2043
1341.9717110138317,2099
1344.0774264317488,1971
1346.1825878196432,2079
1348.2871954203192,2045
1350.3912494766587,1958
1352.4947502316231,2012
1354.5976979282532,2050
1356.7000928096686,2035
1358.8019351190665,2057
1360.9032250997243,2046
1363.0039629949988,1984
1365.1041490483235,1995
1367.2037835032133,2000
1369.3028666032606,1953
1371.401398592137,2048
1373.4993797135926,2093
1375.5968102114575,2056
1377.6936903296396,2051
1379.7900203121262,2061
1381.8858004029835,2075
1383.9810308463561,2054
1386.075711886469,2059
1388.1698437676241,2066
1390.2634267342032,2068
1392.356461030667,2070
1394.4489469015557,2037
1396.5408845914872,2091
1398.6322743451592,2063
1400.7231164073469,2085
1402.813411022907,2117
1404.903158436773,2107
1406.9923588939578,2148
1409.0810126395531,2083
1411.1691199187303,2132
1413.2566809767386,2162
1415.343696058907,2258
1417.4301654106425,2141
1419.5160892774315,2201
1421.6014679048399,2205
1423.6863015385125,2210
1425.7705904241707,2222
1427.8543348076178,2256
1429.9375349347342,2222
1432.0201910514802,2229
1434.102303403894,2273
1436.1838722380944,2236
1438.2648978002767,2298
1440.3453803367174,2336
1442.4253200937692,2285
1444.5047173178677,2443
1446.5835722555234,2461
1448.6618851533285,2380
1450.739656257952,2419
1452.8168858161434,2399
1454.8935740747306,2463
1456.96972128062,2530
1459.045327680797,2515
1461.120393522327,2558
1463.1949190523528,2563
1465.2689045180973,2668
1467.3423501668608,2715
1469.415256246024,2778
1471.4876230030463,2828
1473.559450685465,2820
1475.6307395408976,2906
1477.7014898170391,2837
1479.771701761665,2895
1481.8413756226287,2856
1483.9105116478618,2959
1485.9791100853772,2962
1488.0471711832643,3083
1490.1146951896926,3161
1492.1816823529098,3165
1494.2481329212433,3141
1496.3140471430984,3227
1498.3794252669609,3339
1500.4442675413939,3285
1502.5085742150404,3425
1504.572345536622,3460
1506.6355817549388,3511
1508.6982831188702,3558
1510.7604498773744,3665
1512.8220822794883,3734
1514.8831805743293,3778
1516.9437450110909,3727
1519.003775839048,3870
1521.0632733075522,3897
1523.1222376660367,4034
1525.1806691640113,4077
1527.2385680510652,4073
1529.2959345768668,4268
1531.3527689911643,4266
1533.4090715437833,4241
1535.4648424846291,4507
1537.5200820636855,4524
1539.5747905310159,4524
1541.6289681367616,4517
1543.6826151311434,4782
1545.7357317644614,4877
1547.7883182870937,4832
1549.8403749494987,4941
1551.8919020022113,5007
1553.9428996958477,5074
1555.9933682811015,5302
1558.0433080087469,5437
1560.0927191296346,5526
1562.1416018946961,5438
1564.1899565549415,5403
1566.2377833614592,5342
1568.2850825654164,5035
1570.3318544180606,4842
1572.3780991707158,4732
1574.423817074788,4507
1576.4690083817595,4282
1578.5136733431923,4057
1580.5578122107272,3985
1582.601425236085,3697
1584.6445126710646,3652
1586.6870747675434,3431
1588.7291117774776,3228
1590.7706239529034,3052
1592.8116115459347,3024
1594.8520748087658,2909
1596.8920139936686,2786
1598.9314293529933,2793
1600.9703211391711,2613
1603.008689604711,2594
1605.0465350022005,2509
1607.0838575843068,2503
1609.1206576037753,2456
1611.1569353134305,2402
1613.1926909661765,2349
1615.2279248149953,2334
1617.2626371129481,2199
1619.2968281131757,2253
1621.3304980688963,2134
1623.3636472334088,2171
1625.39627586009,2118
1627.428384202396,2198
1629.459972513861,2125
1631.4910410480993,2117
1633.5215900588028,2096
1635.551619799744,2111
1637.5811305247717,2082
1639.6101224878166,2041
1641.6385959428862,2004
1643.6665511440683,2085
1645.693988345528,2012
1647.7209078015112,2044
1649.7473097663405,2055
1651.7731944944203,2015
1653.7985622402307,1991
1655.823413258333,2044
1657.847747803366,2030
1659.8715661300494,1973
1661.8948684931793,1962
1663.9176551476316,1980
1665.9399263483624,2031
1667.9616823504057,2028
1669.982923408873,2019
1672.0036497789574,1973
1674.0238617159293,1983
1676.043559475138,1957
1678.0627433120121,1959
1680.081413482059,1984
1682.0995702408654,1955
1684.117213844096,1906
1686.134344547495,1951
1688.1509626068864,1907
1690.1670682781705,1942
1692.182661817329,1976
1694.1977434804217,1988
1696.2123135235875,1949
1698.226372203043,1950
1700.2399197750851,1937
1702.2529564960905,2014
1704.2654826225112,1999
1706.277498410882,1911
1708.2890041178139,1989
1710.2999999999988,1909
1712.3104863142066,1927
1714.3204633172854,1920
1716.329931266163,1907
1718.3388904178469,1889
1720.3473410294214,1927
1722.3552833580516,1851
1724.3627176609807,1908
1726.3696441955308,1902
1728.3760632191033,1824
1730.3819749891782,1933
1732.3873797633146,1872
1734.3922777991502,1871
1736.3966693544012,1846
1738.4005546868639,1901
1740.4039340544127,1897
1742.406807715001,1867
1744.4091759266616,1843
1746.4110389475054,1865
1748.4123970357223,1849
1750.413250449582,1816
1752.4135994474318,1815
1754.4134442876993,1883
1756.4127852288902,1831
1758.4116225295893,1823
1760.4099564484595,1770
1762.407787244244,1807
1764.405115175764,1852
1766.4019405019203,1824
1768.3982634816916,1855
1770.3940843741357,1769
1772.3894034383907,1795
1774.3842209336717,1802
1776.378537119274,1796
1778.372352254571,1780
1780.3656665990156,1759
1782.3584804121397,1791
1784.3507939535534,1801
1786.3426074829463,1779
1788.3339212600863,1763
1790.3247355448211,1787
1792.3150505970766,1821
1794.3048666768573,1759
1796.2941840442477,1805
1798.2830029594106,1718
1800.2713236825884,1796
1802.2591464741004,1718
1804.2464715943465,1760
1806.2332993038058,1785
1808.2196298630352,1788
1810.2054635326708,1756
1812.190800573428,1811
1814.175641246101,1785
1816.1599858115628,1779
1818.1438345307652,1760
1820.127187664738,1806
1822.1100454745924,1822
1824.092408221516,1801
1826.0742761667766,1827
1828.055649571721,1819
1830.0365286977735,1769
1832.0169138064398,1804
1833.9968051593014,1742
1835.9762030180214,1749
1837.9551076443408,1845
1839.9335193000788,1780
1841.9114382471344,1784
1843.888864747485,1738
1845.8657990631878,1746
1847.842241456378,1769
1849.8181921892697,1745
1851.7936515241558,1711
1853.7686197234098,1722
1855.7430970494815,1797
1857.7170837649014,1745
1859.6905801322787,1782
1861.6635864143004,1732
1863.6361028737338,1757
1865.608129773424,1757
1867.5796673762961,1771
1869.5507159453537,1738
1871.521275743678,1733
1873.4913470344313,1781
1875.4609300808534,1748
1877.4300251462632,1804
1879.3986324940588,1730
1881.366752387717,1806
1883.3343850907936,1801
1885.3015308669228,1775
1887.268189979819,1859
1889.2343626932739,1808
1891.2000492711595,1818
1893.1652499774254,1726
1895.1299650761011,1800
1897.0941948312952,1771
