CollectionTime,7/9/2024 11:05:34 AM
656.7271914642178,2432
659.0172166067838,2419
661.3066158173809,2396
663.5953893141935,2288
665.8835373154867,2459
668.1710600396028,2467
670.4579577049639,2443
672.7442305300709,2452
675.0298787335033,2402
677.3149025339197,2286
679.599302150058,2379
681.8830778007342,2395
684.1662297048437,2371
686.4487580813608,2467
688.7306631493387,2517
691.0119451279091,2427
693.2926042362834,2465
695.5726406937516,2437
697.8520547196814,2488
700.1308465335215,2364
702.4090163547982,2397
704.6865644031171,2399
706.9634908981619,2336
709.2397960596965,2442
711.5154801075631,2380
713.7905432616823,2429
716.0649857420548,2517
718.3388077687592,2453
720.612009561953,2422
722.8845913418733,2423
725.1565533288352,2400
727.427895743234,2370
729.6986188055427,2447
731.9687227363137,2481
734.238207756178,2437
736.5070740858458,2360
738.7753219461066,2374
741.0429515578281,2433
743.3099631419569,2486
745.5763569195191,2421
747.8421331116193,2405
750.1072919394409,2452
752.3718336242467,2360
754.6357583873777,2369
756.8990664502545,2372
759.1617580343765,2419
761.423833361321,2342
763.6852926527457,2474
765.9461361303862,2474
768.206364016058,2489
770.4659765316536,2419
772.7249738991469,2418
774.9833563405886,2465
777.2411240781092,2458
779.4982773339183,2474
781.7548163303044,2430
784.010741289634,2497
786.2660524343538,2537
788.5207499869881,2551
790.7748341701416,2421
793.0283052064964,2439
795.2811633188143,2454
797.5334087299362,2509
799.7850416627813,2474
802.0360623403484,2477
804.2864709857143,2473
806.5362678220353,2469
808.7854530725468,2485
811.0340269605625,2532
813.2819897094754,2461
815.5293415427581,2504
817.77608268396,2468
820.0222133567116,2453
822.2677337847211,2426
824.5126441917765,2549
826.7569448017433,2472
829.0006358385675,2436
831.2437175262731,2511
833.4861900889629,2531
835.7280537508192,2426
837.9693087361026,2455
840.2099552691533,2494
842.4499935743896,2514
844.689423876309,2542
846.9282463994886,2453
849.1664613685833,2509
851.4040690083276,2470
853.6410695435349,2464
855.877463199097,2479
858.1132501999847,2494
860.3484307712487,2520
862.5830051380175,2549
864.8169735254988,2483
867.0503361589791,2545
869.2830932638243,2537
871.5152450654786,2623
873.7467917894654,2536
875.9777336613873,2478
878.2080709069252,2555
880.4378037518389,2475
882.666932421968,2633
884.8954571432301,2576
887.1233781416219,2592
889.3506956432192,2662
891.5774098741766,2575
893.803521060728,2546
896.0290294291852,2514
898.2539352059397,2504
900.4782386174619,2535
902.7019398903011,2573
904.925039251085,2538
907.147536926521,2583
909.3694331433943,2593
911.59072812857,2572
913.8114221089921,2495
916.0315153116827,2560
918.2510079637437,2557
920.4699002923547,2472
922.6881925247761,2482
924.905884888345,2485
927.1229776104793,2407
929.3394709186747,2460
931.555365040506,2483
933.7706602036275,2568
935.9853566357709,2443
938.1994545647489,2504
940.4129542184515,2469
942.6258558248488,2490
944.8381596119883,2503
947.0498658079974,2470
949.2609746410825,2452
951.4714863395287,2470
953.6814011316998,2460
955.8907192460387,2405
958.0994409110671,2493
960.3075663553858,2453
962.5150958076741,2503
964.7220294966913,2390
966.928367651274,2433
969.1341105003388,2399
971.3392582728806,2382
973.5438111979742,2416
975.747769504772,2274
977.9511334225061,2387
980.153903180487,2463
982.3560790081052,2361
984.5576611348289,2429
986.7586497902058,2348
988.9590452038618,2323
991.158847605503,2228
993.3580572249133,2312
995.5566742919558,2237
997.7546990365728,2205
999.952131688785,2264
1002.1489724786926,2261
1004.3452216364743,2165
1006.5408793923874,2146
1008.7359459767691,2171
1010.9304216200343,2216
1013.1243065526781,2211
1015.3176010052733,2229
1017.510305208472,2213
1019.7024193930064,2124
1021.8939437896848,2118
1024.0848786293977,2140
1026.2752241431122,2113
1028.4649805618747,2147
1030.6541481168115,2077
1032.842727039127,2036
1035.0307175601051,2088
1037.2181199111074,2091
1039.4049343235752,2107
1041.591161029029,2095
1043.7768002590683,2074
1045.9618522453698,2023
1048.1463172196918,2069
1050.3301954138697,2018
1052.513487059818,2139
1054.69619238953,2104
1056.8783116350783,2104
1059.0598450286152,2017
1061.2407928023704,2023
1063.4211551886528,2044
1065.6009324198508,2041
1067.780124728432,2020
1069.9587323469414,2108
1072.1367555080046,2123
1074.314194444325,2143
1076.4910493886855,2107
1078.667320573947,2063
1080.843008233051,2056
1083.0181125990161,2044
1085.1926339049414,2094
1087.3665723840027,2011
1089.5399282694575,1986
1091.7127017946405,2097
1093.8848931929647,2040
1096.0565026979243,2033
1098.2275305430899,1961
1100.3979769621128,2006
1102.567842188722,2011
1104.737126456726,1961
1106.9058300000124,1978
1109.0739530525475,1977
1111.2414958483764,1975
1113.4084586216231,1998
1115.5748416064907,1996
1117.7406450372605,1924
1119.9058691482942,1996
1122.0705141740304,1997
1124.2345803489884,1965
1126.3980679077658,1981
1128.5609770850388,1932
1130.7233081155623,1947
1132.8850612341707,1947
1135.0462366757774,1948
1137.2068346753745,2022
1139.3668554680326,2035
1141.526299288901,1936
1143.68516637321,1957
1145.8434569562655,2028
1148.001171273455,1946
1150.158309560244,1943
1152.3148720521767,1865
1154.470858984876,1924
1156.626270594044,1978
1158.7811071154629,1975
1160.9353687849912,1927
1163.089055838569,1903
1165.242168512213,1898
1167.3947070420209,1889
1169.5466716641677,1867
1171.6980626149075,1903
1173.8488801305748,1950
1175.9991244475814,1992
1178.1487958024186,1924
1180.2978944316555,1904
1182.4464205719428,1919
1184.5943744600072,1922
1186.7417563326567,1935
1188.8885664267755,1882
1191.0348049793297,1844
1193.1804722273619,1867
1195.325568407995,1876
1197.4700937584303,1873
1199.614048515948,1939
1201.7574329179074,1956
1203.900247201746,1944
1206.042491604982,1895
1208.1841663652099,1955
1210.3252717201053,1967
1212.465807907422,1920
1214.6057751649923,1952
1216.7451737307279,1951
1218.8840038426192,2032
1221.0222657387353,1945
1223.1599596572241,1940
1225.2970858363137,1970
1227.4336445143094,1947
1229.5696359295966,2081
1231.705060320639,1940
1233.8399179259786,1955
1235.9742089842384,1966
1238.107933734118,1937
1240.2410924143974,1953
1242.373685263935,2012
1244.5057125216676,1977
1246.6371744266116,2023
1248.7680712178621,1990
1250.898403134593,1997
1253.028170416058,2003
1255.1573733015875,1973
1257.2860120305932,2030
1259.4140868425648,2009
1261.54159797707,1993
1263.6685456737569,1996
1265.7949301723515,1983
1267.9207517126597,2012
1270.046010534565,2006
1272.1707068780306,2091
1274.2948409830983,2027
1276.4184130898889,2077
1278.541423438603,1970
1280.6638722695184,2037
1282.785759822993,2055
1284.9070863394636,2104
1287.0278520594447,2036
1289.1480572235314,2051
1291.2677020723963,2041
1293.3867868467923,2111
1295.5053117875495,2086
1297.623277135579,2135
1299.740683131868,2128
1301.8575300174857,2086
1303.973818033578,2080
1306.0895474213703,2093
1308.2047184221678,2190
1310.3193312773528,2151
1312.4333862283888,2172
1314.5468835168163,2204
1316.659823384255,2168
1318.7722060724045,2189
1320.8840318230418,2196
1322.9953008780249,2113
1325.1060134792888,2095
1327.2161698688478,2118
1329.3257702887959,2155
1331.4348149813054,2204
1333.5433041886276,2184
1335.6512381530933,2201
1337.7586171171101,2123
1339.8654413231675,2172
1341.9717110138317,2185
1344.0774264317488,2177
1346.1825878196432,2204
1348.2871954203192,2200
1350.3912494766587,2136
1352.4947502316231,2089
1354.5976979282532,2111
1356.7000928096686,2149
1358.8019351190665,2138
1360.9032250997243,2125
1363.0039629949988,2090
1365.1041490483235,2135
1367.2037835032133,2186
1369.3028666032606,2117
1371.401398592137,2130
1373.4993797135926,2154
1375.5968102114575,2211
1377.6936903296396,2169
1379.7900203121262,2183
1381.8858004029835,2244
1383.9810308463561,2227
1386.075711886469,2172
1388.1698437676241,2233
1390.2634267342032,2158
1392.356461030667,2218
1394.4489469015557,2208
1396.5408845914872,2092
1398.6322743451592,2259
1400.7231164073469,2276
1402.813411022907,2185
1404.903158436773,2243
1406.9923588939578,2251
1409.0810126395531,2353
1411.1691199187303,2276
1413.2566809767386,2266
1415.343696058907,2294
1417.4301654106425,2255
1419.5160892774315,2301
1421.6014679048399,2248
1423.6863015385125,2246
1425.7705904241707,2307
1427.8543348076178,2417
1429.9375349347342,2413
1432.0201910514802,2354
1434.102303403894,2323
1436.1838722380944,2351
1438.2648978002767,2375
1440.3453803367174,2447
1442.4253200937692,2465
1444.5047173178677,2479
1446.5835722555234,2477
1448.6618851533285,2476
1450.739656257952,2511
1452.8168858161434,2565
1454.8935740747306,2536
1456.96972128062,2559
1459.045327680797,2671
1461.120393522327,2707
1463.1949190523528,2702
1465.2689045180973,2694
1467.3423501668608,2824
1469.415256246024,2867
1471.4876230030463,2950
1473.559450685465,2895
1475.6307395408976,3017
1477.7014898170391,2925
1479.771701761665,3043
1481.8413756226287,3106
1483.9105116478618,3162
1485.9791100853772,3202
1488.0471711832643,3103
1490.1146951896926,3238
1492.1816823529098,3370
1494.2481329212433,3334
1496.3140471430984,3446
1498.3794252669609,3415
1500.4442675413939,3475
1502.5085742150404,3473
1504.572345536622,3683
1506.6355817549388,3544
1508.6982831188702,3684
1510.7604498773744,3707
1512.8220822794883,3835
1514.8831805743293,3944
1516.9437450110909,3854
1519.003775839048,3967
1521.0632733075522,4026
1523.1222376660367,4010
1525.1806691640113,4269
1527.2385680510652,4262
1529.2959345768668,4302
1531.3527689911643,4494
1533.4090715437833,4507
1535.4648424846291,4588
1537.5200820636855,4705
1539.5747905310159,4746
1541.6289681367616,4783
1543.6826151311434,4887
1545.7357317644614,4975
1547.7883182870937,5143
1549.8403749494987,5264
1551.8919020022113,5171
1553.9428996958477,5329
1555.9933682811015,5434
1558.0433080087469,5385
1560.0927191296346,5542
1562.1416018946961,5645
1564.1899565549415,5555
1566.2377833614592,5289
1568.2850825654164,5110
1570.3318544180606,4981
1572.3780991707158,4778
1574.423817074788,4588
1576.4690083817595,4382
1578.5136733431923,4235
1580.5578122107272,4045
1582.601425236085,3790
1584.6445126710646,3657
1586.6870747675434,3483
1588.7291117774776,3359
1590.7706239529034,3123
1592.8116115459347,3071
1594.8520748087658,3024
1596.8920139936686,2997
1598.9314293529933,2797
1600.9703211391711,2802
1603.008689604711,2641
1605.0465350022005,2589
1607.0838575843068,2657
1609.1206576037753,2539
1611.1569353134305,2532
1613.1926909661765,2431
1615.2279248149953,2366
1617.2626371129481,2366
1619.2968281131757,2364
1621.3304980688963,2334
1623.3636472334088,2256
1625.39627586009,2262
1627.428384202396,2229
1629.459972513861,2183
1631.4910410480993,2264
1633.5215900588028,2278
1635.551619799744,2197
1637.5811305247717,2153
1639.6101224878166,2114
1641.6385959428862,2160
1643.6665511440683,2106
1645.693988345528,2174
1647.7209078015112,2162
1649.7473097663405,2098
1651.7731944944203,2166
1653.7985622402307,2135
1655.823413258333,2056
1657.847747803366,2123
1659.8715661300494,2182
1661.8948684931793,2120
1663.9176551476316,2080
1665.9399263483624,2090
1667.9616823504057,2136
1669.982923408873,2009
1672.0036497789574,2116
1674.0238617159293,2076
1676.043559475138,2050
1678.0627433120121,2076
1680.081413482059,2150
1682.0995702408654,2079
1684.117213844096,2113
1686.134344547495,2058
1688.1509626068864,2135
1690.1670682781705,2070
1692.182661817329,2027
1694.1977434804217,2001
1696.2123135235875,2130
1698.226372203043,2042
1700.2399197750851,2065
1702.2529564960905,2090
1704.2654826225112,2126
1706.277498410882,2140
1708.2890041178139,2078
1710.2999999999988,2025
1712.3104863142066,2071
1714.3204633172854,2035
1716.329931266163,1988
1718.3388904178469,2070
1720.3473410294214,1980
1722.3552833580516,2055
1724.3627176609807,2056
1726.3696441955308,2057
1728.3760632191033,2019
1730.3819749891782,2005
1732.3873797633146,2035
1734.3922777991502,2029
1736.3966693544012,1957
1738.4005546868639,1973
1740.4039340544127,1982
1742.406807715001,2101
1744.4091759266616,1961
1746.4110389475054,2045
1748.4123970357223,1971
1750.413250449582,1949
1752.4135994474318,2020
1754.4134442876993,1947
1756.4127852288902,1980
1758.4116225295893,1955
1760.4099564484595,1957
1762.407787244244,1947
1764.405115175764,1923
1766.4019405019203,1926
1768.3982634816916,1942
1770.3940843741357,1887
1772.3894034383907,1946
1774.3842209336717,1930
1776.378537119274,1974
1778.372352254571,1962
1780.3656665990156,1932
1782.3584804121397,1900
1784.3507939535534,1894
1786.3426074829463,1849
1788.3339212600863,1889
1790.3247355448211,1902
1792.3150505970766,1983
1794.3048666768573,1878
1796.2941840442477,1982
1798.2830029594106,1953
1800.2713236825884,1885
1802.2591464741004,1947
1804.2464715943465,1899
1806.2332993038058,1871
1808.2196298630352,1925
1810.2054635326708,1949
1812.190800573428,1964
1814.175641246101,1892
1816.1599858115628,1911
1818.1438345307652,1978
1820.127187664738,1890
1822.1100454745924,1916
1824.092408221516,1903
1826.0742761667766,1972
1828.055649571721,1878
1830.0365286977735,1878
1832.0169138064398,1933
1833.9968051593014,1892
1835.9762030180214,1900
1837.9551076443408,1948
1839.9335193000788,1919
1841.9114382471344,1839
1843.888864747485,1873
1845.8657990631878,1971
1847.842241456378,1943
1849.8181921892697,1890
1851.7936515241558,1849
1853.7686197234098,1844
1855.7430970494815,1899
1857.7170837649014,1873
1859.6905801322787,1862
1861.6635864143004,1976
1863.6361028737338,1839
1865.608129773424,1941
1867.5796673762961,1922
1869.5507159453537,1905
1871.521275743678,1889
1873.4913470344313,1916
1875.4609300808534,1820
1877.4300251462632,1926
1879.3986324940588,1871
1881.366752387717,1931
1883.3343850907936,1885
1885.3015308669228,1962
1887.268189979819,1937
1889.2343626932739,1859
1891.2000492711595,1953
1893.1652499774254,1895
