CollectionTime,7/9/2024 11:07:06 AM
659.0172166067838,2330
661.3066158173809,2352
663.5953893141935,2267
665.8835373154867,2247
668.1710600396028,2281
670.4579577049639,2373
672.7442305300709,2253
675.0298787335033,2298
677.3149025339197,2318
679.599302150058,2310
681.8830778007342,2233
684.1662297048437,2233
686.4487580813608,2324
688.7306631493387,2373
691.0119451279091,2283
693.2926042362834,2255
695.5726406937516,2288
697.8520547196814,2272
700.1308465335215,2283
702.4090163547982,2265
704.6865644031171,2228
706.9634908981619,2254
709.2397960596965,2271
711.5154801075631,2322
713.7905432616823,2293
716.0649857420548,2364
718.3388077687592,2212
720.612009561953,2323
722.8845913418733,2300
725.1565533288352,2312
727.427895743234,2306
729.6986188055427,2292
731.9687227363137,2243
734.238207756178,2308
736.5070740858458,2315
738.7753219461066,2308
741.0429515578281,2260
743.3099631419569,2326
745.5763569195191,2308
747.8421331116193,2265
750.1072919394409,2264
752.3718336242467,2286
754.6357583873777,2328
756.8990664502545,2396
759.1617580343765,2238
761.423833361321,2369
763.6852926527457,2326
765.9461361303862,2286
768.206364016058,2309
770.4659765316536,2284
772.7249738991469,2370
774.9833563405886,2329
777.2411240781092,2279
779.4982773339183,2325
781.7548163303044,2384
784.010741289634,2369
786.2660524343538,2380
788.5207499869881,2318
790.7748341701416,2360
793.0283052064964,2373
795.2811633188143,2355
797.5334087299362,2442
799.7850416627813,2352
802.0360623403484,2383
804.2864709857143,2412
806.5362678220353,2395
808.7854530725468,2417
811.0340269605625,2368
813.2819897094754,2412
815.5293415427581,2387
817.77608268396,2366
820.0222133567116,2356
822.2677337847211,2258
824.5126441917765,2372
826.7569448017433,2409
829.0006358385675,2358
831.2437175262731,2325
833.4861900889629,2453
835.7280537508192,2341
837.9693087361026,2441
840.2099552691533,2383
842.4499935743896,2359
844.689423876309,2311
846.9282463994886,2404
849.1664613685833,2347
851.4040690083276,2357
853.6410695435349,2291
855.877463199097,2387
858.1132501999847,2388
860.3484307712487,2362
862.5830051380175,2367
864.8169735254988,2346
867.0503361589791,2432
869.2830932638243,2421
871.5152450654786,2492
873.7467917894654,2526
875.9777336613873,2503
878.2080709069252,2466
880.4378037518389,2457
882.666932421968,2395
884.8954571432301,2382
887.1233781416219,2536
889.3506956432192,2508
891.5774098741766,2453
893.803521060728,2544
896.0290294291852,2431
898.2539352059397,2489
900.4782386174619,2477
902.7019398903011,2398
904.925039251085,2498
907.147536926521,2436
909.3694331433943,2366
911.59072812857,2351
913.8114221089921,2419
916.0315153116827,2390
918.2510079637437,2461
920.4699002923547,2399
922.6881925247761,2400
924.905884888345,2433
927.1229776104793,2461
929.3394709186747,2429
931.555365040506,2373
933.7706602036275,2371
935.9853566357709,2381
938.1994545647489,2385
940.4129542184515,2392
942.6258558248488,2411
944.8381596119883,2354
947.0498658079974,2366
949.2609746410825,2367
951.4714863395287,2380
953.6814011316998,2361
955.8907192460387,2296
958.0994409110671,2334
960.3075663553858,2348
962.5150958076741,2256
964.7220294966913,2352
966.928367651274,2286
969.1341105003388,2264
971.3392582728806,2227
973.5438111979742,2324
975.747769504772,2276
977.9511334225061,2265
980.153903180487,2189
982.3560790081052,2187
984.5576611348289,2272
986.7586497902058,2202
988.9590452038618,2164
991.158847605503,2135
993.3580572249133,2141
995.5566742919558,2129
997.7546990365728,2176
999.952131688785,2051
1002.1489724786926,2025
1004.3452216364743,2037
1006.5408793923874,2103
1008.7359459767691,2023
1010.9304216200343,2045
1013.1243065526781,1981
1015.3176010052733,2020
1017.510305208472,1981
1019.7024193930064,2079
1021.8939437896848,1988
1024.0848786293977,2061
1026.2752241431122,1998
1028.4649805618747,2012
1030.6541481168115,2026
1032.842727039127,2020
1035.0307175601051,1934
1037.2181199111074,1971
1039.4049343235752,2006
1041.591161029029,2008
1043.7768002590683,1958
1045.9618522453698,1967
1048.1463172196918,1996
1050.3301954138697,1962
1052.513487059818,1952
1054.69619238953,1962
1056.8783116350783,2005
1059.0598450286152,1968
1061.2407928023704,1961
1063.4211551886528,1954
1065.6009324198508,1918
1067.780124728432,2005
1069.9587323469414,1968
1072.1367555080046,2058
1074.314194444325,1955
1076.4910493886855,1996
1078.667320573947,1909
1080.843008233051,1980
1083.0181125990161,1914
1085.1926339049414,1939
1087.3665723840027,1891
1089.5399282694575,1916
1091.7127017946405,1947
1093.8848931929647,2024
1096.0565026979243,1880
1098.2275305430899,1864
1100.3979769621128,1795
1102.567842188722,1859
1104.737126456726,1845
1106.9058300000124,1855
1109.0739530525475,1837
1111.2414958483764,1873
1113.4084586216231,1851
1115.5748416064907,1868
1117.7406450372605,1845
1119.9058691482942,1813
1122.0705141740304,1874
1124.2345803489884,1786
1126.3980679077658,1862
1128.5609770850388,1856
1130.7233081155623,1869
1132.8850612341707,1808
1135.0462366757774,1853
1137.2068346753745,1866
1139.3668554680326,1846
1141.526299288901,1890
1143.68516637321,1802
1145.8434569562655,1773
1148.001171273455,1813
1150.158309560244,1816
1152.3148720521767,1801
1154.470858984876,1801
1156.626270594044,1822
1158.7811071154629,1772
1160.9353687849912,1797
1163.089055838569,1785
1165.242168512213,1792
1167.3947070420209,1774
1169.5466716641677,1821
1171.6980626149075,1814
1173.8488801305748,1774
1175.9991244475814,1730
1178.1487958024186,1800
1180.2978944316555,1835
1182.4464205719428,1819
1184.5943744600072,1735
1186.7417563326567,1762
1188.8885664267755,1753
1191.0348049793297,1732
1193.1804722273619,1823
1195.325568407995,1777
1197.4700937584303,1749
1199.614048515948,1761
1201.7574329179074,1852
1203.900247201746,1794
1206.042491604982,1834
1208.1841663652099,1837
1210.3252717201053,1814
1212.465807907422,1770
1214.6057751649923,1752
1216.7451737307279,1804
1218.8840038426192,1808
1221.0222657387353,1767
1223.1599596572241,1866
1225.2970858363137,1820
1227.4336445143094,1771
1229.5696359295966,1826
1231.705060320639,1870
1233.8399179259786,1858
1235.9742089842384,1870
1238.107933734118,1847
1240.2410924143974,1838
1242.373685263935,1824
1244.5057125216676,1867
1246.6371744266116,1855
1248.7680712178621,1886
1250.898403134593,1800
1253.028170416058,1848
1255.1573733015875,1870
1257.2860120305932,1872
1259.4140868425648,1869
1261.54159797707,1961
1263.6685456737569,1864
1265.7949301723515,1855
1267.9207517126597,1845
1270.046010534565,1868
1272.1707068780306,1786
1274.2948409830983,1919
1276.4184130898889,1901
1278.541423438603,1951
1280.6638722695184,1962
1282.785759822993,1912
1284.9070863394636,1928
1287.0278520594447,1947
1289.1480572235314,1940
1291.2677020723963,1986
1293.3867868467923,1942
1295.5053117875495,1971
1297.623277135579,1996
1299.740683131868,1990
1301.8575300174857,2013
1303.973818033578,2002
1306.0895474213703,2049
1308.2047184221678,2034
1310.3193312773528,2002
1312.4333862283888,2060
1314.5468835168163,2071
1316.659823384255,2039
1318.7722060724045,2037
1320.8840318230418,2007
1322.9953008780249,1947
1325.1060134792888,2078
1327.2161698688478,2037
1329.3257702887959,2021
1331.4348149813054,2027
1333.5433041886276,2041
1335.6512381530933,1996
1337.7586171171101,2034
1339.8654413231675,1976
1341.9717110138317,1974
1344.0774264317488,1986
1346.1825878196432,1936
1348.2871954203192,2073
1350.3912494766587,2008
1352.4947502316231,2006
1354.5976979282532,2079
1356.7000928096686,2077
1358.8019351190665,1999
1360.9032250997243,1997
1363.0039629949988,1948
1365.1041490483235,1972
1367.2037835032133,2061
1369.3028666032606,2020
1371.401398592137,2107
1373.4993797135926,2109
1375.5968102114575,2070
1377.6936903296396,2093
1379.7900203121262,2008
1381.8858004029835,2008
1383.9810308463561,2077
1386.075711886469,2042
1388.1698437676241,1965
1390.2634267342032,2099
1392.356461030667,2085
1394.4489469015557,2005
1396.5408845914872,2025
1398.6322743451592,2115
1400.7231164073469,2107
1402.813411022907,2067
1404.903158436773,2045
1406.9923588939578,2170
1409.0810126395531,2100
1411.1691199187303,2081
1413.2566809767386,2076
1415.343696058907,2126
1417.4301654106425,2182
1419.5160892774315,2175
1421.6014679048399,2205
1423.6863015385125,2172
1425.7705904241707,2134
1427.8543348076178,2197
1429.9375349347342,2209
1432.0201910514802,2221
1434.102303403894,2184
1436.1838722380944,2237
1438.2648978002767,2249
1440.3453803367174,2218
1442.4253200937692,2298
1444.5047173178677,2391
1446.5835722555234,2290
1448.6618851533285,2467
1450.739656257952,2421
1452.8168858161434,2452
1454.8935740747306,2396
1456.96972128062,2609
1459.045327680797,2532
1461.120393522327,2617
1463.1949190523528,2618
1465.2689045180973,2642
1467.3423501668608,2671
1469.415256246024,2781
1471.4876230030463,2754
1473.559450685465,2792
1475.6307395408976,2848
1477.7014898170391,2845
1479.771701761665,2938
1481.8413756226287,3048
1483.9105116478618,2927
1485.9791100853772,3065
1488.0471711832643,3099
1490.1146951896926,3123
1492.1816823529098,3111
1494.2481329212433,3260
1496.3140471430984,3299
1498.3794252669609,3315
1500.4442675413939,3373
1502.5085742150404,3417
1504.572345536622,3412
1506.6355817549388,3504
1508.6982831188702,3555
1510.7604498773744,3552
1512.8220822794883,3671
1514.8831805743293,3627
1516.9437450110909,3832
1519.003775839048,3810
1521.0632733075522,3878
1523.1222376660367,3938
1525.1806691640113,4099
1527.2385680510652,4155
1529.2959345768668,4300
1531.3527689911643,4247
1533.4090715437833,4383
1535.4648424846291,4372
1537.5200820636855,4526
1539.5747905310159,4576
1541.6289681367616,4676
1543.6826151311434,4658
1545.7357317644614,4779
1547.7883182870937,4811
1549.8403749494987,4941
1551.8919020022113,5067
1553.9428996958477,5173
1555.9933682811015,5351
1558.0433080087469,5331
1560.0927191296346,5382
1562.1416018946961,5284
1564.1899565549415,5297
1566.2377833614592,5278
1568.2850825654164,5015
1570.3318544180606,4809
1572.3780991707158,4582
1574.423817074788,4482
1576.4690083817595,4245
1578.5136733431923,4048
1580.5578122107272,3788
1582.601425236085,3673
1584.6445126710646,3619
1586.6870747675434,3413
1588.7291117774776,3266
1590.7706239529034,3142
1592.8116115459347,2957
1594.8520748087658,2892
1596.8920139936686,2797
1598.9314293529933,2647
1600.9703211391711,2549
1603.008689604711,2471
1605.0465350022005,2567
1607.0838575843068,2403
1609.1206576037753,2408
1611.1569353134305,2364
1613.1926909661765,2266
1615.2279248149953,2261
1617.2626371129481,2198
1619.2968281131757,2299
1621.3304980688963,2292
1623.3636472334088,2215
1625.39627586009,2178
1627.428384202396,2164
1629.459972513861,2142
1631.4910410480993,2105
1633.5215900588028,2095
1635.551619799744,2027
1637.5811305247717,2053
1639.6101224878166,2072
1641.6385959428862,2092
1643.6665511440683,1923
1645.693988345528,2062
1647.7209078015112,2107
1649.7473097663405,1939
1651.7731944944203,1981
1653.7985622402307,2011
1655.823413258333,1987
1657.847747803366,2062
1659.8715661300494,1982
1661.8948684931793,1924
1663.9176551476316,1944
1665.9399263483624,1973
1667.9616823504057,2009
1669.982923408873,1949
1672.0036497789574,1951
1674.0238617159293,1965
1676.043559475138,2018
1678.0627433120121,1994
1680.081413482059,1985
1682.0995702408654,1995
1684.117213844096,1954
1686.134344547495,1975
1688.1509626068864,1913
1690.1670682781705,2004
1692.182661817329,1940
1694.1977434804217,1928
1696.2123135235875,1967
1698.226372203043,1876
1700.2399197750851,1907
1702.2529564960905,1931
1704.2654826225112,1960
1706.277498410882,1947
1708.2890041178139,1875
1710.2999999999988,1877
1712.3104863142066,1842
1714.3204633172854,1894
1716.329931266163,1878
1718.3388904178469,1893
1720.3473410294214,1875
1722.3552833580516,1862
1724.3627176609807,1925
1726.3696441955308,1933
1728.3760632191033,1912
1730.3819749891782,1926
1732.3873797633146,1816
1734.3922777991502,1881
1736.3966693544012,1875
1738.4005546868639,1851
1740.4039340544127,1824
1742.406807715001,1827
1744.4091759266616,1872
1746.4110389475054,1853
1748.4123970357223,1828
1750.413250449582,1796
1752.4135994474318,1800
1754.4134442876993,1785
1756.4127852288902,1789
1758.4116225295893,1808
1760.4099564484595,1849
1762.407787244244,1785
1764.405115175764,1856
1766.4019405019203,1779
1768.3982634816916,1862
1770.3940843741357,1813
1772.3894034383907,1696
1774.3842209336717,1837
1776.378537119274,1762
1778.372352254571,1804
1780.3656665990156,1729
1782.3584804121397,1798
1784.3507939535534,1789
1786.3426074829463,1748
1788.3339212600863,1837
1790.3247355448211,1817
1792.3150505970766,1829
1794.3048666768573,1810
1796.2941840442477,1784
1798.2830029594106,1798
1800.2713236825884,1794
1802.2591464741004,1778
1804.2464715943465,1806
1806.2332993038058,1761
1808.2196298630352,1814
1810.2054635326708,1728
1812.190800573428,1717
1814.175641246101,1806
1816.1599858115628,1817
1818.1438345307652,1837
1820.127187664738,1809
1822.1100454745924,1797
1824.092408221516,1820
1826.0742761667766,1774
1828.055649571721,1711
1830.0365286977735,1751
1832.0169138064398,1765
1833.9968051593014,1769
1835.9762030180214,1802
1837.9551076443408,1836
1839.9335193000788,1774
1841.9114382471344,1840
1843.888864747485,1791
1845.8657990631878,1769
1847.842241456378,1790
1849.8181921892697,1795
1851.7936515241558,1672
1853.7686197234098,1752
1855.7430970494815,1767
1857.7170837649014,1758
1859.6905801322787,1664
1861.6635864143004,1710
1863.6361028737338,1721
1865.608129773424,1727
1867.5796673762961,1739
1869.5507159453537,1652
1871.521275743678,1775
1873.4913470344313,1755
1875.4609300808534,1768
1877.4300251462632,1799
1879.3986324940588,1768
1881.366752387717,1811
1883.3343850907936,1788
1885.3015308669228,1713
1887.268189979819,1746
1889.2343626932739,1815
1891.2000492711595,1790
1893.1652499774254,1781
1895.1299650761011,1745
