CollectionTime,7/9/2024 11:04:21 AM
659.0172166067838,2384
661.3066158173809,2379
663.5953893141935,2304
665.8835373154867,2430
668.1710600396028,2431
670.4579577049639,2362
672.7442305300709,2381
675.0298787335033,2374
677.3149025339197,2386
679.599302150058,2443
681.8830778007342,2365
684.1662297048437,2313
686.4487580813608,2376
688.7306631493387,2431
691.0119451279091,2339
693.2926042362834,2450
695.5726406937516,2397
697.8520547196814,2467
700.1308465335215,2376
702.4090163547982,2378
704.6865644031171,2452
706.9634908981619,2357
709.2397960596965,2371
711.5154801075631,2471
713.7905432616823,2419
716.0649857420548,2369
718.3388077687592,2346
720.612009561953,2297
722.8845913418733,2318
725.1565533288352,2336
727.427895743234,2363
729.6986188055427,2283
731.9687227363137,2332
734.238207756178,2356
736.5070740858458,2372
738.7753219461066,2288
741.0429515578281,2431
743.3099631419569,2392
745.5763569195191,2358
747.8421331116193,2400
750.1072919394409,2351
752.3718336242467,2255
754.6357583873777,2384
756.8990664502545,2365
759.1617580343765,2366
761.423833361321,2283
763.6852926527457,2282
765.9461361303862,2428
768.206364016058,2417
770.4659765316536,2409
772.7249738991469,2460
774.9833563405886,2369
777.2411240781092,2405
779.4982773339183,2444
781.7548163303044,2430
784.010741289634,2368
786.2660524343538,2503
788.5207499869881,2497
790.7748341701416,2446
793.0283052064964,2456
795.2811633188143,2395
797.5334087299362,2462
799.7850416627813,2464
802.0360623403484,2494
804.2864709857143,2497
806.5362678220353,2448
808.7854530725468,2373
811.0340269605625,2393
813.2819897094754,2410
815.5293415427581,2431
817.77608268396,2494
820.0222133567116,2449
822.2677337847211,2399
824.5126441917765,2469
826.7569448017433,2475
829.0006358385675,2478
831.2437175262731,2446
833.4861900889629,2445
835.7280537508192,2397
837.9693087361026,2435
840.2099552691533,2441
842.4499935743896,2357
844.689423876309,2459
846.9282463994886,2438
849.1664613685833,2503
851.4040690083276,2437
853.6410695435349,2478
855.877463199097,2415
858.1132501999847,2403
860.3484307712487,2420
862.5830051380175,2484
864.8169735254988,2405
867.0503361589791,2489
869.2830932638243,2538
871.5152450654786,2510
873.7467917894654,2451
875.9777336613873,2479
878.2080709069252,2495
880.4378037518389,2491
882.666932421968,2473
884.8954571432301,2548
887.1233781416219,2561
889.3506956432192,2516
891.5774098741766,2544
893.803521060728,2542
896.0290294291852,2473
898.2539352059397,2516
900.4782386174619,2488
902.7019398903011,2568
904.925039251085,2454
907.147536926521,2431
909.3694331433943,2528
911.59072812857,2511
913.8114221089921,2428
916.0315153116827,2467
918.2510079637437,2553
920.4699002923547,2530
922.6881925247761,2411
924.905884888345,2437
927.1229776104793,2463
929.3394709186747,2499
931.555365040506,2577
933.7706602036275,2483
935.9853566357709,2459
938.1994545647489,2449
940.4129542184515,2457
942.6258558248488,2442
944.8381596119883,2444
947.0498658079974,2520
949.2609746410825,2461
951.4714863395287,2450
953.6814011316998,2366
955.8907192460387,2392
958.0994409110671,2421
960.3075663553858,2397
962.5150958076741,2394
964.7220294966913,2403
966.928367651274,2401
969.1341105003388,2332
971.3392582728806,2305
973.5438111979742,2337
975.747769504772,2329
977.9511334225061,2344
980.153903180487,2292
982.3560790081052,2329
984.5576611348289,2235
986.7586497902058,2319
988.9590452038618,2298
991.158847605503,2221
993.3580572249133,2293
995.5566742919558,2275
997.7546990365728,2179
999.952131688785,2274
1002.1489724786926,2218
1004.3452216364743,2128
1006.5408793923874,2132
1008.7359459767691,2108
1010.9304216200343,2117
1013.1243065526781,2043
1015.3176010052733,2135
1017.510305208472,2049
1019.7024193930064,2069
1021.8939437896848,2027
1024.0848786293977,2132
1026.2752241431122,2078
1028.4649805618747,2049
1030.6541481168115,2026
1032.842727039127,2076
1035.0307175601051,2120
1037.2181199111074,2028
1039.4049343235752,2073
1041.591161029029,1966
1043.7768002590683,2009
1045.9618522453698,2060
1048.1463172196918,1983
1050.3301954138697,2124
1052.513487059818,2068
1054.69619238953,2032
1056.8783116350783,2056
1059.0598450286152,2018
1061.2407928023704,2046
1063.4211551886528,2032
1065.6009324198508,2018
1067.780124728432,2006
1069.9587323469414,1975
1072.1367555080046,2047
1074.314194444325,2035
1076.4910493886855,2060
1078.667320573947,2003
1080.843008233051,1935
1083.0181125990161,1983
1085.1926339049414,1957
1087.3665723840027,1924
1089.5399282694575,1957
1091.7127017946405,1968
1093.8848931929647,1948
1096.0565026979243,1952
1098.2275305430899,1964
1100.3979769621128,1899
1102.567842188722,1965
1104.737126456726,1922
1106.9058300000124,1897
1109.0739530525475,1851
1111.2414958483764,1914
1113.4084586216231,1895
1115.5748416064907,1922
1117.7406450372605,1815
1119.9058691482942,1879
1122.0705141740304,1923
1124.2345803489884,1911
1126.3980679077658,1919
1128.5609770850388,1982
1130.7233081155623,2007
1132.8850612341707,1836
1135.0462366757774,1849
1137.2068346753745,1934
1139.3668554680326,1904
1141.526299288901,1844
1143.68516637321,1875
1145.8434569562655,1942
1148.001171273455,1871
1150.158309560244,1910
1152.3148720521767,1882
1154.470858984876,1909
1156.626270594044,1838
1158.7811071154629,1919
1160.9353687849912,1845
1163.089055838569,1873
1165.242168512213,1873
1167.3947070420209,1871
1169.5466716641677,1834
1171.6980626149075,1848
1173.8488801305748,1798
1175.9991244475814,1826
1178.1487958024186,1814
1180.2978944316555,1833
1182.4464205719428,1817
1184.5943744600072,1830
1186.7417563326567,1829
1188.8885664267755,1861
1191.0348049793297,1791
1193.1804722273619,1828
1195.325568407995,1962
1197.4700937584303,1824
1199.614048515948,1820
1201.7574329179074,1864
1203.900247201746,1826
1206.042491604982,1832
1208.1841663652099,1879
1210.3252717201053,1855
1212.465807907422,1871
1214.6057751649923,1865
1216.7451737307279,1923
1218.8840038426192,1842
1221.0222657387353,1839
1223.1599596572241,1861
1225.2970858363137,1936
1227.4336445143094,1942
1229.5696359295966,1875
1231.705060320639,1875
1233.8399179259786,1877
1235.9742089842384,1940
1238.107933734118,1890
1240.2410924143974,1902
1242.373685263935,1840
1244.5057125216676,1915
1246.6371744266116,1903
1248.7680712178621,1939
1250.898403134593,1929
1253.028170416058,1954
1255.1573733015875,1845
1257.2860120305932,1830
1259.4140868425648,1841
1261.54159797707,1897
1263.6685456737569,1904
1265.7949301723515,1929
1267.9207517126597,1925
1270.046010534565,1962
1272.1707068780306,1928
1274.2948409830983,1964
1276.4184130898889,1931
1278.541423438603,2036
1280.6638722695184,1913
1282.785759822993,1966
1284.9070863394636,1995
1287.0278520594447,1969
1289.1480572235314,1992
1291.2677020723963,2005
1293.3867868467923,1940
1295.5053117875495,2032
1297.623277135579,2019
1299.740683131868,2050
1301.8575300174857,2001
1303.973818033578,2055
1306.0895474213703,2068
1308.2047184221678,2086
1310.3193312773528,2077
1312.4333862283888,2025
1314.5468835168163,2153
1316.659823384255,2027
1318.7722060724045,2081
1320.8840318230418,2046
1322.9953008780249,2088
1325.1060134792888,2100
1327.2161698688478,2044
1329.3257702887959,2067
1331.4348149813054,2092
1333.5433041886276,2076
1335.6512381530933,2093
1337.7586171171101,2064
1339.8654413231675,2109
1341.9717110138317,2040
1344.0774264317488,2073
1346.1825878196432,2037
1348.2871954203192,2066
1350.3912494766587,2043
1352.4947502316231,2051
1354.5976979282532,2051
1356.7000928096686,2001
1358.8019351190665,2062
1360.9032250997243,2150
1363.0039629949988,2064
1365.1041490483235,2059
1367.2037835032133,2029
1369.3028666032606,2061
1371.401398592137,2005
1373.4993797135926,2048
1375.5968102114575,2056
1377.6936903296396,2051
1379.7900203121262,2034
1381.8858004029835,2088
1383.9810308463561,2075
1386.075711886469,2106
1388.1698437676241,2050
1390.2634267342032,2102
1392.356461030667,2124
1394.4489469015557,2093
1396.5408845914872,2153
1398.6322743451592,2140
1400.7231164073469,2182
1402.813411022907,2142
1404.903158436773,2220
1406.9923588939578,2214
1409.0810126395531,2204
1411.1691199187303,2196
1413.2566809767386,2112
1415.343696058907,2177
1417.4301654106425,2203
1419.5160892774315,2212
1421.6014679048399,2209
1423.6863015385125,2282
1425.7705904241707,2239
1427.8543348076178,2233
1429.9375349347342,2250
1432.0201910514802,2182
1434.102303403894,2238
1436.1838722380944,2216
1438.2648978002767,2342
1440.3453803367174,2327
1442.4253200937692,2350
1444.5047173178677,2360
1446.5835722555234,2387
1448.6618851533285,2436
1450.739656257952,2505
1452.8168858161434,2424
1454.8935740747306,2495
1456.96972128062,2558
1459.045327680797,2655
1461.120393522327,2644
1463.1949190523528,2634
1465.2689045180973,2635
1467.3423501668608,2713
1469.415256246024,2816
1471.4876230030463,2823
1473.559450685465,2807
1475.6307395408976,2921
1477.7014898170391,2963
1479.771701761665,2927
1481.8413756226287,3033
1483.9105116478618,3080
1485.9791100853772,3159
1488.0471711832643,3101
1490.1146951896926,3145
1492.1816823529098,3166
1494.2481329212433,3204
1496.3140471430984,3383
1498.3794252669609,3421
1500.4442675413939,3471
1502.5085742150404,3403
1504.572345536622,3433
1506.6355817549388,3521
1508.6982831188702,3617
1510.7604498773744,3612
1512.8220822794883,3776
1514.8831805743293,3715
1516.9437450110909,3858
1519.003775839048,3827
1521.0632733075522,3829
1523.1222376660367,4000
1525.1806691640113,4160
1527.2385680510652,4188
1529.2959345768668,4178
1531.3527689911643,4340
1533.4090715437833,4360
1535.4648424846291,4535
1537.5200820636855,4546
1539.5747905310159,4739
1541.6289681367616,4692
1543.6826151311434,4678
1545.7357317644614,4747
1547.7883182870937,4892
1549.8403749494987,5056
1551.8919020022113,4989
1553.9428996958477,5247
1555.9933682811015,5365
1558.0433080087469,5370
1560.0927191296346,5418
1562.1416018946961,5444
1564.1899565549415,5350
1566.2377833614592,5243
1568.2850825654164,5043
1570.3318544180606,4876
1572.3780991707158,4750
1574.423817074788,4413
1576.4690083817595,4321
1578.5136733431923,4104
1580.5578122107272,3865
1582.601425236085,3719
1584.6445126710646,3506
1586.6870747675434,3337
1588.7291117774776,3294
1590.7706239529034,3097
1592.8116115459347,3042
1594.8520748087658,2924
1596.8920139936686,2728
1598.9314293529933,2790
1600.9703211391711,2752
1603.008689604711,2645
1605.0465350022005,2438
1607.0838575843068,2488
1609.1206576037753,2472
1611.1569353134305,2324
1613.1926909661765,2389
1615.2279248149953,2277
1617.2626371129481,2309
1619.2968281131757,2264
1621.3304980688963,2160
1623.3636472334088,2212
1625.39627586009,2253
1627.428384202396,2115
1629.459972513861,2213
1631.4910410480993,2056
1633.5215900588028,2068
1635.551619799744,2125
1637.5811305247717,2045
1639.6101224878166,2071
1641.6385959428862,2044
1643.6665511440683,1954
1645.693988345528,1973
1647.7209078015112,2000
1649.7473097663405,2027
1651.7731944944203,2047
1653.7985622402307,1949
1655.823413258333,1977
1657.847747803366,1924
1659.8715661300494,2005
1661.8948684931793,1994
1663.9176551476316,1994
1665.9399263483624,2007
1667.9616823504057,2047
1669.982923408873,1960
1672.0036497789574,2021
1674.0238617159293,2028
1676.043559475138,1926
1678.0627433120121,1929
1680.081413482059,1935
1682.0995702408654,1952
1684.117213844096,2030
1686.134344547495,2048
1688.1509626068864,1955
1690.1670682781705,2013
1692.182661817329,1907
1694.1977434804217,1963
1696.2123135235875,1918
1698.226372203043,1986
1700.2399197750851,1955
1702.2529564960905,1944
1704.2654826225112,1974
1706.277498410882,1889
1708.2890041178139,1968
1710.2999999999988,2013
1712.3104863142066,1930
1714.3204633172854,1920
1716.329931266163,1865
1718.3388904178469,1896
1720.3473410294214,1967
1722.3552833580516,1917
1724.3627176609807,1920
1726.3696441955308,1849
1728.3760632191033,1881
1730.3819749891782,1934
1732.3873797633146,1933
1734.3922777991502,1953
1736.3966693544012,1911
1738.4005546868639,1864
1740.4039340544127,1846
1742.406807715001,1856
1744.4091759266616,1887
1746.4110389475054,1883
1748.4123970357223,1857
1750.413250449582,1849
1752.4135994474318,1794
1754.4134442876993,1801
1756.4127852288902,1855
1758.4116225295893,1828
1760.4099564484595,1859
1762.407787244244,1817
1764.405115175764,1812
1766.4019405019203,1810
1768.3982634816916,1904
1770.3940843741357,1817
1772.3894034383907,1815
1774.3842209336717,1816
1776.378537119274,1796
1778.372352254571,1853
1780.3656665990156,1735
1782.3584804121397,1802
1784.3507939535534,1780
1786.3426074829463,1848
1788.3339212600863,1812
1790.3247355448211,1812
1792.3150505970766,1792
1794.3048666768573,1867
1796.2941840442477,1831
1798.2830029594106,1774
1800.2713236825884,1751
1802.2591464741004,1839
1804.2464715943465,1820
1806.2332993038058,1839
1808.2196298630352,1780
1810.2054635326708,1828
1812.190800573428,1841
1814.175641246101,1781
1816.1599858115628,1758
1818.1438345307652,1796
1820.127187664738,1803
1822.1100454745924,1796
1824.092408221516,1832
1826.0742761667766,1774
1828.055649571721,1835
1830.0365286977735,1754
1832.0169138064398,1750
1833.9968051593014,1762
1835.9762030180214,1829
1837.9551076443408,1818
1839.9335193000788,1865
1841.9114382471344,1819
1843.888864747485,1779
1845.8657990631878,1817
1847.842241456378,1728
1849.8181921892697,1775
1851.7936515241558,1766
1853.7686197234098,1805
1855.7430970494815,1785
1857.7170837649014,1792
1859.6905801322787,1788
1861.6635864143004,1808
1863.6361028737338,1753
1865.608129773424,1812
1867.5796673762961,1784
1869.5507159453537,1813
1871.521275743678,1799
1873.4913470344313,1711
1875.4609300808534,1803
1877.4300251462632,1803
1879.3986324940588,1804
1881.366752387717,1772
1883.3343850907936,1840
1885.3015308669228,1849
1887.268189979819,1800
1889.2343626932739,1839
1891.2000492711595,1852
1893.1652499774254,1820
1895.1299650761011,1802
1897.0941948312952,1821
