CollectionTime,7/9/2024 11:08:27 AM
1879.3986324940588,2904
1881.366752387717,2927
1883.3343850907936,2955
1885.3015308669228,2863
1887.268189979819,2924
1889.2343626932739,2911
1891.2000492711595,2934
1893.1652499774254,2976
1895.1299650761011,3101
1897.0941948312952,2994
1899.0579395071945,3032
1901.0211993680641,3008
1902.98397467825,3026
1904.9462657021745,3106
1906.9080727043415,3232
1908.869395949332,3158
1910.8302357018065,3115
1912.790592226504,3203
1914.7504657882428,3107
1916.7098566519212,3094
1918.6687650825133,3166
1920.6271913450764,3247
1922.5851357047422,3188
1924.5425984267245,3164
1926.499579776314,3263
1928.4560800188833,3284
1930.4120994198802,3253
1932.367638244833,3237
1934.32269675935,3200
1936.2772752291175,3181
1938.231373919899,3167
1940.1849930975404,3131
1942.1381330279637,3086
1944.0907939771696,3171
1946.0429762112412,3085
1947.9946799963363,3109
1949.9459055986945,3207
1951.896653284633,3051
1953.8469233205478,3132
1955.7967159729142,3075
1957.7460315082863,3146
1959.6948701932974,3028
1961.6432322946594,3026
1963.5911180791632,3090
1965.5385278136787,3174
1967.4854617651545,3069
1969.4319202006182,3068
1971.377903387176,3106
1973.3234115920136,3008
1975.268445082395,3093
1977.2130041256642,3152
1979.1570889892423,3054
1981.1006999406304,2988
1983.04383724741,2956
1984.986501177238,2998
1986.928691997853,2984
1988.8704099770712,3036
1990.811655382789,3037
1992.7524284829801,2979
1994.692729545698,2917
1996.6325588390755,3010
1998.5719166313224,2969
2000.5108031907307,2850
2002.4492187856677,2841
2004.387163684583,2880
2006.3246381560011,2813
2008.2616424685298,2879
2010.1981768908527,2827
2012.1342416917332,2854
2014.069837140014,2880
2016.0049635046162,2831
2017.9396210545406,2829
2019.8738100588666,2738
2021.8075307867502,2810
2023.740783507431,2688
2025.6735684902228,2774
2027.6058860045214,2819
2029.5377363198004,2828
2031.4691197056118,2787
2033.4000364315875,2742
2035.3304867674374,2759
2037.260470982952,2838
2039.189989347998,2705
2041.1190421325232,2724
2043.047629606554,2719
2044.9757520401945,2736
2046.9034097036288,2737
2048.8306028671195,2701
2050.7573318010086,2678
2052.683596775716,2712
2054.609398061742,2668
2056.5347359296647,2709
2058.4596106501403,2728
2060.384022493906,2667
2062.3079717317764,2606
2064.231458634646,2663
2066.1544834734873,2674
2068.077046519352,2643
2069.99914804337,2749
2071.9207883167524,2685
2073.8419676107865,2729
2075.7626861968406,2599
2077.6829443463607,2809
2079.6027423308715,2756
2081.522080421977,2692
2083.440958891362,2701
2085.359378010786,2743
2087.2773380520907,2672
2089.194839287196,2671
2091.111881988101,2749
2093.0284664268825,2656
2094.9445928756973,2633
2096.86026160678,2667
2098.775472892446,2710
2100.690227005088,2724
2102.604524217178,2756
2104.5183648012676,2684
2106.431749029985,2650
2108.34467717604,2785
2110.2571495122206,2618
2112.169166311393,2675
2114.080727846503,2697
2115.9918343905747,2771
2117.902486216711,2762
2119.8126835980956,2674
2121.722426807987,2713
2123.6317161197285,2775
2125.5405518067364,2661
2127.448934142509,2720
2129.356863400624,2746
2131.264339854737,2765
2133.1713637785815,2623
2135.077935445972,2632
2136.9840551308002,2746
2138.889723107037,2702
2140.7949396487334,2718
2142.699705030018,2708
2144.6040195250994,2747
2146.507883408264,2714
2148.4112969538774,2825
2150.3142604363848,2741
2152.2167741303097,2797
2154.1188383102535,2698
2156.0204532508997,2821
2157.9216192270064,2763
2159.822336513414,2847
2161.7226053850413,2854
2163.622426116884,2724
2165.5217989840185,2813
2167.4207242616,2733
2169.319202224862,2826
2171.2172331491165,2819
2173.1148173097563,2773
2175.0119549822507,2730
2176.90864644215,2736
2178.8048919650823,2812
2180.7006918267534,2757
2182.596046302952,2795
2184.4909556695407,2733
2186.3854202024645,2821
2188.279440177746,2807
2190.173015871487,2846
2192.066147559868,2669
2193.958835519149,2813
2195.851080025667,2777
2197.7428813558417,2795
2199.6342397861667,2774
2201.5251555932186,2814
2203.415629053651,2775
2205.3056604441986,2804
2207.19525004167,2705
2209.084398122958,2809
2210.9731049650327,2815
2212.861370844941,2854
2214.749196039812,2856
2216.636580826851,2885
2218.523525483344,2797
2220.410030286655,2804
2222.296095514226,2876
2224.1817214435805,2892
2226.066908352319,2860
2227.951656518121,2839
2229.835966218746,2758
2231.71983773203,2809
2233.6032713358913,2738
2235.486267308324,2901
2237.3688259274036,2775
2239.2509474712824,2861
2241.132632218193,2885
2243.013880446447,2896
2244.8946924344323,2905
2246.7750684606203,2777
2248.6550088035574,2894
2250.534513741871,2848
2252.413583554265,2770
2254.292218519526,2758
2256.170418916517,2883
2258.0481850241786,2774
2259.925517121534,2829
2261.8024154876825,2866
2263.678880401803,2851
2265.5549121431536,2824
2267.430510991071,2792
2269.305677224971,2843
2271.180411124348,2810
2273.0547129687766,2813
2274.9285830379076,2761
2276.8020216114737,2770
2278.6750289692845,2802
2280.5476053912294,2817
2282.4197511572766,2774
2284.2914665474727,2839
2286.162751841943,2919
2288.0336073208937,2869
2289.904033264608,2878
2291.774029953448,2755
2293.6435976678554,2821
2295.5127366883517,2843
2297.381447295534,2802
2299.2497297700825,2765
2301.1175843927526,2661
2302.9850114443825,2555
2304.852011205885,2614
2306.7185839582553,2605
2308.5847299825664,2616
2310.4504495599676,2551
2312.3157429716925,2575
2314.1806104990483,2499
2316.0450524234247,2574
2317.9090690262888,2577
2319.772660589186,2575
2321.635827393742,2581
2323.498569721661,2511
2325.3608878547248,2526
2327.2227820747967,2486
2329.0842526638157,2506
2330.945299903803,2498
2332.805924076857,2530
2334.6661254651535,2562
2336.525904350951,2549
2338.3852610165827,2519
2340.244195744464,2611
2342.102708817088,2499
2343.9608005170253,2529
2345.8184711269287,2520
2347.675720929526,2541
2349.532550207628,2604
2351.38895924412,2567
2353.24494832197,2484
2355.100517724223,2587
2356.955667734004,2630
2358.810398634514,2549
2360.664710709037,2650
2362.5186042409337,2563
2364.3720795136437,2617
2366.225136810686,2538
2368.0777764156583,2641
2369.929998612237,2626
2371.7818036841777,2674
2373.633191915315,2655
2375.484163589562,2618
2377.3347189909114,2653
2379.184858403434,2652
2381.03458211128,2659
2382.8838903986775,2667
2384.732783549936,2693
2386.5812618494406,2740
2388.4293255816588,2703
2390.2769750311327,2714
2392.1242104824883,2735
2393.971032220427,2746
2395.8174405297295,2690
2397.6634356952563,2769
2399.509018001947,2792
2401.3541877348193,2816
2403.1989451789705,2868
2405.043290619576,2820
2406.8872243418905,2899
2408.730746631247,2804
2410.5738577730594,2942
2412.4165580528183,2855
2414.258847756095,2883
2416.100727168537,2840
2417.9421965758734,2997
2419.783256263912,3050
2421.623906518538,2903
2423.4641476257157,2977
2425.303979871491,2987
2427.143403541984,3066
2428.9824189233977,3031
2430.821026302012,3151
2432.6592259641866,3131
2434.497018196361,3076
2436.33440328505,3118
2438.171381516851,3115
2440.00795317844,3085
2441.844118556569,3068
2443.6798779380724,3038
2445.5152316098606,3070
2447.3501798589255,3050
2449.1847229723357,3039
2451.0188612372403,3004
2452.8525949408663,3061
2454.6859243705203,3048
2456.518849813587,2952
2458.3513715575314,2891
2460.183489889895,2963
2462.015205098301,2947
2463.8465174704493,2980
2465.67742729412,2891
2467.5079348571717,3019
2469.338040447542,2978
2471.1677443532476,2926
2472.9970468623833,2962
2474.825948263123,2936
2476.6544488437207,2932
2478.482548892508,2941
2480.310248697896,2982
2482.137548548374,2980
2483.9644487325118,2964
2485.790949538956,3022
2487.617051256433,2951
2489.44275417375,2946
2491.26805857979,2970
2493.0929647635157,2862
2494.917473013971,2930
2496.741583620276,2910
2498.5652968716304,2985
2500.3886130573137,2921
2502.2115324666834,2944
2504.0340553891765,3061
2505.856182114308,2982
2507.6779129316733,3027
2509.499248130945,3062
2511.3201880018764,2955
2513.140732834298,2918
2514.9608829181198,3021
2516.780638543331,2968
2518.6,3013
2520.418967578273,3005
2522.237541568376,3098
2524.0557222606144,3059
2525.8735099453706,3021
2527.6909049131086,3104
2529.507907454368,3076
2531.32451785977,3138
2533.140736420014,3075
2534.9565634258774,3076
2536.771999168218,3149
2538.5870439379714,3079
2540.4016980261526,3205
2542.2159617238544,3201
2544.02983532225,3212
2545.8433191125914,3229
2547.656413386209,3313
2549.4691184345115,3255
2551.2814345489874,3398
2553.093362021204,3297
2554.904901142808,3419
2556.716052205523,3368
2558.526815501153,3379
2560.3371913215824,3402
2562.147179958771,3506
2563.956781704761,3454
2565.7659968516705,3623
2567.5748256916986,3691
2569.3832685171224,3730
2571.1913256202984,3740
2572.9989972936614,3841
2574.806283829725,3735
2576.613185521084,3801
2578.4197026604074,4044
2580.2258355404483,4121
2582.031584454035,4022
2583.836949694077,4152
2585.6419315535613,4270
2587.4465303255533,4372
2589.2507463032002,4469
2591.0545797797245,4572
2592.8580310484303,4732
2594.6611004026995,4669
2596.463788135992,4857
2598.266094541849,4924
2600.0680199138874,5088
2601.869564545807,5233
2603.670728731383,5436
2605.4715127644704,5535
2607.2719169390048,5626
2609.071941548998,5691
2610.8715868885433,5823
2612.670853251811,5925
2614.469740933052,6143
2616.268250226594,6020
2618.0663814268455,6278
2619.864134828292,6331
2621.6615107255006,6436
2623.458509413115,6564
2625.2551311858597,6616
2627.0513763385347,6697
2628.8472451660223,6660
2630.6427379632833,6711
2632.4378550253564,6759
2634.232596647359,6819
2636.026963124488,6856
2637.8209547520187,6870
2639.6145718253065,7070
2641.407814639785,7027
2643.200683490966,7192
2644.9931786744414,6780
2646.7853004858807,6806
2648.577049221034,6816
2650.3684251757277,6623
2652.1594286458712,6532
2653.9500599274484,6384
2655.740319316525,6137
2657.5302071092437,5983
2659.3197236018286,5914
2661.10886909058,5820
2662.8976438718782,5725
2664.686048242183,5472
2666.4740824980327,5418
2668.2617469360443,5234
2670.0490418529134,5110
2671.8359675454153,5071
2673.622524310403,4964
2675.408712444811,4711
2677.1945322456495,4563
2678.979984010009,4613
2680.76506803506,4540
2682.5497846180497,4370
2684.334134056306,4332
2686.1181166472343,4166
2687.9017326883213,4121
2689.6849824771293,3977
2691.4678663113013,4039
2693.2503844885596,3836
2695.032537306705,3800
2696.8143250636167,3682
2698.5957480572542,3579
2700.3768065856534,3542
2702.1575009469316,3628
2703.937831439283,3431
2705.717798360982,3574
2707.4974020103837,3417
2709.276642685917,3303
2711.055520686095,3335
2712.834036309506,3201
2714.612189854819,3234
2716.389981620782,3204
2718.1674119062204,3180
2719.944481010041,3078
2721.721189231226,3162
2723.4975368688415,3123
2725.273524222027,3091
2727.0491515900053,2901
2728.824419272075,3030
2730.5993275676146,2980
2732.3738767760838,2985
2734.148067197016,2919
2735.921899130031,2938
2737.6953728748194,2957
2739.468488731156,2871
2741.2412469988926,2908
2743.0136479779617,2826
2744.785691968372,2785
2746.5573792702116,2849
2748.3287101836504,2799
2750.099685008934,2863
2751.870304046388,2784
2753.640567596418,2769
2755.4104759595057,2789
2757.1800294362156,2780
2758.949228327187,2738
2760.7180729331412,2806
2762.486563554877,2788
2764.254700493272,2730
2766.022484049284,2759
2767.789914523947,2764
2769.5569922183786,2653
2771.3237174337705,2708
2773.090090471394,2674
2774.8561116326036,2683
2776.6217812188274,2680
2778.3870995315756,2695
2780.1520668724356,2695
2781.9166835430747,2634
2783.6809498452394,2635
2785.444866080754,2689
2787.2084325515225,2633
2788.971649559527,2564
2790.73451740683,2612
2792.4970363955713,2655
2794.2592068279705,2696
2796.0210290063264,2620
2797.7825032330147,2616
2799.543629810493,2627
2801.304409041296,2674
2803.0648412280366,2610
2804.8249266734088,2654
2806.5846656801846,2692
2808.344058551212,2636
2810.1031055894246,2530
2811.8618070978273,2629
2813.6201633795085,2673
2815.378174737636,2629
2817.1358414754536,2644
2818.893163896285,2647
2820.6501423035334,2626
2822.4067770006814,2626
2824.1630682912883,2648
2825.9190164789957,2628
2827.6746218675207,2631
2829.429884760661,2565
2831.184805462294,2577
2832.9393842763743,2675
2834.693621506936,2632
2836.4475174580916,2566
2838.201072434034,2608
2839.954286739034,2636
2841.707160677441,2662
2843.459694553685,2650
2845.2118886722724,2581
2846.96374333779,2615
2848.7152588549034,2665
2850.4664355283567,2604
2852.217273662973,2685
2853.9677735636546,2649
2855.7179355353833,2596
2857.4677598832186,2625
2859.217246912299,2658
2860.9663969278427,2596
2862.715210235146,2659
2864.4636871395846,2642
2866.211827946614,2569
2867.9596329617652,2629
2869.7071024906536,2587
2871.4542368389684,2555
2873.20103631248,2650
2874.947501217038,2584
2876.6936318585695,2563
2878.4394285430812,2564
2880.1848915766604,2552
2881.9300212654707,2615
2883.6748179157553,2612
2885.4192818338374,2600
2887.1634133261173,2588
2888.907212699077,2635
2890.6506802592744,2638
2892.393816313348,2588
2894.1366211680142,2543
2895.8790951300693,2502
2897.621238506388,2579
2899.363051603925,2622
2901.1045347297118,2577
2902.8456881908596,2605
2904.58651229456,2665
2906.327007348081,2573
2908.067173658772,2552
2909.8070115340597,2734
2911.5465212814497,2556
2913.285703208527,2581
2915.0245576229563,2605
2916.7630848324807,2572
2918.5012851449196,2621
2920.2391588681758,2624
2921.976706310227,2645
2923.7139277791334,2623
2925.4508235830313,2587
2927.187394030137,2509
2928.923639428745,2573
2930.6595600872306,2622
2932.395156314046,2609
2934.1304284177218,2611
2935.8653767068713,2676
2937.6000014901815,2572
2939.3343030764227,2642
2941.068281774442,2662
2942.8019378931644,2595
2944.5352717415976,2613
2946.2682836288236,2648
2948.0009738640065,2592
2949.7333427563885,2673
2951.465390615289,2603
2953.1971177501086,2601
2954.9285244703265,2613
2956.6596110855,2528
2958.3903779052657,2603
2960.1208252393385,2565
2961.8509533975125,2635
2963.5807626896617,2542
2965.3102534257378,2559
2967.0394259157715,2531
2968.768280469873,2460
2970.496817398232,2505
2972.2250370111146,2601
2973.952939618869,2570
2975.6805255319196,2568
2977.4077950607707,2484
2979.134748516006,2530
2980.861386208289,2511
2982.587708448359,2571
2984.313715547037,2521
2986.039407815222,2565
2987.764785563891,2478
2989.489849104102,2503
2991.2145987469908,2496
2992.9390348037705,2470
2994.6631575857346,2511
2996.3869674042576,2541
2998.1104645707887,2436
2999.83364939686,2510
3001.5565221940783,2437
3003.2790832741334,2495
3005.0013329487924,2558
3006.7232715298996,2530
3008.4448993293804,2400
3010.166216659239,2551
3011.887223831558,2424
3013.607921158498,2470
3015.3283089522993,2565
3017.0483875252826,2512
3018.7681571898443,2461
3020.4876182584626,2500
3022.2067710436927,2581
3023.9256158581707,2545
3025.644153014609,2509
3027.362382825801,2387
3029.0803056046193,2444
3030.797921664012,2491
3032.5152313170106,2499
3034.2322348767225,2501
3035.9489326563353,2475
3037.665324969115,2475
3039.3814121284063,2449
3041.097194447633,2562
3042.812672240299,2486
3044.5278458199855,2534
3046.2427155003525,2582
3047.9572815951406,2487
3049.671544418167,2438
3051.38550428333,2467
3053.0991615046073,2552
3054.812516396051,2523
3056.5255692717974,2496
3058.2383204460575,2597
3059.9507702331257,2510
3061.662918947372,2521
3063.3747669032446,2519
3065.0863144152736,2532
3066.7975617980674,2487
3068.508509366309,2577
3070.219157434767,2588
3071.9295063182844,2496
3073.639556331785,2532
3075.3493077902704,2539
3077.058761008821,2590
3078.7679163025964,2574
3080.476773986837,2517
3082.1853343768594,2569
3083.89359778806,2579
3085.6015645359153,2564
3087.3092349359786,2491
3089.016609303884,2571
3090.7236879553434,2663
3092.4304712061476,2486
3094.136959372166,2554
3095.843152769349,2578
3097.5490517137237,2629
3099.2546565213966,2554
3100.959967508554,2520
3102.66498499146,2590
3104.3697092864577,2527
3106.0741407099695,2508
3107.778279578498,2595
3109.482126208622,2635
3111.1856809170004,2628
3112.8889440203716,2682
3114.5919158355528,2577
3116.294596679439,2579
3117.996986869006,2592
3119.6990867213062,2630
3121.4008965534726,2625
3123.102416682717,2534
3124.803647426329,2735
3126.5045891016784,2601
3128.205242026213,2687
3129.90560651746,2624
3131.605682893025,2639
3133.3054714705922,2642
3135.0049725679282,2786
3136.7041865028714,2611
3138.4031135933465,2639
3140.101754157353,2686
3141.800108512971,2692
3143.498176978357,2584
3145.1959598717494,2670
3146.8934575114636,2729
3148.5906702158954,2632
3150.2875983035183,2587
3151.9842420928853,2623
3153.680601902627,2799
3155.376678051456,2689
3157.07247085816,2647
3158.767980641609,2594
3160.463207720748,2646
3162.158152414606,2694
3163.8528150422862,2741
3165.5471959229726,2728
3167.2412953759303,2697
3168.9351137204976,2766
3170.628651276098,2768
3172.3219083622307,2752
3174.014885298474,2739
3175.707582404485,2783
3177.4000000000005,2769
3179.092138404835,2697
3180.7839979388846,2748
3182.47557892212,2730
3184.166881674594,2734
3185.8579065164386,2640
3187.5486537678626,2697
3189.2391237491547,2711
3190.9293167806827,2683
3192.6192331828934,2692
3194.3088732763117,2661
3195.998237381542,2641
3197.687325819268,2674
3199.376138910251,2546
3201.064676975334,2658
3202.7529403354347,2637
3204.4409293115523,2704
3206.1286442247647,2625
3207.816085396229,2531
3209.5032531471825,2555
3211.190147798936,2596
3212.8767696728846,2624
3214.5631190905015,2642
3216.2491963733373,2543
3217.9350018430214,2516
3219.6205358212637,2548
3221.305798629851,2534
3222.990790590651,2468
3224.6755120256103,2538
3226.359963256751,2535
3228.0441446061795,2581
3229.7280563960758,2580
3231.411698948703,2496
3233.0950725863995,2526
3234.778177631587,2511
3236.461014406761,2557
3238.1435832345005,2537
3239.8258844374595,2593
3241.507918338374,2628
3243.1896852600576,2556
3244.8711855254023,2478
3246.552419457381,2418
3248.233387379042,2503
3249.914089613516,2384
3251.59452648401,2503
3253.274698313813,2495
3254.95460542629,2473
3256.6342481448855,2421
3258.313626793125,2431
3259.9927416946084,2418
3261.6715931730196,2408
3263.3501815521176,2390
3265.0285071557437,2424
3266.706570307815,2422
3268.3843713323286,2405
3270.0619105533615,2454
3271.739188295068,2436
3273.4162048816834,2413
3275.0929606375184,2499
3276.769455886966,2387
3278.445690954498,2510
3280.1216661646613,2484
3281.797381842087,2462
3283.4728383114807,2501
3285.1480358976296,2382
3286.8229749253996,2427
3288.4976557197333,2462
3290.172078605655,2434
3291.846243908266,2443
3293.5201519527463,2359
3295.193803064357,2469
3296.8671975684374,2435
3298.5403357904024,2384
3300.21321805575,2395
3301.8858446900567,2330
3303.558216018975,2381
3305.23033236824,2448
3306.9021940636603,2396
3308.57380143113,2420
3310.2451547966184,2440
3311.916254486174,2487
3313.5871008259246,2450
3315.2576941420766,2464
3316.9280347609147,2495
3318.5981230088046,2346
3320.2679592121895,2441
3321.9375436975924,2407
3323.606876791612,2381
3325.27595882093,2438
3326.944790112305,2373
3328.6133709925753,2380
3330.2817017886573,2402
3331.949782827547,2423
3333.617614436319,2410
3335.2851969421245,2416
3336.952530672199,2508
3338.619615953853,2482
3340.286453114475,2496
3341.9530424815357,2468
3343.619384382583,2619
3345.2854791452437,2533
3346.951327097224,2507
3348.6169285663073,2493
3350.2822838803577,2445
3351.947393367319,2449
3353.61225735521,2480
3355.2768761721345,2445
3356.9412501462693,2402
3358.605379605873,2370
3360.2692648792827,2362
3361.9329062949146,2428
3363.596304181263,2438
