CollectionTime,7/9/2024 11:03:05 AM
659.0172166067838,2402
661.3066158173809,2233
663.5953893141935,2309
665.8835373154867,2313
668.1710600396028,2252
670.4579577049639,2223
672.7442305300709,2268
675.0298787335033,2266
677.3149025339197,2313
679.599302150058,2252
681.8830778007342,2249
684.1662297048437,2218
686.4487580813608,2217
688.7306631493387,2258
691.0119451279091,2306
693.2926042362834,2198
695.5726406937516,2293
697.8520547196814,2272
700.1308465335215,2250
702.4090163547982,2256
704.6865644031171,2231
706.9634908981619,2190
709.2397960596965,2248
711.5154801075631,2355
713.7905432616823,2282
716.0649857420548,2308
718.3388077687592,2239
720.612009561953,2255
722.8845913418733,2332
725.1565533288352,2274
727.427895743234,2302
729.6986188055427,2260
731.9687227363137,2249
734.238207756178,2316
736.5070740858458,2311
738.7753219461066,2266
741.0429515578281,2304
743.3099631419569,2250
745.5763569195191,2242
747.8421331116193,2257
750.1072919394409,2224
752.3718336242467,2231
754.6357583873777,2232
756.8990664502545,2354
759.1617580343765,2228
761.423833361321,2256
763.6852926527457,2282
765.9461361303862,2309
768.206364016058,2311
770.4659765316536,2306
772.7249738991469,2322
774.9833563405886,2281
777.2411240781092,2333
779.4982773339183,2415
781.7548163303044,2293
784.010741289634,2309
786.2660524343538,2368
788.5207499869881,2377
790.7748341701416,2371
793.0283052064964,2233
795.2811633188143,2225
797.5334087299362,2300
799.7850416627813,2341
802.0360623403484,2380
804.2864709857143,2330
806.5362678220353,2324
808.7854530725468,2333
811.0340269605625,2279
813.2819897094754,2334
815.5293415427581,2336
817.77608268396,2336
820.0222133567116,2278
822.2677337847211,2325
824.5126441917765,2370
826.7569448017433,2371
829.0006358385675,2349
831.2437175262731,2322
833.4861900889629,2306
835.7280537508192,2313
837.9693087361026,2293
840.2099552691533,2284
842.4499935743896,2359
844.689423876309,2359
846.9282463994886,2436
849.1664613685833,2318
851.4040690083276,2292
853.6410695435349,2311
855.877463199097,2343
858.1132501999847,2376
860.3484307712487,2373
862.5830051380175,2283
864.8169735254988,2385
867.0503361589791,2359
869.2830932638243,2375
871.5152450654786,2373
873.7467917894654,2371
875.9777336613873,2436
878.2080709069252,2419
880.4378037518389,2444
882.666932421968,2386
884.8954571432301,2414
887.1233781416219,2500
889.3506956432192,2359
891.5774098741766,2354
893.803521060728,2476
896.0290294291852,2363
898.2539352059397,2426
900.4782386174619,2360
902.7019398903011,2382
904.925039251085,2349
907.147536926521,2422
909.3694331433943,2311
911.59072812857,2358
913.8114221089921,2376
916.0315153116827,2406
918.2510079637437,2361
920.4699002923547,2293
922.6881925247761,2351
924.905884888345,2347
927.1229776104793,2335
929.3394709186747,2369
931.555365040506,2298
933.7706602036275,2315
935.9853566357709,2287
938.1994545647489,2269
940.4129542184515,2235
942.6258558248488,2272
944.8381596119883,2379
947.0498658079974,2324
949.2609746410825,2352
951.4714863395287,2291
953.6814011316998,2265
955.8907192460387,2223
958.0994409110671,2249
960.3075663553858,2224
962.5150958076741,2237
964.7220294966913,2270
966.928367651274,2189
969.1341105003388,2310
971.3392582728806,2224
973.5438111979742,2196
975.747769504772,2174
977.9511334225061,2175
980.153903180487,2140
982.3560790081052,2225
984.5576611348289,2203
986.7586497902058,2166
988.9590452038618,2149
991.158847605503,2071
993.3580572249133,2128
995.5566742919558,2099
997.7546990365728,2125
999.952131688785,2082
1002.1489724786926,2033
1004.3452216364743,2011
1006.5408793923874,1933
1008.7359459767691,1998
1010.9304216200343,1940
1013.1243065526781,1923
1015.3176010052733,1888
1017.510305208472,1858
1019.7024193930064,1919
1021.8939437896848,1917
1024.0848786293977,1928
1026.2752241431122,1965
1028.4649805618747,1874
1030.6541481168115,1857
1032.842727039127,1872
1035.0307175601051,1845
1037.2181199111074,1875
1039.4049343235752,1869
1041.591161029029,1857
1043.7768002590683,1851
1045.9618522453698,1890
1048.1463172196918,1905
1050.3301954138697,1879
1052.513487059818,1887
1054.69619238953,1822
1056.8783116350783,1849
1059.0598450286152,1834
1061.2407928023704,1936
1063.4211551886528,1902
1065.6009324198508,1720
1067.780124728432,1807
1069.9587323469414,1852
1072.1367555080046,1850
1074.314194444325,1787
1076.4910493886855,1779
1078.667320573947,1782
1080.843008233051,1795
1083.0181125990161,1802
1085.1926339049414,1789
1087.3665723840027,1756
1089.5399282694575,1779
1091.7127017946405,1810
1093.8848931929647,1762
1096.0565026979243,1718
1098.2275305430899,1747
1100.3979769621128,1799
1102.567842188722,1771
1104.737126456726,1784
1106.9058300000124,1771
1109.0739530525475,1799
1111.2414958483764,1748
1113.4084586216231,1733
1115.5748416064907,1743
1117.7406450372605,1700
1119.9058691482942,1746
1122.0705141740304,1763
1124.2345803489884,1733
1126.3980679077658,1835
1128.5609770850388,1746
1130.7233081155623,1728
1132.8850612341707,1699
1135.0462366757774,1733
1137.2068346753745,1650
1139.3668554680326,1646
1141.526299288901,1722
1143.68516637321,1759
1145.8434569562655,1749
1148.001171273455,1677
1150.158309560244,1688
1152.3148720521767,1664
1154.470858984876,1644
1156.626270594044,1679
1158.7811071154629,1719
1160.9353687849912,1729
1163.089055838569,1677
1165.242168512213,1712
1167.3947070420209,1750
1169.5466716641677,1685
1171.6980626149075,1608
1173.8488801305748,1705
1175.9991244475814,1660
1178.1487958024186,1706
1180.2978944316555,1723
1182.4464205719428,1649
1184.5943744600072,1694
1186.7417563326567,1683
1188.8885664267755,1659
1191.0348049793297,1639
1193.1804722273619,1655
1195.325568407995,1693
1197.4700937584303,1728
1199.614048515948,1698
1201.7574329179074,1682
1203.900247201746,1710
1206.042491604982,1646
1208.1841663652099,1743
1210.3252717201053,1715
1212.465807907422,1690
1214.6057751649923,1691
1216.7451737307279,1613
1218.8840038426192,1716
1221.0222657387353,1660
1223.1599596572241,1694
1225.2970858363137,1682
1227.4336445143094,1722
1229.5696359295966,1686
1231.705060320639,1729
1233.8399179259786,1782
1235.9742089842384,1774
1238.107933734118,1745
1240.2410924143974,1773
1242.373685263935,1762
1244.5057125216676,1717
1246.6371744266116,1679
1248.7680712178621,1735
1250.898403134593,1794
1253.028170416058,1778
1255.1573733015875,1730
1257.2860120305932,1768
1259.4140868425648,1775
1261.54159797707,1753
1263.6685456737569,1745
1265.7949301723515,1700
1267.9207517126597,1729
1270.046010534565,1783
1272.1707068780306,1796
1274.2948409830983,1723
1276.4184130898889,1806
1278.541423438603,1747
1280.6638722695184,1777
1282.785759822993,1786
1284.9070863394636,1772
1287.0278520594447,1801
1289.1480572235314,1819
1291.2677020723963,1839
1293.3867868467923,1781
1295.5053117875495,1807
1297.623277135579,1886
1299.740683131868,1854
1301.8575300174857,1909
1303.973818033578,1871
1306.0895474213703,1846
1308.2047184221678,1851
1310.3193312773528,1891
1312.4333862283888,1817
1314.5468835168163,1832
1316.659823384255,1859
1318.7722060724045,1793
1320.8840318230418,1874
1322.9953008780249,1825
1325.1060134792888,1885
1327.2161698688478,1830
1329.3257702887959,1790
1331.4348149813054,1833
1333.5433041886276,1838
1335.6512381530933,1819
1337.7586171171101,1861
1339.8654413231675,1831
1341.9717110138317,1813
1344.0774264317488,1842
1346.1825878196432,1767
1348.2871954203192,1873
1350.3912494766587,1777
1352.4947502316231,1820
1354.5976979282532,1790
1356.7000928096686,1862
1358.8019351190665,1836
1360.9032250997243,1760
1363.0039629949988,1834
1365.1041490483235,1805
1367.2037835032133,1842
1369.3028666032606,1854
1371.401398592137,1824
1373.4993797135926,1848
1375.5968102114575,1840
1377.6936903296396,1859
1379.7900203121262,1831
1381.8858004029835,1787
1383.9810308463561,1901
1386.075711886469,1861
1388.1698437676241,1865
1390.2634267342032,1848
1392.356461030667,1887
1394.4489469015557,1873
1396.5408845914872,1945
1398.6322743451592,1886
1400.7231164073469,1863
1402.813411022907,1904
1404.903158436773,1918
1406.9923588939578,1933
1409.0810126395531,1909
1411.1691199187303,1913
1413.2566809767386,1899
1415.343696058907,1929
1417.4301654106425,1956
1419.5160892774315,1951
1421.6014679048399,2000
1423.6863015385125,2009
1425.7705904241707,2028
1427.8543348076178,1980
1429.9375349347342,2059
1432.0201910514802,2014
1434.102303403894,1902
1436.1838722380944,2017
1438.2648978002767,1993
1440.3453803367174,2037
1442.4253200937692,2083
1444.5047173178677,2094
1446.5835722555234,2086
1448.6618851533285,2150
1450.739656257952,2138
1452.8168858161434,2120
1454.8935740747306,2181
1456.96972128062,2271
1459.045327680797,2193
1461.120393522327,2184
1463.1949190523528,2254
1465.2689045180973,2277
1467.3423501668608,2325
1469.415256246024,2320
1471.4876230030463,2366
1473.559450685465,2346
1475.6307395408976,2378
1477.7014898170391,2452
1479.771701761665,2434
1481.8413756226287,2478
1483.9105116478618,2552
1485.9791100853772,2570
1488.0471711832643,2547
1490.1146951896926,2624
1492.1816823529098,2675
1494.2481329212433,2654
1496.3140471430984,2666
1498.3794252669609,2672
1500.4442675413939,2681
1502.5085742150404,2775
1504.572345536622,2823
1506.6355817549388,2858
1508.6982831188702,2851
1510.7604498773744,2810
1512.8220822794883,2865
1514.8831805743293,2835
1516.9437450110909,2937
1519.003775839048,2966
1521.0632733075522,3097
1523.1222376660367,3024
1525.1806691640113,3078
1527.2385680510652,3213
1529.2959345768668,3195
1531.3527689911643,3214
1533.4090715437833,3282
1535.4648424846291,3307
1537.5200820636855,3358
1539.5747905310159,3436
1541.6289681367616,3523
1543.6826151311434,3475
1545.7357317644614,3491
1547.7883182870937,3607
1549.8403749494987,3575
1551.8919020022113,3709
1553.9428996958477,3767
1555.9933682811015,3716
1558.0433080087469,3898
1560.0927191296346,3839
1562.1416018946961,3920
1564.1899565549415,3902
1566.2377833614592,3843
1568.2850825654164,3860
1570.3318544180606,3730
1572.3780991707158,3716
1574.423817074788,3461
1576.4690083817595,3407
1578.5136733431923,3307
1580.5578122107272,3182
1582.601425236085,3058
1584.6445126710646,2942
1586.6870747675434,2742
1588.7291117774776,2649
1590.7706239529034,2549
1592.8116115459347,2536
1594.8520748087658,2473
1596.8920139936686,2324
1598.9314293529933,2449
1600.9703211391711,2234
1603.008689604711,2205
1605.0465350022005,2210
1607.0838575843068,2100
1609.1206576037753,2125
1611.1569353134305,2024
1613.1926909661765,2040
1615.2279248149953,2019
1617.2626371129481,1945
1619.2968281131757,1978
1621.3304980688963,2014
1623.3636472334088,1861
1625.39627586009,1849
1627.428384202396,1923
1629.459972513861,1898
1631.4910410480993,1861
1633.5215900588028,1878
1635.551619799744,1882
1637.5811305247717,1862
1639.6101224878166,1875
1641.6385959428862,1804
1643.6665511440683,1863
1645.693988345528,1889
1647.7209078015112,1848
1649.7473097663405,1810
1651.7731944944203,1783
1653.7985622402307,1860
1655.823413258333,1810
1657.847747803366,1797
1659.8715661300494,1789
1661.8948684931793,1832
1663.9176551476316,1757
1665.9399263483624,1782
1667.9616823504057,1769
1669.982923408873,1757
1672.0036497789574,1740
1674.0238617159293,1806
1676.043559475138,1828
1678.0627433120121,1794
1680.081413482059,1745
1682.0995702408654,1827
1684.117213844096,1723
1686.134344547495,1753
1688.1509626068864,1736
1690.1670682781705,1792
1692.182661817329,1745
1694.1977434804217,1784
1696.2123135235875,1789
1698.226372203043,1775
1700.2399197750851,1723
1702.2529564960905,1744
1704.2654826225112,1774
1706.277498410882,1785
1708.2890041178139,1824
1710.2999999999988,1725
1712.3104863142066,1739
1714.3204633172854,1831
1716.329931266163,1782
1718.3388904178469,1777
1720.3473410294214,1759
1722.3552833580516,1744
1724.3627176609807,1788
1726.3696441955308,1707
1728.3760632191033,1745
1730.3819749891782,1737
1732.3873797633146,1681
1734.3922777991502,1736
1736.3966693544012,1729
1738.4005546868639,1747
1740.4039340544127,1660
1742.406807715001,1720
1744.4091759266616,1757
1746.4110389475054,1691
1748.4123970357223,1719
1750.413250449582,1690
1752.4135994474318,1662
1754.4134442876993,1689
1756.4127852288902,1714
1758.4116225295893,1704
1760.4099564484595,1739
1762.407787244244,1705
1764.405115175764,1701
1766.4019405019203,1628
1768.3982634816916,1752
1770.3940843741357,1685
1772.3894034383907,1663
1774.3842209336717,1751
1776.378537119274,1654
1778.372352254571,1656
1780.3656665990156,1658
1782.3584804121397,1663
1784.3507939535534,1724
1786.3426074829463,1637
1788.3339212600863,1662
1790.3247355448211,1724
1792.3150505970766,1717
1794.3048666768573,1712
1796.2941840442477,1658
1798.2830029594106,1673
1800.2713236825884,1641
1802.2591464741004,1696
1804.2464715943465,1715
1806.2332993038058,1720
1808.2196298630352,1693
1810.2054635326708,1736
1812.190800573428,1686
1814.175641246101,1603
1816.1599858115628,1640
1818.1438345307652,1664
1820.127187664738,1640
1822.1100454745924,1675
1824.092408221516,1703
1826.0742761667766,1747
1828.055649571721,1619
1830.0365286977735,1636
1832.0169138064398,1670
1833.9968051593014,1659
1835.9762030180214,1669
1837.9551076443408,1667
1839.9335193000788,1652
1841.9114382471344,1714
1843.888864747485,1718
1845.8657990631878,1620
1847.842241456378,1689
1849.8181921892697,1676
1851.7936515241558,1669
1853.7686197234098,1717
1855.7430970494815,1658
1857.7170837649014,1648
1859.6905801322787,1644
1861.6635864143004,1716
1863.6361028737338,1708
1865.608129773424,1717
1867.5796673762961,1622
1869.5507159453537,1681
1871.521275743678,1706
1873.4913470344313,1685
1875.4609300808534,1637
1877.4300251462632,1641
1879.3986324940588,1729
1881.366752387717,1752
1883.3343850907936,1715
1885.3015308669228,1664
1887.268189979819,1731
1889.2343626932739,1682
1891.2000492711595,1732
1893.1652499774254,1679
1895.1299650761011,1682
