CollectionTime,7/9/2024 11:04:54 AM
1899.0579395071945,1716
1901.0211993680641,1731
1902.98397467825,1746
1904.9462657021745,1728
1906.9080727043415,1815
1908.869395949332,1788
1910.8302357018065,1849
1912.790592226504,1769
1914.7504657882428,1754
1916.7098566519212,1685
1918.6687650825133,1656
1920.6271913450764,1699
1922.5851357047422,1710
1924.5425984267245,1735
1926.499579776314,1761
1928.4560800188833,1737
1930.4120994198802,1757
1932.367638244833,1777
1934.32269675935,1787
1936.2772752291175,1735
1938.231373919899,1762
1940.1849930975404,1744
1942.1381330279637,1774
1944.0907939771696,1807
1946.0429762112412,1741
1947.9946799963363,1702
1949.9459055986945,1771
1951.896653284633,1789
1953.8469233205478,1754
1955.7967159729142,1702
1957.7460315082863,1696
1959.6948701932974,1754
1961.6432322946594,1734
1963.5911180791632,1745
1965.5385278136787,1750
1967.4854617651545,1714
1969.4319202006182,1710
1971.377903387176,1748
1973.3234115920136,1766
1975.268445082395,1788
1977.2130041256642,1726
1979.1570889892423,1803
1981.1006999406304,1744
1983.04383724741,1779
1984.986501177238,1741
1986.928691997853,1723
1988.8704099770712,1666
1990.811655382789,1689
1992.7524284829801,1762
1994.692729545698,1768
1996.6325588390755,1746
1998.5719166313224,1728
2000.5108031907307,1757
2002.4492187856677,1700
2004.387163684583,1657
2006.3246381560011,1698
2008.2616424685298,1630
2010.1981768908527,1673
2012.1342416917332,1737
2014.069837140014,1733
2016.0049635046162,1681
2017.9396210545406,1676
2019.8738100588666,1667
2021.8075307867502,1720
2023.740783507431,1649
2025.6735684902228,1712
2027.6058860045214,1636
2029.5377363198004,1764
2031.4691197056118,1694
2033.4000364315875,1736
2035.3304867674374,1675
2037.260470982952,1725
2039.189989347998,1637
2041.1190421325232,1686
2043.047629606554,1667
2044.9757520401945,1668
2046.9034097036288,1679
2048.8306028671195,1748
2050.7573318010086,1635
2052.683596775716,1604
2054.609398061742,1669
2056.5347359296647,1725
2058.4596106501403,1710
2060.384022493906,1651
2062.3079717317764,1726
2064.231458634646,1698
2066.1544834734873,1653
2068.077046519352,1690
2069.99914804337,1690
2071.9207883167524,1600
2073.8419676107865,1712
2075.7626861968406,1685
2077.6829443463607,1702
2079.6027423308715,1682
2081.522080421977,1687
2083.440958891362,1755
2085.359378010786,1654
2087.2773380520907,1669
2089.194839287196,1712
2091.111881988101,1734
2093.0284664268825,1678
2094.9445928756973,1674
2096.86026160678,1677
2098.775472892446,1666
2100.690227005088,1657
2102.604524217178,1687
2104.5183648012676,1673
2106.431749029985,1727
2108.34467717604,1768
2110.2571495122206,1645
2112.169166311393,1734
2114.080727846503,1749
2115.9918343905747,1741
2117.902486216711,1713
2119.8126835980956,1663
2121.722426807987,1737
2123.6317161197285,1727
2125.5405518067364,1683
2127.448934142509,1720
2129.356863400624,1743
2131.264339854737,1765
2133.1713637785815,1717
2135.077935445972,1703
2136.9840551308002,1736
2138.889723107037,1680
2140.7949396487334,1692
2142.699705030018,1730
2144.6040195250994,1733
2146.507883408264,1730
2148.4112969538774,1698
2150.3142604363848,1783
2152.2167741303097,1734
2154.1188383102535,1752
2156.0204532508997,1798
2157.9216192270064,1745
2159.822336513414,1754
2161.7226053850413,1690
2163.622426116884,1743
2165.5217989840185,1767
2167.4207242616,1787
2169.319202224862,1753
2171.2172331491165,1779
2173.1148173097563,1738
2175.0119549822507,1739
2176.90864644215,1757
2178.8048919650823,1745
2180.7006918267534,1816
2182.596046302952,1762
2184.4909556695407,1762
2186.3854202024645,1786
2188.279440177746,1822
2190.173015871487,1818
2192.066147559868,1766
2193.958835519149,1757
2195.851080025667,1788
2197.7428813558417,1782
2199.6342397861667,1729
2201.5251555932186,1817
2203.415629053651,1809
2205.3056604441986,1746
2207.19525004167,1799
2209.084398122958,1847
2210.9731049650327,1728
2212.861370844941,1832
2214.749196039812,1838
2216.636580826851,1817
2218.523525483344,1789
2220.410030286655,1819
2222.296095514226,1880
2224.1817214435805,1846
2226.066908352319,1826
2227.951656518121,1855
2229.835966218746,1745
2231.71983773203,1899
2233.6032713358913,1874
2235.486267308324,1876
2237.3688259274036,1784
2239.2509474712824,1844
2241.132632218193,1789
2243.013880446447,1843
2244.8946924344323,1766
2246.7750684606203,1902
2248.6550088035574,1834
2250.534513741871,1905
2252.413583554265,1813
2254.292218519526,1837
2256.170418916517,1849
2258.0481850241786,1799
2259.925517121534,1804
2261.8024154876825,1800
2263.678880401803,1845
2265.5549121431536,1810
2267.430510991071,1816
2269.305677224971,1893
2271.180411124348,1842
2273.0547129687766,1797
2274.9285830379076,1808
2276.8020216114737,1736
2278.6750289692845,1794
2280.5476053912294,1769
2282.4197511572766,1871
2284.2914665474727,1796
2286.162751841943,1883
2288.0336073208937,1900
2289.904033264608,1881
2291.774029953448,1876
2293.6435976678554,1887
2295.5127366883517,1774
2297.381447295534,1796
2299.2497297700825,1738
2301.1175843927526,1690
2302.9850114443825,1696
2304.852011205885,1654
2306.7185839582553,1646
2308.5847299825664,1613
2310.4504495599676,1596
2312.3157429716925,1601
2314.1806104990483,1606
2316.0450524234247,1629
2317.9090690262888,1557
2319.772660589186,1613
2321.635827393742,1534
2323.498569721661,1552
2325.3608878547248,1598
2327.2227820747967,1626
2329.0842526638157,1595
2330.945299903803,1606
2332.805924076857,1612
2334.6661254651535,1621
2336.525904350951,1610
2338.3852610165827,1556
2340.244195744464,1629
2342.102708817088,1608
2343.9608005170253,1616
2345.8184711269287,1542
2347.675720929526,1664
2349.532550207628,1690
2351.38895924412,1633
2353.24494832197,1618
2355.100517724223,1590
2356.955667734004,1552
2358.810398634514,1581
2360.664710709037,1634
2362.5186042409337,1629
2364.3720795136437,1640
2366.225136810686,1596
2368.0777764156583,1594
2369.929998612237,1638
2371.7818036841777,1650
2373.633191915315,1609
2375.484163589562,1577
2377.3347189909114,1678
2379.184858403434,1662
2381.03458211128,1638
2382.8838903986775,1682
2384.732783549936,1646
2386.5812618494406,1606
2388.4293255816588,1663
2390.2769750311327,1692
2392.1242104824883,1621
2393.971032220427,1612
2395.8174405297295,1626
2397.6634356952563,1632
2399.509018001947,1604
2401.3541877348193,1733
2403.1989451789705,1637
2405.043290619576,1633
2406.8872243418905,1652
2408.730746631247,1616
2410.5738577730594,1715
2412.4165580528183,1664
2414.258847756095,1648
2416.100727168537,1689
2417.9421965758734,1665
2419.783256263912,1694
2421.623906518538,1703
2423.4641476257157,1725
2425.303979871491,1690
2427.143403541984,1700
2428.9824189233977,1678
2430.821026302012,1642
2432.6592259641866,1632
2434.497018196361,1716
2436.33440328505,1630
2438.171381516851,1715
2440.00795317844,1718
2441.844118556569,1670
2443.6798779380724,1704
2445.5152316098606,1703
2447.3501798589255,1664
2449.1847229723357,1669
2451.0188612372403,1635
2452.8525949408663,1601
2454.6859243705203,1675
2456.518849813587,1721
2458.3513715575314,1668
2460.183489889895,1697
2462.015205098301,1738
2463.8465174704493,1698
2465.67742729412,1607
2467.5079348571717,1706
2469.338040447542,1605
2471.1677443532476,1704
2472.9970468623833,1661
2474.825948263123,1685
2476.6544488437207,1751
2478.482548892508,1678
2480.310248697896,1740
2482.137548548374,1632
2483.9644487325118,1666
2485.790949538956,1682
2487.617051256433,1756
2489.44275417375,1677
2491.26805857979,1676
2493.0929647635157,1759
2494.917473013971,1737
2496.741583620276,1729
2498.5652968716304,1704
2500.3886130573137,1797
2502.2115324666834,1699
2504.0340553891765,1717
2505.856182114308,1791
2507.6779129316733,1733
2509.499248130945,1727
2511.3201880018764,1759
2513.140732834298,1799
2514.9608829181198,1798
2516.780638543331,1758
2518.6,1798
2520.418967578273,1788
2522.237541568376,1765
2524.0557222606144,1754
2525.8735099453706,1791
2527.6909049131086,1778
2529.507907454368,1805
2531.32451785977,1795
2533.140736420014,1788
2534.9565634258774,1771
2536.771999168218,1800
2538.5870439379714,1853
2540.4016980261526,1799
2542.2159617238544,1833
2544.02983532225,1835
2545.8433191125914,1821
2547.656413386209,1897
2549.4691184345115,1818
2551.2814345489874,1880
2553.093362021204,1943
2554.904901142808,1895
2556.716052205523,1864
2558.526815501153,1924
2560.3371913215824,1903
2562.147179958771,1921
2563.956781704761,1933
2565.7659968516705,1979
2567.5748256916986,1971
2569.3832685171224,1974
2571.1913256202984,2014
2572.9989972936614,2008
2574.806283829725,1961
2576.613185521084,2002
2578.4197026604074,2087
2580.2258355404483,2070
2582.031584454035,1993
2583.836949694077,2047
2585.6419315535613,2044
2587.4465303255533,2020
2589.2507463032002,2080
2591.0545797797245,2000
2592.8580310484303,2093
2594.6611004026995,2053
2596.463788135992,2111
2598.266094541849,2126
2600.0680199138874,2122
2601.869564545807,2114
2603.670728731383,2203
2605.4715127644704,2105
2607.2719169390048,2247
2609.071941548998,2181
2610.8715868885433,2159
2612.670853251811,2190
2614.469740933052,2095
2616.268250226594,2105
2618.0663814268455,2122
2619.864134828292,2174
2621.6615107255006,2127
2623.458509413115,2084
2625.2551311858597,2107
2627.0513763385347,2142
2628.8472451660223,2063
2630.6427379632833,2103
2632.4378550253564,2057
2634.232596647359,2051
2636.026963124488,2096
2637.8209547520187,2062
2639.6145718253065,1958
2641.407814639785,2014
2643.200683490966,1969
2644.9931786744414,1990
2646.7853004858807,1926
2648.577049221034,2041
2650.3684251757277,1986
2652.1594286458712,1933
2653.9500599274484,1988
2655.740319316525,1929
2657.5302071092437,1933
2659.3197236018286,1848
2661.10886909058,1884
2662.8976438718782,1877
2664.686048242183,1860
2666.4740824980327,1852
2668.2617469360443,1857
2670.0490418529134,1861
2671.8359675454153,1842
2673.622524310403,1854
2675.408712444811,1828
2677.1945322456495,1782
2678.979984010009,1788
2680.76506803506,1685
2682.5497846180497,1727
2684.334134056306,1768
2686.1181166472343,1794
2687.9017326883213,1766
2689.6849824771293,1719
2691.4678663113013,1752
2693.2503844885596,1731
2695.032537306705,1795
2696.8143250636167,1681
2698.5957480572542,1695
2700.3768065856534,1723
2702.1575009469316,1736
2703.937831439283,1750
2705.717798360982,1716
2707.4974020103837,1707
2709.276642685917,1678
2711.055520686095,1750
2712.834036309506,1684
2714.612189854819,1648
2716.389981620782,1633
2718.1674119062204,1683
2719.944481010041,1699
2721.721189231226,1676
2723.4975368688415,1625
2725.273524222027,1670
2727.0491515900053,1718
2728.824419272075,1678
2730.5993275676146,1666
2732.3738767760838,1643
2734.148067197016,1638
2735.921899130031,1674
2737.6953728748194,1672
2739.468488731156,1624
2741.2412469988926,1606
2743.0136479779617,1640
2744.785691968372,1679
2746.5573792702116,1630
2748.3287101836504,1597
2750.099685008934,1616
2751.870304046388,1677
2753.640567596418,1649
2755.4104759595057,1630
2757.1800294362156,1637
2758.949228327187,1647
2760.7180729331412,1655
2762.486563554877,1618
2764.254700493272,1659
2766.022484049284,1668
2767.789914523947,1692
2769.5569922183786,1629
2771.3237174337705,1673
2773.090090471394,1602
2774.8561116326036,1627
2776.6217812188274,1617
2778.3870995315756,1632
2780.1520668724356,1593
2781.9166835430747,1628
2783.6809498452394,1710
2785.444866080754,1668
2787.2084325515225,1663
2788.971649559527,1600
2790.73451740683,1608
2792.4970363955713,1619
2794.2592068279705,1594
2796.0210290063264,1638
2797.7825032330147,1594
2799.543629810493,1620
2801.304409041296,1608
2803.0648412280366,1589
2804.8249266734088,1614
2806.5846656801846,1619
2808.344058551212,1637
2810.1031055894246,1724
2811.8618070978273,1617
2813.6201633795085,1585
2815.378174737636,1598
2817.1358414754536,1599
2818.893163896285,1621
2820.6501423035334,1588
2822.4067770006814,1640
2824.1630682912883,1576
2825.9190164789957,1664
2827.6746218675207,1629
2829.429884760661,1606
2831.184805462294,1637
2832.9393842763743,1645
2834.693621506936,1640
2836.4475174580916,1636
2838.201072434034,1622
2839.954286739034,1632
2841.707160677441,1646
2843.459694553685,1646
2845.2118886722724,1658
2846.96374333779,1674
2848.7152588549034,1597
2850.4664355283567,1668
2852.217273662973,1646
2853.9677735636546,1632
2855.7179355353833,1669
2857.4677598832186,1604
2859.217246912299,1636
2860.9663969278427,1632
2862.715210235146,1615
2864.4636871395846,1597
2866.211827946614,1603
2867.9596329617652,1634
2869.7071024906536,1598
2871.4542368389684,1597
2873.20103631248,1572
2874.947501217038,1607
2876.6936318585695,1684
2878.4394285430812,1639
2880.1848915766604,1590
2881.9300212654707,1560
2883.6748179157553,1614
2885.4192818338374,1672
2887.1634133261173,1604
2888.907212699077,1633
2890.6506802592744,1639
2892.393816313348,1668
2894.1366211680142,1670
2895.8790951300693,1630
2897.621238506388,1647
2899.363051603925,1647
2901.1045347297118,1573
2902.8456881908596,1621
2904.58651229456,1568
2906.327007348081,1605
2908.067173658772,1599
2909.8070115340597,1599
2911.5465212814497,1628
2913.285703208527,1573
2915.0245576229563,1573
2916.7630848324807,1635
2918.5012851449196,1579
2920.2391588681758,1633
2921.976706310227,1617
2923.7139277791334,1599
2925.4508235830313,1675
2927.187394030137,1614
2928.923639428745,1677
2930.6595600872306,1608
2932.395156314046,1566
2934.1304284177218,1629
2935.8653767068713,1654
2937.6000014901815,1651
2939.3343030764227,1689
2941.068281774442,1590
2942.8019378931644,1648
2944.5352717415976,1604
2946.2682836288236,1620
2948.0009738640065,1617
2949.7333427563885,1661
2951.465390615289,1612
2953.1971177501086,1620
2954.9285244703265,1620
2956.6596110855,1677
2958.3903779052657,1624
2960.1208252393385,1668
2961.8509533975125,1571
2963.5807626896617,1660
2965.3102534257378,1656
2967.0394259157715,1661
2968.768280469873,1618
2970.496817398232,1598
2972.2250370111146,1618
2973.952939618869,1636
2975.6805255319196,1667
2977.4077950607707,1623
2979.134748516006,1620
2980.861386208289,1704
2982.587708448359,1729
2984.313715547037,1607
2986.039407815222,1632
2987.764785563891,1661
2989.489849104102,1620
2991.2145987469908,1667
2992.9390348037705,1638
2994.6631575857346,1602
2996.3869674042576,1617
2998.1104645707887,1674
2999.83364939686,1656
3001.5565221940783,1641
3003.2790832741334,1598
3005.0013329487924,1582
3006.7232715298996,1662
3008.4448993293804,1663
3010.166216659239,1575
3011.887223831558,1627
3013.607921158498,1622
3015.3283089522993,1647
3017.0483875252826,1651
3018.7681571898443,1679
3020.4876182584626,1623
3022.2067710436927,1642
3023.9256158581707,1616
3025.644153014609,1588
3027.362382825801,1659
3029.0803056046193,1665
3030.797921664012,1580
3032.5152313170106,1617
3034.2322348767225,1645
3035.9489326563353,1622
3037.665324969115,1562
3039.3814121284063,1632
3041.097194447633,1616
3042.812672240299,1672
3044.5278458199855,1642
3046.2427155003525,1658
3047.9572815951406,1652
3049.671544418167,1686
3051.38550428333,1664
3053.0991615046073,1634
3054.812516396051,1652
3056.5255692717974,1589
3058.2383204460575,1552
3059.9507702331257,1593
3061.662918947372,1613
3063.3747669032446,1709
3065.0863144152736,1641
3066.7975617980674,1657
3068.508509366309,1652
3070.219157434767,1658
3071.9295063182844,1612
3073.639556331785,1616
3075.3493077902704,1637
3077.058761008821,1637
3078.7679163025964,1628
3080.476773986837,1564
3082.1853343768594,1650
3083.89359778806,1725
3085.6015645359153,1665
3087.3092349359786,1574
3089.016609303884,1602
3090.7236879553434,1672
3092.4304712061476,1675
3094.136959372166,1622
3095.843152769349,1654
3097.5490517137237,1636
3099.2546565213966,1563
3100.959967508554,1639
3102.66498499146,1608
3104.3697092864577,1663
3106.0741407099695,1616
3107.778279578498,1657
3109.482126208622,1720
3111.1856809170004,1716
3112.8889440203716,1621
3114.5919158355528,1640
3116.294596679439,1666
3117.996986869006,1590
3119.6990867213062,1698
3121.4008965534726,1647
3123.102416682717,1656
3124.803647426329,1649
3126.5045891016784,1653
3128.205242026213,1678
3129.90560651746,1692
3131.605682893025,1708
3133.3054714705922,1614
3135.0049725679282,1671
3136.7041865028714,1611
3138.4031135933465,1653
3140.101754157353,1668
3141.800108512971,1762
3143.498176978357,1640
3145.1959598717494,1653
3146.8934575114636,1712
3148.5906702158954,1663
3150.2875983035183,1605
3151.9842420928853,1661
3153.680601902627,1733
3155.376678051456,1652
3157.07247085816,1691
3158.767980641609,1603
3160.463207720748,1634
3162.158152414606,1657
3163.8528150422862,1617
3165.5471959229726,1694
3167.2412953759303,1611
3168.9351137204976,1620
3170.628651276098,1626
3172.3219083622307,1674
3174.014885298474,1611
3175.707582404485,1660
3177.4000000000005,1631
3179.092138404835,1625
3180.7839979388846,1670
3182.47557892212,1635
3184.166881674594,1695
3185.8579065164386,1658
3187.5486537678626,1641
3189.2391237491547,1608
3190.9293167806827,1627
3192.6192331828934,1635
3194.3088732763117,1622
3195.998237381542,1564
3197.687325819268,1641
3199.376138910251,1607
3201.064676975334,1640
3202.7529403354347,1604
3204.4409293115523,1625
3206.1286442247647,1567
3207.816085396229,1647
3209.5032531471825,1656
3211.190147798936,1605
3212.8767696728846,1616
3214.5631190905015,1592
3216.2491963733373,1602
3217.9350018430214,1636
3219.6205358212637,1518
3221.305798629851,1586
3222.990790590651,1637
3224.6755120256103,1593
3226.359963256751,1516
3228.0441446061795,1575
3229.7280563960758,1607
3231.411698948703,1605
3233.0950725863995,1566
3234.778177631587,1599
3236.461014406761,1631
3238.1435832345005,1598
3239.8258844374595,1625
3241.507918338374,1665
3243.1896852600576,1563
3244.8711855254023,1643
3246.552419457381,1607
3248.233387379042,1647
3249.914089613516,1696
3251.59452648401,1590
3253.274698313813,1600
3254.95460542629,1577
3256.6342481448855,1570
3258.313626793125,1596
3259.9927416946084,1561
3261.6715931730196,1574
3263.3501815521176,1607
3265.0285071557437,1591
3266.706570307815,1566
3268.3843713323286,1606
3270.0619105533615,1604
3271.739188295068,1565
3273.4162048816834,1594
3275.0929606375184,1606
3276.769455886966,1597
3278.445690954498,1635
3280.1216661646613,1665
3281.797381842087,1663
3283.4728383114807,1678
3285.1480358976296,1642
3286.8229749253996,1588
3288.4976557197333,1640
3290.172078605655,1650
3291.846243908266,1546
3293.5201519527463,1561
3295.193803064357,1556
3296.8671975684374,1499
3298.5403357904024,1644
3300.21321805575,1642
3301.8858446900567,1599
3303.558216018975,1608
3305.23033236824,1653
3306.9021940636603,1634
3308.57380143113,1634
3310.2451547966184,1606
3311.916254486174,1605
3313.5871008259246,1633
3315.2576941420766,1668
3316.9280347609147,1595
3318.5981230088046,1562
3320.2679592121895,1597
3321.9375436975924,1595
3323.606876791612,1602
3325.27595882093,1530
3326.944790112305,1588
3328.6133709925753,1614
3330.2817017886573,1604
3331.949782827547,1578
3333.617614436319,1623
3335.2851969421245,1649
3336.952530672199,1689
3338.619615953853,1591
3340.286453114475,1635
3341.9530424815357,1638
3343.619384382583,1614
3345.2854791452437,1631
3346.951327097224,1668
3348.6169285663073,1704
3350.2822838803577,1648
3351.947393367319,1624
3353.61225735521,1615
3355.2768761721345,1624
3356.9412501462693,1612
3358.605379605873,1641
3360.2692648792827,1580
3361.9329062949146,1627
3363.596304181263,1575
