CollectionTime,7/9/2024 11:05:54 AM
663.5953893141935,2333
665.8835373154867,2362
668.1710600396028,2308
670.4579577049639,2352
672.7442305300709,2337
675.0298787335033,2286
677.3149025339197,2313
679.599302150058,2279
681.8830778007342,2361
684.1662297048437,2380
686.4487580813608,2383
688.7306631493387,2292
691.0119451279091,2322
693.2926042362834,2313
695.5726406937516,2386
697.8520547196814,2331
700.1308465335215,2353
702.4090163547982,2310
704.6865644031171,2251
706.9634908981619,2303
709.2397960596965,2349
711.5154801075631,2407
713.7905432616823,2386
716.0649857420548,2307
718.3388077687592,2356
720.612009561953,2325
722.8845913418733,2263
725.1565533288352,2373
727.427895743234,2323
729.6986188055427,2347
731.9687227363137,2334
734.238207756178,2282
736.5070740858458,2357
738.7753219461066,2216
741.0429515578281,2358
743.3099631419569,2321
745.5763569195191,2297
747.8421331116193,2323
750.1072919394409,2299
752.3718336242467,2294
754.6357583873777,2275
756.8990664502545,2340
759.1617580343765,2355
761.423833361321,2304
763.6852926527457,2364
765.9461361303862,2444
768.206364016058,2352
770.4659765316536,2386
772.7249738991469,2374
774.9833563405886,2506
777.2411240781092,2353
779.4982773339183,2318
781.7548163303044,2429
784.010741289634,2341
786.2660524343538,2464
788.5207499869881,2397
790.7748341701416,2318
793.0283052064964,2404
795.2811633188143,2438
797.5334087299362,2352
799.7850416627813,2356
802.0360623403484,2361
804.2864709857143,2327
806.5362678220353,2397
808.7854530725468,2460
811.0340269605625,2327
813.2819897094754,2466
815.5293415427581,2408
817.77608268396,2430
820.0222133567116,2407
822.2677337847211,2388
824.5126441917765,2381
826.7569448017433,2480
829.0006358385675,2330
831.2437175262731,2383
833.4861900889629,2362
835.7280537508192,2283
837.9693087361026,2367
840.2099552691533,2303
842.4499935743896,2391
844.689423876309,2391
846.9282463994886,2378
849.1664613685833,2362
851.4040690083276,2423
853.6410695435349,2441
855.877463199097,2343
858.1132501999847,2393
860.3484307712487,2349
862.5830051380175,2334
864.8169735254988,2393
867.0503361589791,2464
869.2830932638243,2488
871.5152450654786,2395
873.7467917894654,2453
875.9777336613873,2438
878.2080709069252,2407
880.4378037518389,2446
882.666932421968,2460
884.8954571432301,2520
887.1233781416219,2430
889.3506956432192,2565
891.5774098741766,2501
893.803521060728,2524
896.0290294291852,2484
898.2539352059397,2496
900.4782386174619,2483
902.7019398903011,2490
904.925039251085,2439
907.147536926521,2510
909.3694331433943,2428
911.59072812857,2515
913.8114221089921,2440
916.0315153116827,2357
918.2510079637437,2420
920.4699002923547,2432
922.6881925247761,2407
924.905884888345,2397
927.1229776104793,2406
929.3394709186747,2483
931.555365040506,2429
933.7706602036275,2424
935.9853566357709,2395
938.1994545647489,2398
940.4129542184515,2358
942.6258558248488,2385
944.8381596119883,2385
947.0498658079974,2396
949.2609746410825,2369
951.4714863395287,2272
953.6814011316998,2411
955.8907192460387,2350
958.0994409110671,2311
960.3075663553858,2307
962.5150958076741,2261
964.7220294966913,2304
966.928367651274,2316
969.1341105003388,2389
971.3392582728806,2316
973.5438111979742,2336
975.747769504772,2305
977.9511334225061,2296
980.153903180487,2335
982.3560790081052,2346
984.5576611348289,2306
986.7586497902058,2266
988.9590452038618,2185
991.158847605503,2228
993.3580572249133,2243
995.5566742919558,2181
997.7546990365728,2149
999.952131688785,2129
1002.1489724786926,2174
1004.3452216364743,2126
1006.5408793923874,2104
1008.7359459767691,2009
1010.9304216200343,2081
1013.1243065526781,2039
1015.3176010052733,2044
1017.510305208472,2013
1019.7024193930064,2030
1021.8939437896848,2025
1024.0848786293977,2115
1026.2752241431122,2063
1028.4649805618747,2076
1030.6541481168115,2018
1032.842727039127,1959
1035.0307175601051,1945
1037.2181199111074,1961
1039.4049343235752,1908
1041.591161029029,2007
1043.7768002590683,2012
1045.9618522453698,1986
1048.1463172196918,1997
1050.3301954138697,1906
1052.513487059818,2002
1054.69619238953,2006
1056.8783116350783,2048
1059.0598450286152,1969
1061.2407928023704,2011
1063.4211551886528,1946
1065.6009324198508,1971
1067.780124728432,2010
1069.9587323469414,2013
1072.1367555080046,1937
1074.314194444325,1921
1076.4910493886855,1950
1078.667320573947,1948
1080.843008233051,1910
1083.0181125990161,2012
1085.1926339049414,1969
1087.3665723840027,1898
1089.5399282694575,1892
1091.7127017946405,1955
1093.8848931929647,1939
1096.0565026979243,1915
1098.2275305430899,1984
1100.3979769621128,1927
1102.567842188722,1949
1104.737126456726,1854
1106.9058300000124,1877
1109.0739530525475,1927
1111.2414958483764,1927
1113.4084586216231,1862
1115.5748416064907,1894
1117.7406450372605,1899
1119.9058691482942,1901
1122.0705141740304,1849
1124.2345803489884,1885
1126.3980679077658,1919
1128.5609770850388,1928
1130.7233081155623,1923
1132.8850612341707,1863
1135.0462366757774,1841
1137.2068346753745,1851
1139.3668554680326,1895
1141.526299288901,1829
1143.68516637321,1890
1145.8434569562655,1931
1148.001171273455,1817
1150.158309560244,1823
1152.3148720521767,1848
1154.470858984876,1861
1156.626270594044,1802
1158.7811071154629,1914
1160.9353687849912,1795
1163.089055838569,1846
1165.242168512213,1840
1167.3947070420209,1769
1169.5466716641677,1757
1171.6980626149075,1771
1173.8488801305748,1855
1175.9991244475814,1880
1178.1487958024186,1816
1180.2978944316555,1781
1182.4464205719428,1803
1184.5943744600072,1848
1186.7417563326567,1819
1188.8885664267755,1815
1191.0348049793297,1786
1193.1804722273619,1832
1195.325568407995,1789
1197.4700937584303,1821
1199.614048515948,1829
1201.7574329179074,1814
1203.900247201746,1861
1206.042491604982,1830
1208.1841663652099,1860
1210.3252717201053,1866
1212.465807907422,1824
1214.6057751649923,1823
1216.7451737307279,1810
1218.8840038426192,1775
1221.0222657387353,1783
1223.1599596572241,1920
1225.2970858363137,1880
1227.4336445143094,1927
1229.5696359295966,1854
1231.705060320639,1827
1233.8399179259786,1854
1235.9742089842384,1836
1238.107933734118,1852
1240.2410924143974,1954
1242.373685263935,1853
1244.5057125216676,1927
1246.6371744266116,1929
1248.7680712178621,1889
1250.898403134593,1853
1253.028170416058,1833
1255.1573733015875,1884
1257.2860120305932,1852
1259.4140868425648,1937
1261.54159797707,1906
1263.6685456737569,1897
1265.7949301723515,1876
1267.9207517126597,1890
1270.046010534565,1918
1272.1707068780306,1963
1274.2948409830983,1906
1276.4184130898889,1871
1278.541423438603,1948
1280.6638722695184,2011
1282.785759822993,1921
1284.9070863394636,1933
1287.0278520594447,1992
1289.1480572235314,1976
1291.2677020723963,2033
1293.3867868467923,2041
1295.5053117875495,1983
1297.623277135579,1993
1299.740683131868,2089
1301.8575300174857,2078
1303.973818033578,2008
1306.0895474213703,2071
1308.2047184221678,2096
1310.3193312773528,2040
1312.4333862283888,2082
1314.5468835168163,2101
1316.659823384255,2033
1318.7722060724045,2059
1320.8840318230418,2078
1322.9953008780249,2071
1325.1060134792888,2097
1327.2161698688478,2142
1329.3257702887959,2122
1331.4348149813054,2051
1333.5433041886276,2060
1335.6512381530933,2026
1337.7586171171101,2077
1339.8654413231675,2095
1341.9717110138317,2060
1344.0774264317488,2087
1346.1825878196432,2005
1348.2871954203192,2034
1350.3912494766587,1998
1352.4947502316231,2073
1354.5976979282532,2027
1356.7000928096686,2090
1358.8019351190665,2062
1360.9032250997243,2026
1363.0039629949988,2062
1365.1041490483235,2006
1367.2037835032133,2000
1369.3028666032606,2040
1371.401398592137,2079
1373.4993797135926,2055
1375.5968102114575,1993
1377.6936903296396,2093
1379.7900203121262,2056
1381.8858004029835,2085
1383.9810308463561,2083
1386.075711886469,1998
1388.1698437676241,2010
1390.2634267342032,2054
1392.356461030667,2125
1394.4489469015557,2029
1396.5408845914872,2131
1398.6322743451592,2115
1400.7231164073469,2097
1402.813411022907,2113
1404.903158436773,2166
1406.9923588939578,2179
1409.0810126395531,2174
1411.1691199187303,2205
1413.2566809767386,2162
1415.343696058907,2230
1417.4301654106425,2156
1419.5160892774315,2208
1421.6014679048399,2172
1423.6863015385125,2149
1425.7705904241707,2259
1427.8543348076178,2295
1429.9375349347342,2314
1432.0201910514802,2264
1434.102303403894,2266
1436.1838722380944,2321
1438.2648978002767,2295
1440.3453803367174,2325
1442.4253200937692,2307
1444.5047173178677,2309
1446.5835722555234,2339
1448.6618851533285,2391
1450.739656257952,2490
1452.8168858161434,2571
1454.8935740747306,2513
1456.96972128062,2510
1459.045327680797,2508
1461.120393522327,2644
1463.1949190523528,2632
1465.2689045180973,2703
1467.3423501668608,2730
1469.415256246024,2741
1471.4876230030463,2818
1473.559450685465,2897
1475.6307395408976,2825
1477.7014898170391,2935
1479.771701761665,2881
1481.8413756226287,3089
1483.9105116478618,2996
1485.9791100853772,3124
1488.0471711832643,3135
1490.1146951896926,3107
1492.1816823529098,3182
1494.2481329212433,3316
1496.3140471430984,3395
1498.3794252669609,3388
1500.4442675413939,3460
1502.5085742150404,3434
1504.572345536622,3421
1506.6355817549388,3512
1508.6982831188702,3508
1510.7604498773744,3676
1512.8220822794883,3717
1514.8831805743293,3632
1516.9437450110909,3769
1519.003775839048,3885
1521.0632733075522,3915
1523.1222376660367,3968
1525.1806691640113,4189
1527.2385680510652,4164
1529.2959345768668,4202
1531.3527689911643,4317
1533.4090715437833,4386
1535.4648424846291,4368
1537.5200820636855,4524
1539.5747905310159,4597
1541.6289681367616,4632
1543.6826151311434,4691
1545.7357317644614,4862
1547.7883182870937,4941
1549.8403749494987,4936
1551.8919020022113,5093
1553.9428996958477,5137
1555.9933682811015,5370
1558.0433080087469,5336
1560.0927191296346,5508
1562.1416018946961,5415
1564.1899565549415,5390
1566.2377833614592,5260
1568.2850825654164,5130
1570.3318544180606,4915
1572.3780991707158,4899
1574.423817074788,4483
1576.4690083817595,4400
1578.5136733431923,4219
1580.5578122107272,3931
1582.601425236085,3764
1584.6445126710646,3625
1586.6870747675434,3491
1588.7291117774776,3284
1590.7706239529034,3151
1592.8116115459347,3045
1594.8520748087658,2910
1596.8920139936686,2813
1598.9314293529933,2798
1600.9703211391711,2625
1603.008689604711,2725
1605.0465350022005,2580
1607.0838575843068,2512
1609.1206576037753,2476
1611.1569353134305,2405
1613.1926909661765,2323
1615.2279248149953,2383
1617.2626371129481,2318
1619.2968281131757,2215
1621.3304980688963,2182
1623.3636472334088,2174
1625.39627586009,2161
1627.428384202396,2153
1629.459972513861,2214
1631.4910410480993,2086
1633.5215900588028,2132
1635.551619799744,2109
1637.5811305247717,2026
1639.6101224878166,2066
1641.6385959428862,2057
1643.6665511440683,2123
1645.693988345528,1983
1647.7209078015112,1976
1649.7473097663405,2077
1651.7731944944203,2088
1653.7985622402307,2031
1655.823413258333,2001
1657.847747803366,1999
1659.8715661300494,2011
1661.8948684931793,2018
1663.9176551476316,2033
1665.9399263483624,2006
1667.9616823504057,1977
1669.982923408873,2064
1672.0036497789574,2027
1674.0238617159293,1984
1676.043559475138,1984
1678.0627433120121,1989
1680.081413482059,1969
1682.0995702408654,1929
1684.117213844096,1959
1686.134344547495,1979
1688.1509626068864,1955
1690.1670682781705,1903
1692.182661817329,1957
1694.1977434804217,1990
1696.2123135235875,1937
1698.226372203043,1959
1700.2399197750851,2003
1702.2529564960905,1970
1704.2654826225112,1999
1706.277498410882,1951
1708.2890041178139,1976
1710.2999999999988,1961
1712.3104863142066,1935
1714.3204633172854,1957
1716.329931266163,1913
1718.3388904178469,1912
1720.3473410294214,1926
1722.3552833580516,1848
1724.3627176609807,1925
1726.3696441955308,1881
1728.3760632191033,1919
1730.3819749891782,1975
1732.3873797633146,1861
1734.3922777991502,1942
1736.3966693544012,1875
1738.4005546868639,1795
1740.4039340544127,1952
1742.406807715001,1875
1744.4091759266616,1884
1746.4110389475054,1786
1748.4123970357223,1826
1750.413250449582,1840
1752.4135994474318,1833
1754.4134442876993,1820
1756.4127852288902,1778
1758.4116225295893,1781
1760.4099564484595,1925
1762.407787244244,1889
1764.405115175764,1841
1766.4019405019203,1830
1768.3982634816916,1889
1770.3940843741357,1835
1772.3894034383907,1785
1774.3842209336717,1736
1776.378537119274,1794
1778.372352254571,1819
1780.3656665990156,1827
1782.3584804121397,1773
1784.3507939535534,1775
1786.3426074829463,1777
1788.3339212600863,1825
1790.3247355448211,1880
1792.3150505970766,1797
1794.3048666768573,1788
1796.2941840442477,1808
1798.2830029594106,1832
1800.2713236825884,1805
1802.2591464741004,1849
1804.2464715943465,1780
1806.2332993038058,1796
1808.2196298630352,1805
1810.2054635326708,1769
1812.190800573428,1840
1814.175641246101,1788
1816.1599858115628,1822
1818.1438345307652,1751
1820.127187664738,1770
1822.1100454745924,1844
1824.092408221516,1793
1826.0742761667766,1810
1828.055649571721,1774
1830.0365286977735,1761
1832.0169138064398,1753
1833.9968051593014,1758
1835.9762030180214,1791
1837.9551076443408,1791
1839.9335193000788,1816
1841.9114382471344,1834
1843.888864747485,1779
1845.8657990631878,1757
1847.842241456378,1768
1849.8181921892697,1813
1851.7936515241558,1790
1853.7686197234098,1765
1855.7430970494815,1746
1857.7170837649014,1732
1859.6905801322787,1680
1861.6635864143004,1789
1863.6361028737338,1796
1865.608129773424,1833
1867.5796673762961,1789
1869.5507159453537,1761
1871.521275743678,1785
1873.4913470344313,1754
1875.4609300808534,1828
1877.4300251462632,1802
1879.3986324940588,1831
1881.366752387717,1786
1883.3343850907936,1749
1885.3015308669228,1802
1887.268189979819,1849
1889.2343626932739,1800
1891.2000492711595,1739
1893.1652499774254,1798
1895.1299650761011,1836
1897.0941948312952,1788
1899.0579395071945,1838
