CollectionTime,7/9/2024 11:06:33 AM
661.3066158173809,2297
663.5953893141935,2320
665.8835373154867,2351
668.1710600396028,2345
670.4579577049639,2277
672.7442305300709,2361
675.0298787335033,2304
677.3149025339197,2332
679.599302150058,2356
681.8830778007342,2327
684.1662297048437,2306
686.4487580813608,2333
688.7306631493387,2359
691.0119451279091,2347
693.2926042362834,2340
695.5726406937516,2306
697.8520547196814,2320
700.1308465335215,2328
702.4090163547982,2349
704.6865644031171,2310
706.9634908981619,2286
709.2397960596965,2242
711.5154801075631,2345
713.7905432616823,2308
716.0649857420548,2310
718.3388077687592,2273
720.612009561953,2293
722.8845913418733,2291
725.1565533288352,2296
727.427895743234,2294
729.6986188055427,2311
731.9687227363137,2263
734.238207756178,2323
736.5070740858458,2357
738.7753219461066,2304
741.0429515578281,2287
743.3099631419569,2294
745.5763569195191,2250
747.8421331116193,2296
750.1072919394409,2289
752.3718336242467,2320
754.6357583873777,2319
756.8990664502545,2291
759.1617580343765,2334
761.423833361321,2298
763.6852926527457,2336
765.9461361303862,2352
768.206364016058,2374
770.4659765316536,2313
772.7249738991469,2371
774.9833563405886,2410
777.2411240781092,2336
779.4982773339183,2386
781.7548163303044,2297
784.010741289634,2393
786.2660524343538,2415
788.5207499869881,2400
790.7748341701416,2367
793.0283052064964,2345
795.2811633188143,2422
797.5334087299362,2341
799.7850416627813,2423
802.0360623403484,2436
804.2864709857143,2336
806.5362678220353,2386
808.7854530725468,2380
811.0340269605625,2337
813.2819897094754,2381
815.5293415427581,2393
817.77608268396,2389
820.0222133567116,2324
822.2677337847211,2370
824.5126441917765,2353
826.7569448017433,2442
829.0006358385675,2386
831.2437175262731,2396
833.4861900889629,2447
835.7280537508192,2481
837.9693087361026,2388
840.2099552691533,2382
842.4499935743896,2349
844.689423876309,2358
846.9282463994886,2399
849.1664613685833,2317
851.4040690083276,2386
853.6410695435349,2381
855.877463199097,2388
858.1132501999847,2344
860.3484307712487,2369
862.5830051380175,2407
864.8169735254988,2334
867.0503361589791,2299
869.2830932638243,2412
871.5152450654786,2406
873.7467917894654,2419
875.9777336613873,2420
878.2080709069252,2516
880.4378037518389,2474
882.666932421968,2505
884.8954571432301,2412
887.1233781416219,2436
889.3506956432192,2504
891.5774098741766,2472
893.803521060728,2521
896.0290294291852,2507
898.2539352059397,2473
900.4782386174619,2458
902.7019398903011,2469
904.925039251085,2439
907.147536926521,2360
909.3694331433943,2457
911.59072812857,2424
913.8114221089921,2401
916.0315153116827,2490
918.2510079637437,2351
920.4699002923547,2370
922.6881925247761,2303
924.905884888345,2417
927.1229776104793,2373
929.3394709186747,2391
931.555365040506,2385
933.7706602036275,2369
935.9853566357709,2459
938.1994545647489,2394
940.4129542184515,2396
942.6258558248488,2377
944.8381596119883,2357
947.0498658079974,2399
949.2609746410825,2358
951.4714863395287,2353
953.6814011316998,2290
955.8907192460387,2345
958.0994409110671,2290
960.3075663553858,2307
962.5150958076741,2349
964.7220294966913,2205
966.928367651274,2298
969.1341105003388,2291
971.3392582728806,2341
973.5438111979742,2295
975.747769504772,2299
977.9511334225061,2237
980.153903180487,2229
982.3560790081052,2255
984.5576611348289,2359
986.7586497902058,2176
988.9590452038618,2287
991.158847605503,2250
993.3580572249133,2232
995.5566742919558,2212
997.7546990365728,2186
999.952131688785,2096
1002.1489724786926,2085
1004.3452216364743,2097
1006.5408793923874,2086
1008.7359459767691,2107
1010.9304216200343,2049
1013.1243065526781,1954
1015.3176010052733,2034
1017.510305208472,1917
1019.7024193930064,2062
1021.8939437896848,1975
1024.0848786293977,2008
1026.2752241431122,2031
1028.4649805618747,2064
1030.6541481168115,1935
1032.842727039127,1924
1035.0307175601051,2036
1037.2181199111074,1929
1039.4049343235752,1987
1041.591161029029,2010
1043.7768002590683,1988
1045.9618522453698,2028
1048.1463172196918,2032
1050.3301954138697,2014
1052.513487059818,2009
1054.69619238953,2020
1056.8783116350783,1965
1059.0598450286152,1994
1061.2407928023704,1957
1063.4211551886528,1961
1065.6009324198508,2002
1067.780124728432,1918
1069.9587323469414,2040
1072.1367555080046,2011
1074.314194444325,1920
1076.4910493886855,1952
1078.667320573947,1957
1080.843008233051,1950
1083.0181125990161,1909
1085.1926339049414,1867
1087.3665723840027,1935
1089.5399282694575,1860
1091.7127017946405,1905
1093.8848931929647,1929
1096.0565026979243,1886
1098.2275305430899,1943
1100.3979769621128,1903
1102.567842188722,1874
1104.737126456726,1816
1106.9058300000124,1888
1109.0739530525475,1887
1111.2414958483764,1855
1113.4084586216231,1889
1115.5748416064907,1880
1117.7406450372605,1861
1119.9058691482942,1834
1122.0705141740304,1852
1124.2345803489884,1896
1126.3980679077658,1942
1128.5609770850388,1869
1130.7233081155623,1871
1132.8850612341707,1865
1135.0462366757774,1832
1137.2068346753745,1848
1139.3668554680326,1850
1141.526299288901,1739
1143.68516637321,1857
1145.8434569562655,1862
1148.001171273455,1880
1150.158309560244,1866
1152.3148720521767,1848
1154.470858984876,1783
1156.626270594044,1839
1158.7811071154629,1823
1160.9353687849912,1732
1163.089055838569,1817
1165.242168512213,1755
1167.3947070420209,1748
1169.5466716641677,1817
1171.6980626149075,1772
1173.8488801305748,1827
1175.9991244475814,1847
1178.1487958024186,1774
1180.2978944316555,1799
1182.4464205719428,1812
1184.5943744600072,1836
1186.7417563326567,1766
1188.8885664267755,1805
1191.0348049793297,1747
1193.1804722273619,1806
1195.325568407995,1742
1197.4700937584303,1778
1199.614048515948,1786
1201.7574329179074,1814
1203.900247201746,1756
1206.042491604982,1782
1208.1841663652099,1810
1210.3252717201053,1806
1212.465807907422,1779
1214.6057751649923,1812
1216.7451737307279,1841
1218.8840038426192,1770
1221.0222657387353,1813
1223.1599596572241,1830
1225.2970858363137,1820
1227.4336445143094,1867
1229.5696359295966,1818
1231.705060320639,1798
1233.8399179259786,1881
1235.9742089842384,1892
1238.107933734118,1929
1240.2410924143974,1908
1242.373685263935,1879
1244.5057125216676,1934
1246.6371744266116,1894
1248.7680712178621,1852
1250.898403134593,1808
1253.028170416058,1877
1255.1573733015875,1836
1257.2860120305932,1879
1259.4140868425648,1891
1261.54159797707,1919
1263.6685456737569,1927
1265.7949301723515,1867
1267.9207517126597,1906
1270.046010534565,1881
1272.1707068780306,1911
1274.2948409830983,1911
1276.4184130898889,1896
1278.541423438603,1923
1280.6638722695184,1849
1282.785759822993,1876
1284.9070863394636,1960
1287.0278520594447,1964
1289.1480572235314,1888
1291.2677020723963,1982
1293.3867868467923,1998
1295.5053117875495,1973
1297.623277135579,2012
1299.740683131868,2030
1301.8575300174857,2009
1303.973818033578,2094
1306.0895474213703,1993
1308.2047184221678,2039
1310.3193312773528,2001
1312.4333862283888,2090
1314.5468835168163,2068
1316.659823384255,2097
1318.7722060724045,1982
1320.8840318230418,2082
1322.9953008780249,2008
1325.1060134792888,2035
1327.2161698688478,2011
1329.3257702887959,2086
1331.4348149813054,2043
1333.5433041886276,2039
1335.6512381530933,2041
1337.7586171171101,2058
1339.8654413231675,1993
1341.9717110138317,2050
1344.0774264317488,2021
1346.1825878196432,1998
1348.2871954203192,2021
1350.3912494766587,2050
1352.4947502316231,2047
1354.5976979282532,2084
1356.7000928096686,1994
1358.8019351190665,2037
1360.9032250997243,2001
1363.0039629949988,2022
1365.1041490483235,1987
1367.2037835032133,2008
1369.3028666032606,2020
1371.401398592137,1987
1373.4993797135926,2103
1375.5968102114575,2059
1377.6936903296396,2036
1379.7900203121262,2053
1381.8858004029835,2140
1383.9810308463561,2092
1386.075711886469,2026
1388.1698437676241,2000
1390.2634267342032,2102
1392.356461030667,2061
1394.4489469015557,2013
1396.5408845914872,2109
1398.6322743451592,2041
1400.7231164073469,2110
1402.813411022907,2153
1404.903158436773,2127
1406.9923588939578,2089
1409.0810126395531,2154
1411.1691199187303,2102
1413.2566809767386,2180
1415.343696058907,2186
1417.4301654106425,2216
1419.5160892774315,2223
1421.6014679048399,2126
1423.6863015385125,2190
1425.7705904241707,2217
1427.8543348076178,2215
1429.9375349347342,2193
1432.0201910514802,2291
1434.102303403894,2312
1436.1838722380944,2258
1438.2648978002767,2235
1440.3453803367174,2338
1442.4253200937692,2337
1444.5047173178677,2380
1446.5835722555234,2338
1448.6618851533285,2490
1450.739656257952,2462
1452.8168858161434,2425
1454.8935740747306,2493
1456.96972128062,2437
1459.045327680797,2547
1461.120393522327,2592
1463.1949190523528,2626
1465.2689045180973,2645
1467.3423501668608,2664
1469.415256246024,2745
1471.4876230030463,2754
1473.559450685465,2826
1475.6307395408976,2851
1477.7014898170391,2886
1479.771701761665,2928
1481.8413756226287,2962
1483.9105116478618,2965
1485.9791100853772,3059
1488.0471711832643,3060
1490.1146951896926,3168
1492.1816823529098,3290
1494.2481329212433,3253
1496.3140471430984,3315
1498.3794252669609,3261
1500.4442675413939,3445
1502.5085742150404,3406
1504.572345536622,3434
1506.6355817549388,3539
1508.6982831188702,3563
1510.7604498773744,3646
1512.8220822794883,3662
1514.8831805743293,3676
1516.9437450110909,3777
1519.003775839048,3773
1521.0632733075522,3908
1523.1222376660367,3976
1525.1806691640113,4058
1527.2385680510652,4143
1529.2959345768668,4231
1531.3527689911643,4303
1533.4090715437833,4338
1535.4648424846291,4403
1537.5200820636855,4541
1539.5747905310159,4722
1541.6289681367616,4684
1543.6826151311434,4789
1545.7357317644614,4880
1547.7883182870937,4826
1549.8403749494987,4992
1551.8919020022113,5029
1553.9428996958477,5106
1555.9933682811015,5342
1558.0433080087469,5347
1560.0927191296346,5369
1562.1416018946961,5500
1564.1899565549415,5404
1566.2377833614592,5309
1568.2850825654164,5172
1570.3318544180606,4988
1572.3780991707158,4674
1574.423817074788,4594
1576.4690083817595,4270
1578.5136733431923,4005
1580.5578122107272,3999
1582.601425236085,3698
1584.6445126710646,3616
1586.6870747675434,3359
1588.7291117774776,3236
1590.7706239529034,3173
1592.8116115459347,3044
1594.8520748087658,2929
1596.8920139936686,2761
1598.9314293529933,2810
1600.9703211391711,2689
1603.008689604711,2590
1605.0465350022005,2576
1607.0838575843068,2474
1609.1206576037753,2437
1611.1569353134305,2365
1613.1926909661765,2266
1615.2279248149953,2323
1617.2626371129481,2422
1619.2968281131757,3253
1621.3304980688963,11020
1623.3636472334088,7703
1625.39627586009,2755
1627.428384202396,2136
1629.459972513861,2168
1631.4910410480993,2069
1633.5215900588028,2160
1635.551619799744,2125
1637.5811305247717,2076
1639.6101224878166,2006
1641.6385959428862,2056
1643.6665511440683,1938
1645.693988345528,1993
1647.7209078015112,1973
1649.7473097663405,1954
1651.7731944944203,2031
1653.7985622402307,2018
1655.823413258333,1958
1657.847747803366,2030
1659.8715661300494,1908
1661.8948684931793,1933
1663.9176551476316,1991
1665.9399263483624,1954
1667.9616823504057,1935
1669.982923408873,1942
1672.0036497789574,1986
1674.0238617159293,1988
1676.043559475138,1971
1678.0627433120121,1953
1680.081413482059,1925
1682.0995702408654,1888
1684.117213844096,1928
1686.134344547495,1925
1688.1509626068864,1968
1690.1670682781705,1937
1692.182661817329,1900
1694.1977434804217,1919
1696.2123135235875,1920
1698.226372203043,1978
1700.2399197750851,1941
1702.2529564960905,1945
1704.2654826225112,1934
1706.277498410882,1880
1708.2890041178139,1899
1710.2999999999988,1865
1712.3104863142066,1899
1714.3204633172854,1854
1716.329931266163,1931
1718.3388904178469,1895
1720.3473410294214,1919
1722.3552833580516,1868
1724.3627176609807,1878
1726.3696441955308,1944
1728.3760632191033,1858
1730.3819749891782,1835
1732.3873797633146,1803
1734.3922777991502,1809
1736.3966693544012,1902
1738.4005546868639,1861
1740.4039340544127,1760
1742.406807715001,1926
1744.4091759266616,1858
1746.4110389475054,1855
1748.4123970357223,1831
1750.413250449582,1848
1752.4135994474318,1866
1754.4134442876993,1823
1756.4127852288902,1763
1758.4116225295893,1789
1760.4099564484595,1788
1762.407787244244,1826
1764.405115175764,1824
1766.4019405019203,1821
1768.3982634816916,1812
1770.3940843741357,1821
1772.3894034383907,1761
1774.3842209336717,1765
1776.378537119274,1750
1778.372352254571,1760
1780.3656665990156,1804
1782.3584804121397,1784
1784.3507939535534,1805
1786.3426074829463,1712
1788.3339212600863,1772
1790.3247355448211,1741
1792.3150505970766,1764
1794.3048666768573,1791
1796.2941840442477,1727
1798.2830029594106,1809
1800.2713236825884,1774
1802.2591464741004,1813
1804.2464715943465,1804
1806.2332993038058,1748
1808.2196298630352,1707
1810.2054635326708,1743
1812.190800573428,1847
1814.175641246101,1786
1816.1599858115628,1797
1818.1438345307652,1817
1820.127187664738,1828
1822.1100454745924,1807
1824.092408221516,1761
1826.0742761667766,1750
1828.055649571721,1766
1830.0365286977735,1759
1832.0169138064398,1741
1833.9968051593014,1725
1835.9762030180214,1857
1837.9551076443408,1737
1839.9335193000788,1727
1841.9114382471344,1782
1843.888864747485,1729
1845.8657990631878,1758
1847.842241456378,1765
1849.8181921892697,1754
1851.7936515241558,1722
1853.7686197234098,1719
1855.7430970494815,1733
1857.7170837649014,1676
1859.6905801322787,1661
1861.6635864143004,1750
1863.6361028737338,1765
1865.608129773424,1789
1867.5796673762961,1746
1869.5507159453537,1748
1871.521275743678,1860
1873.4913470344313,1769
1875.4609300808534,1755
1877.4300251462632,1765
1879.3986324940588,1687
1881.366752387717,1746
1883.3343850907936,1847
1885.3015308669228,1809
1887.268189979819,1790
1889.2343626932739,1808
1891.2000492711595,1825
1893.1652499774254,1817
1895.1299650761011,1800
1897.0941948312952,1776
