CollectionTime,7/9/2024 11:04:25 AM
661.3066158173809,2317
663.5953893141935,2337
665.8835373154867,2336
668.1710600396028,2314
670.4579577049639,2353
672.7442305300709,2398
675.0298787335033,2356
677.3149025339197,2361
679.599302150058,2376
681.8830778007342,2350
684.1662297048437,2383
686.4487580813608,2341
688.7306631493387,2362
691.0119451279091,2362
693.2926042362834,2336
695.5726406937516,2398
697.8520547196814,2413
700.1308465335215,2372
702.4090163547982,2333
704.6865644031171,2339
706.9634908981619,2250
709.2397960596965,2287
711.5154801075631,2417
713.7905432616823,2282
716.0649857420548,2359
718.3388077687592,2338
720.612009561953,2324
722.8845913418733,2346
725.1565533288352,2386
727.427895743234,2384
729.6986188055427,2364
731.9687227363137,2327
734.238207756178,2357
736.5070740858458,2279
738.7753219461066,2324
741.0429515578281,2310
743.3099631419569,2318
745.5763569195191,2334
747.8421331116193,2338
750.1072919394409,2263
752.3718336242467,2300
754.6357583873777,2370
756.8990664502545,2427
759.1617580343765,2471
761.423833361321,2331
763.6852926527457,2454
765.9461361303862,2377
768.206364016058,2416
770.4659765316536,2324
772.7249738991469,2415
774.9833563405886,2419
777.2411240781092,2385
779.4982773339183,2396
781.7548163303044,2430
784.010741289634,2439
786.2660524343538,2525
788.5207499869881,2437
790.7748341701416,2423
793.0283052064964,2400
795.2811633188143,2393
797.5334087299362,2362
799.7850416627813,2357
802.0360623403484,2305
804.2864709857143,2378
806.5362678220353,2369
808.7854530725468,2401
811.0340269605625,2350
813.2819897094754,2464
815.5293415427581,2410
817.77608268396,2403
820.0222133567116,2430
822.2677337847211,2331
824.5126441917765,2437
826.7569448017433,2355
829.0006358385675,2469
831.2437175262731,2338
833.4861900889629,2385
835.7280537508192,2380
837.9693087361026,2450
840.2099552691533,2446
842.4499935743896,2347
844.689423876309,2296
846.9282463994886,2425
849.1664613685833,2311
851.4040690083276,2375
853.6410695435349,2432
855.877463199097,2397
858.1132501999847,2364
860.3484307712487,2454
862.5830051380175,2399
864.8169735254988,2381
867.0503361589791,2387
869.2830932638243,2418
871.5152450654786,2521
873.7467917894654,2501
875.9777336613873,2401
878.2080709069252,2452
880.4378037518389,2535
882.666932421968,2521
884.8954571432301,2543
887.1233781416219,2460
889.3506956432192,2469
891.5774098741766,2519
893.803521060728,2443
896.0290294291852,2476
898.2539352059397,2489
900.4782386174619,2476
902.7019398903011,2477
904.925039251085,2537
907.147536926521,2456
909.3694331433943,2438
911.59072812857,2613
913.8114221089921,2381
916.0315153116827,2406
918.2510079637437,2403
920.4699002923547,2404
922.6881925247761,2407
924.905884888345,2471
927.1229776104793,2454
929.3394709186747,2372
931.555365040506,2371
933.7706602036275,2441
935.9853566357709,2400
938.1994545647489,2441
940.4129542184515,2402
942.6258558248488,2394
944.8381596119883,2367
947.0498658079974,2380
949.2609746410825,2402
951.4714863395287,2364
953.6814011316998,2313
955.8907192460387,2389
958.0994409110671,2409
960.3075663553858,2378
962.5150958076741,2373
964.7220294966913,2377
966.928367651274,2306
969.1341105003388,2274
971.3392582728806,2360
973.5438111979742,2241
975.747769504772,2342
977.9511334225061,2269
980.153903180487,2331
982.3560790081052,2282
984.5576611348289,2294
986.7586497902058,2233
988.9590452038618,2288
991.158847605503,2307
993.3580572249133,2189
995.5566742919558,2223
997.7546990365728,2155
999.952131688785,2119
1002.1489724786926,2149
1004.3452216364743,2097
1006.5408793923874,2096
1008.7359459767691,2083
1010.9304216200343,2083
1013.1243065526781,2083
1015.3176010052733,1978
1017.510305208472,1975
1019.7024193930064,2045
1021.8939437896848,2076
1024.0848786293977,2057
1026.2752241431122,1984
1028.4649805618747,2007
1030.6541481168115,2029
1032.842727039127,1909
1035.0307175601051,2031
1037.2181199111074,2008
1039.4049343235752,2029
1041.591161029029,1967
1043.7768002590683,1936
1045.9618522453698,1972
1048.1463172196918,1968
1050.3301954138697,2009
1052.513487059818,2023
1054.69619238953,2037
1056.8783116350783,1969
1059.0598450286152,1992
1061.2407928023704,1966
1063.4211551886528,1932
1065.6009324198508,1981
1067.780124728432,2001
1069.9587323469414,1929
1072.1367555080046,2011
1074.314194444325,1967
1076.4910493886855,1977
1078.667320573947,1903
1080.843008233051,1964
1083.0181125990161,1981
1085.1926339049414,1951
1087.3665723840027,1946
1089.5399282694575,1963
1091.7127017946405,1943
1093.8848931929647,1887
1096.0565026979243,1907
1098.2275305430899,1944
1100.3979769621128,1924
1102.567842188722,1889
1104.737126456726,1873
1106.9058300000124,1830
1109.0739530525475,1899
1111.2414958483764,1871
1113.4084586216231,1823
1115.5748416064907,1829
1117.7406450372605,1876
1119.9058691482942,1869
1122.0705141740304,1942
1124.2345803489884,1845
1126.3980679077658,1862
1128.5609770850388,1832
1130.7233081155623,1914
1132.8850612341707,1884
1135.0462366757774,1874
1137.2068346753745,1844
1139.3668554680326,1866
1141.526299288901,1759
1143.68516637321,1898
1145.8434569562655,1902
1148.001171273455,1864
1150.158309560244,1803
1152.3148720521767,1794
1154.470858984876,1802
1156.626270594044,1760
1158.7811071154629,1804
1160.9353687849912,1763
1163.089055838569,1813
1165.242168512213,1791
1167.3947070420209,1799
1169.5466716641677,1769
1171.6980626149075,1738
1173.8488801305748,1789
1175.9991244475814,1818
1178.1487958024186,1840
1180.2978944316555,1833
1182.4464205719428,1804
1184.5943744600072,1781
1186.7417563326567,1768
1188.8885664267755,1842
1191.0348049793297,1780
1193.1804722273619,1754
1195.325568407995,1773
1197.4700937584303,1796
1199.614048515948,1784
1201.7574329179074,1782
1203.900247201746,1820
1206.042491604982,1851
1208.1841663652099,1773
1210.3252717201053,1789
1212.465807907422,1794
1214.6057751649923,1850
1216.7451737307279,1802
1218.8840038426192,1803
1221.0222657387353,1804
1223.1599596572241,1808
1225.2970858363137,1906
1227.4336445143094,1772
1229.5696359295966,1868
1231.705060320639,1882
1233.8399179259786,1805
1235.9742089842384,1897
1238.107933734118,1869
1240.2410924143974,1911
1242.373685263935,1911
1244.5057125216676,1860
1246.6371744266116,1814
1248.7680712178621,1769
1250.898403134593,1835
1253.028170416058,1930
1255.1573733015875,1882
1257.2860120305932,1838
1259.4140868425648,1814
1261.54159797707,1848
1263.6685456737569,1881
1265.7949301723515,1884
1267.9207517126597,1903
1270.046010534565,1884
1272.1707068780306,1913
1274.2948409830983,1890
1276.4184130898889,1865
1278.541423438603,1867
1280.6638722695184,1929
1282.785759822993,1905
1284.9070863394636,1898
1287.0278520594447,1974
1289.1480572235314,1937
1291.2677020723963,2019
1293.3867868467923,2014
1295.5053117875495,2010
1297.623277135579,1918
1299.740683131868,1954
1301.8575300174857,2072
1303.973818033578,2027
1306.0895474213703,1974
1308.2047184221678,2037
1310.3193312773528,1994
1312.4333862283888,2018
1314.5468835168163,2023
1316.659823384255,2007
1318.7722060724045,2017
1320.8840318230418,2087
1322.9953008780249,2024
1325.1060134792888,2056
1327.2161698688478,1994
1329.3257702887959,2014
1331.4348149813054,2013
1333.5433041886276,2025
1335.6512381530933,1940
1337.7586171171101,2018
1339.8654413231675,1997
1341.9717110138317,1982
1344.0774264317488,2037
1346.1825878196432,1971
1348.2871954203192,1927
1350.3912494766587,1940
1352.4947502316231,1998
1354.5976979282532,2022
1356.7000928096686,2004
1358.8019351190665,1926
1360.9032250997243,1959
1363.0039629949988,1945
1365.1041490483235,1953
1367.2037835032133,1989
1369.3028666032606,2019
1371.401398592137,2050
1373.4993797135926,2013
1375.5968102114575,2045
1377.6936903296396,2027
1379.7900203121262,2020
1381.8858004029835,2044
1383.9810308463561,2048
1386.075711886469,1985
1388.1698437676241,2091
1390.2634267342032,1968
1392.356461030667,2041
1394.4489469015557,2061
1396.5408845914872,1963
1398.6322743451592,2021
1400.7231164073469,2001
1402.813411022907,2119
1404.903158436773,2134
1406.9923588939578,2113
1409.0810126395531,2089
1411.1691199187303,2093
1413.2566809767386,2101
1415.343696058907,2111
1417.4301654106425,2126
1419.5160892774315,2161
1421.6014679048399,2211
1423.6863015385125,2184
1425.7705904241707,2198
1427.8543348076178,2209
1429.9375349347342,2278
1432.0201910514802,2270
1434.102303403894,2262
1436.1838722380944,2228
1438.2648978002767,2214
1440.3453803367174,2183
1442.4253200937692,2272
1444.5047173178677,2369
1446.5835722555234,2350
1448.6618851533285,2358
1450.739656257952,2439
1452.8168858161434,2451
1454.8935740747306,2390
1456.96972128062,2484
1459.045327680797,2498
1461.120393522327,2510
1463.1949190523528,2607
1465.2689045180973,2568
1467.3423501668608,2649
1469.415256246024,2683
1471.4876230030463,2779
1473.559450685465,2791
1475.6307395408976,2801
1477.7014898170391,2899
1479.771701761665,2860
1481.8413756226287,2976
1483.9105116478618,2995
1485.9791100853772,2949
1488.0471711832643,3069
1490.1146951896926,3046
1492.1816823529098,3196
1494.2481329212433,3214
1496.3140471430984,3285
1498.3794252669609,3383
1500.4442675413939,3316
1502.5085742150404,3387
1504.572345536622,3426
1506.6355817549388,3502
1508.6982831188702,3510
1510.7604498773744,3644
1512.8220822794883,3515
1514.8831805743293,3634
1516.9437450110909,3786
1519.003775839048,3774
1521.0632733075522,3800
1523.1222376660367,3994
1525.1806691640113,4013
1527.2385680510652,4145
1529.2959345768668,4198
1531.3527689911643,4177
1533.4090715437833,4369
1535.4648424846291,4464
1537.5200820636855,4438
1539.5747905310159,4458
1541.6289681367616,4599
1543.6826151311434,4666
1545.7357317644614,4834
1547.7883182870937,4789
1549.8403749494987,4913
1551.8919020022113,5089
1553.9428996958477,5276
1555.9933682811015,5297
1558.0433080087469,5357
1560.0927191296346,5513
1562.1416018946961,5414
1564.1899565549415,5460
1566.2377833614592,5132
1568.2850825654164,5045
1570.3318544180606,4890
1572.3780991707158,4772
1574.423817074788,4575
1576.4690083817595,4208
1578.5136733431923,3986
1580.5578122107272,3848
1582.601425236085,3687
1584.6445126710646,3633
1586.6870747675434,3379
1588.7291117774776,3263
1590.7706239529034,3012
1592.8116115459347,2924
1594.8520748087658,2865
1596.8920139936686,2747
1598.9314293529933,2711
1600.9703211391711,2637
1603.008689604711,2557
1605.0465350022005,2529
1607.0838575843068,2396
1609.1206576037753,2355
1611.1569353134305,2376
1613.1926909661765,2293
1615.2279248149953,2330
1617.2626371129481,2211
1619.2968281131757,2198
1621.3304980688963,2171
1623.3636472334088,2153
1625.39627586009,2143
1627.428384202396,2117
1629.459972513861,2070
1631.4910410480993,2091
1633.5215900588028,2070
1635.551619799744,2092
1637.5811305247717,2150
1639.6101224878166,2066
1641.6385959428862,2051
1643.6665511440683,2064
1645.693988345528,1998
1647.7209078015112,2009
1649.7473097663405,2001
1651.7731944944203,1953
1653.7985622402307,2000
1655.823413258333,1958
1657.847747803366,1927
1659.8715661300494,1957
1661.8948684931793,1897
1663.9176551476316,1949
1665.9399263483624,1925
1667.9616823504057,1959
1669.982923408873,1904
1672.0036497789574,1930
1674.0238617159293,1950
1676.043559475138,1903
1678.0627433120121,1973
1680.081413482059,1966
1682.0995702408654,1968
1684.117213844096,1906
1686.134344547495,1905
1688.1509626068864,1909
1690.1670682781705,1911
1692.182661817329,1928
1694.1977434804217,1880
1696.2123135235875,1878
1698.226372203043,1867
1700.2399197750851,1948
1702.2529564960905,1955
1704.2654826225112,1973
1706.277498410882,1945
1708.2890041178139,1829
1710.2999999999988,1905
1712.3104863142066,1924
1714.3204633172854,1904
1716.329931266163,1909
1718.3388904178469,1928
1720.3473410294214,1879
1722.3552833580516,1882
1724.3627176609807,1989
1726.3696441955308,1864
1728.3760632191033,1815
1730.3819749891782,1885
1732.3873797633146,1829
1734.3922777991502,1877
1736.3966693544012,1802
1738.4005546868639,1782
1740.4039340544127,1834
1742.406807715001,1805
1744.4091759266616,1795
1746.4110389475054,1852
1748.4123970357223,1804
1750.413250449582,1842
1752.4135994474318,1854
1754.4134442876993,1810
1756.4127852288902,1737
1758.4116225295893,1837
1760.4099564484595,1792
1762.407787244244,1788
1764.405115175764,1810
1766.4019405019203,1794
1768.3982634816916,1742
1770.3940843741357,1753
1772.3894034383907,1773
1774.3842209336717,1773
1776.378537119274,1769
1778.372352254571,1819
1780.3656665990156,1759
1782.3584804121397,1825
1784.3507939535534,1703
1786.3426074829463,1735
1788.3339212600863,1785
1790.3247355448211,1736
1792.3150505970766,1743
1794.3048666768573,1702
1796.2941840442477,1745
1798.2830029594106,1735
1800.2713236825884,1734
1802.2591464741004,1729
1804.2464715943465,1770
1806.2332993038058,1780
1808.2196298630352,1816
1810.2054635326708,1702
1812.190800573428,1785
1814.175641246101,1722
1816.1599858115628,1757
1818.1438345307652,1738
1820.127187664738,1789
1822.1100454745924,1759
1824.092408221516,1746
1826.0742761667766,1763
1828.055649571721,1754
1830.0365286977735,1812
1832.0169138064398,1886
1833.9968051593014,1704
1835.9762030180214,1742
1837.9551076443408,1749
1839.9335193000788,1739
1841.9114382471344,1749
1843.888864747485,1707
1845.8657990631878,1770
1847.842241456378,1740
1849.8181921892697,1733
1851.7936515241558,1709
1853.7686197234098,1757
1855.7430970494815,1752
1857.7170837649014,1734
1859.6905801322787,1750
1861.6635864143004,1754
1863.6361028737338,1815
1865.608129773424,1712
1867.5796673762961,1704
1869.5507159453537,1782
1871.521275743678,1829
1873.4913470344313,1781
1875.4609300808534,1784
1877.4300251462632,1725
1879.3986324940588,1690
1881.366752387717,1772
1883.3343850907936,1704
1885.3015308669228,1813
1887.268189979819,1823
1889.2343626932739,1789
1891.2000492711595,1741
1893.1652499774254,1682
1895.1299650761011,1777
1897.0941948312952,1758
