CollectionTime,7/11/2024 2:08:51 PM
675.0298787335033,1507
677.3149025339197,1445
679.599302150058,1458
681.8830778007342,1432
684.1662297048437,1495
686.4487580813608,1502
688.7306631493387,1447
691.0119451279091,1426
693.2926042362834,1508
695.5726406937516,1475
697.8520547196814,1455
700.1308465335215,1461
702.4090163547982,1432
704.6865644031171,1431
706.9634908981619,1423
709.2397960596965,1424
711.5154801075631,1451
713.7905432616823,1472
716.0649857420548,1482
718.3388077687592,1497
720.612009561953,1432
722.8845913418733,1480
725.1565533288352,1487
727.427895743234,1468
729.6986188055427,1460
731.9687227363137,1504
734.238207756178,1448
736.5070740858458,1414
738.7753219461066,1502
741.0429515578281,1447
743.3099631419569,1491
745.5763569195191,1424
747.8421331116193,1473
750.1072919394409,1406
752.3718336242467,1430
754.6357583873777,1460
756.8990664502545,1452
759.1617580343765,1427
761.423833361321,1413
763.6852926527457,1446
765.9461361303862,1452
768.206364016058,1490
770.4659765316536,1445
772.7249738991469,1450
774.9833563405886,1406
777.2411240781092,1483
779.4982773339183,1528
781.7548163303044,1510
784.010741289634,1467
786.2660524343538,1579
788.5207499869881,1484
790.7748341701416,1468
793.0283052064964,1466
795.2811633188143,1528
797.5334087299362,1557
799.7850416627813,1523
802.0360623403484,1512
804.2864709857143,1444
806.5362678220353,1522
808.7854530725468,1450
811.0340269605625,1501
813.2819897094754,1548
815.5293415427581,1472
817.77608268396,1511
820.0222133567116,1559
822.2677337847211,1438
824.5126441917765,1522
826.7569448017433,1535
829.0006358385675,1497
831.2437175262731,1483
833.4861900889629,1493
835.7280537508192,1489
837.9693087361026,1464
840.2099552691533,1442
842.4499935743896,1513
844.689423876309,1475
846.9282463994886,1569
849.1664613685833,1486
851.4040690083276,1474
853.6410695435349,1467
855.877463199097,1482
858.1132501999847,1516
860.3484307712487,1537
862.5830051380175,1455
864.8169735254988,1495
867.0503361589791,1433
869.2830932638243,1468
871.5152450654786,1526
873.7467917894654,1556
875.9777336613873,1498
878.2080709069252,1497
880.4378037518389,1523
882.666932421968,1519
884.8954571432301,1439
887.1233781416219,1535
889.3506956432192,1480
891.5774098741766,1554
893.803521060728,1484
896.0290294291852,1499
898.2539352059397,1548
900.4782386174619,1479
902.7019398903011,1478
904.925039251085,1505
907.147536926521,1507
909.3694331433943,1466
911.59072812857,1484
913.8114221089921,1474
916.0315153116827,1461
918.2510079637437,1408
920.4699002923547,1499
922.6881925247761,1434
924.905884888345,1483
927.1229776104793,1489
929.3394709186747,1411
931.555365040506,1495
933.7706602036275,1494
935.9853566357709,1473
938.1994545647489,1464
940.4129542184515,1432
942.6258558248488,1473
944.8381596119883,1474
947.0498658079974,1472
949.2609746410825,1411
951.4714863395287,1539
953.6814011316998,1475
955.8907192460387,1528
958.0994409110671,1433
960.3075663553858,1477
962.5150958076741,1481
964.7220294966913,1460
966.928367651274,1409
969.1341105003388,1464
971.3392582728806,1406
973.5438111979742,1403
975.747769504772,1424
977.9511334225061,1444
980.153903180487,1419
982.3560790081052,1345
984.5576611348289,1391
986.7586497902058,1391
988.9590452038618,1395
991.158847605503,1358
993.3580572249133,1358
995.5566742919558,1377
997.7546990365728,1340
999.952131688785,1367
1002.1489724786926,1316
1004.3452216364743,1320
1006.5408793923874,1287
1008.7359459767691,1285
1010.9304216200343,1299
1013.1243065526781,1229
1015.3176010052733,1273
1017.510305208472,1282
1019.7024193930064,1299
1021.8939437896848,1271
1024.0848786293977,1246
1026.2752241431122,1214
1028.4649805618747,1228
1030.6541481168115,1220
1032.842727039127,1257
1035.0307175601051,1239
1037.2181199111074,1189
1039.4049343235752,1228
1041.591161029029,1191
1043.7768002590683,1222
1045.9618522453698,1195
1048.1463172196918,1230
1050.3301954138697,1201
1052.513487059818,1240
1054.69619238953,1230
1056.8783116350783,1176
1059.0598450286152,1220
1061.2407928023704,1172
1063.4211551886528,1212
1065.6009324198508,1195
1067.780124728432,1168
1069.9587323469414,1226
1072.1367555080046,1216
1074.314194444325,1246
1076.4910493886855,1232
1078.667320573947,1198
1080.843008233051,1178
1083.0181125990161,1191
1085.1926339049414,1181
1087.3665723840027,1155
1089.5399282694575,1184
1091.7127017946405,1195
1093.8848931929647,1207
1096.0565026979243,1131
1098.2275305430899,1188
1100.3979769621128,1159
1102.567842188722,1125
1104.737126456726,1144
1106.9058300000124,1152
1109.0739530525475,1107
1111.2414958483764,1130
1113.4084586216231,1093
1115.5748416064907,1185
1117.7406450372605,1175
1119.9058691482942,1184
1122.0705141740304,1157
1124.2345803489884,1105
1126.3980679077658,1153
1128.5609770850388,1179
1130.7233081155623,1141
1132.8850612341707,1142
1135.0462366757774,1146
1137.2068346753745,1115
1139.3668554680326,1148
1141.526299288901,1137
1143.68516637321,1135
1145.8434569562655,1115
1148.001171273455,1177
1150.158309560244,1129
1152.3148720521767,1081
1154.470858984876,1127
1156.626270594044,1081
1158.7811071154629,1145
1160.9353687849912,1173
1163.089055838569,1072
1165.242168512213,1119
1167.3947070420209,1112
1169.5466716641677,1080
1171.6980626149075,1085
1173.8488801305748,1111
1175.9991244475814,1118
1178.1487958024186,1118
1180.2978944316555,1067
1182.4464205719428,1126
1184.5943744600072,1074
1186.7417563326567,1081
1188.8885664267755,1119
1191.0348049793297,1105
1193.1804722273619,1125
1195.325568407995,1122
1197.4700937584303,1029
1199.614048515948,1159
1201.7574329179074,1146
1203.900247201746,1081
1206.042491604982,1105
1208.1841663652099,1100
1210.3252717201053,1132
1212.465807907422,1121
1214.6057751649923,1124
1216.7451737307279,1086
1218.8840038426192,1112
1221.0222657387353,1144
1223.1599596572241,1118
1225.2970858363137,1066
1227.4336445143094,1166
1229.5696359295966,1111
1231.705060320639,1110
1233.8399179259786,1157
1235.9742089842384,1138
1238.107933734118,1103
1240.2410924143974,1143
1242.373685263935,1147
1244.5057125216676,1168
1246.6371744266116,1149
1248.7680712178621,1181
1250.898403134593,1159
1253.028170416058,1154
1255.1573733015875,1161
1257.2860120305932,1180
1259.4140868425648,1215
1261.54159797707,1156
1263.6685456737569,1218
1265.7949301723515,1183
1267.9207517126597,1144
1270.046010534565,1155
1272.1707068780306,1156
1274.2948409830983,1213
1276.4184130898889,1233
1278.541423438603,1201
1280.6638722695184,1162
1282.785759822993,1225
1284.9070863394636,1175
1287.0278520594447,1199
1289.1480572235314,1218
1291.2677020723963,1200
1293.3867868467923,1228
1295.5053117875495,1240
1297.623277135579,1226
1299.740683131868,1213
1301.8575300174857,1246
1303.973818033578,1266
1306.0895474213703,1239
1308.2047184221678,1225
1310.3193312773528,1262
1312.4333862283888,1241
1314.5468835168163,1279
1316.659823384255,1193
1318.7722060724045,1287
1320.8840318230418,1259
1322.9953008780249,1275
1325.1060134792888,1285
1327.2161698688478,1281
1329.3257702887959,1330
1331.4348149813054,1278
1333.5433041886276,1209
1335.6512381530933,1250
1337.7586171171101,1264
1339.8654413231675,1347
1341.9717110138317,1267
1344.0774264317488,1277
1346.1825878196432,1292
1348.2871954203192,1284
1350.3912494766587,1255
1352.4947502316231,1286
1354.5976979282532,1272
1356.7000928096686,1238
1358.8019351190665,1208
1360.9032250997243,1255
1363.0039629949988,1272
1365.1041490483235,1230
1367.2037835032133,1268
1369.3028666032606,1207
1371.401398592137,1243
1373.4993797135926,1236
1375.5968102114575,1214
1377.6936903296396,1235
1379.7900203121262,1220
1381.8858004029835,1241
1383.9810308463561,1202
1386.075711886469,1195
1388.1698437676241,1194
1390.2634267342032,1207
1392.356461030667,1180
1394.4489469015557,1237
1396.5408845914872,1253
1398.6322743451592,1181
1400.7231164073469,1214
1402.813411022907,1197
1404.903158436773,1212
1406.9923588939578,1229
1409.0810126395531,1254
1411.1691199187303,1290
1413.2566809767386,1233
1415.343696058907,1233
1417.4301654106425,1189
1419.5160892774315,1250
1421.6014679048399,1207
1423.6863015385125,1215
1425.7705904241707,1329
1427.8543348076178,1221
1429.9375349347342,1272
1432.0201910514802,1258
1434.102303403894,1272
1436.1838722380944,1225
1438.2648978002767,1275
1440.3453803367174,1258
1442.4253200937692,1328
1444.5047173178677,1282
1446.5835722555234,1283
1448.6618851533285,1266
1450.739656257952,1343
1452.8168858161434,1286
1454.8935740747306,1312
1456.96972128062,1321
1459.045327680797,1313
1461.120393522327,1365
1463.1949190523528,1333
1465.2689045180973,1427
1467.3423501668608,1389
1469.415256246024,1426
1471.4876230030463,1428
1473.559450685465,1410
1475.6307395408976,1410
1477.7014898170391,1387
1479.771701761665,1482
1481.8413756226287,1477
1483.9105116478618,1456
1485.9791100853772,1420
1488.0471711832643,1392
1490.1146951896926,1462
1492.1816823529098,1467
1494.2481329212433,1467
1496.3140471430984,1489
1498.3794252669609,1523
1500.4442675413939,1569
1502.5085742150404,1586
1504.572345536622,1495
1506.6355817549388,1539
1508.6982831188702,1567
1510.7604498773744,1539
1512.8220822794883,1521
1514.8831805743293,1533
1516.9437450110909,1528
1519.003775839048,1546
1521.0632733075522,1582
1523.1222376660367,1575
1525.1806691640113,1636
1527.2385680510652,1593
1529.2959345768668,1618
1531.3527689911643,1641
1533.4090715437833,1528
1535.4648424846291,1540
1537.5200820636855,1579
1539.5747905310159,1702
1541.6289681367616,1581
1543.6826151311434,1633
1545.7357317644614,1687
1547.7883182870937,1692
1549.8403749494987,1656
1551.8919020022113,1688
1553.9428996958477,1705
1555.9933682811015,1791
1558.0433080087469,1816
1560.0927191296346,1837
1562.1416018946961,1892
1564.1899565549415,1784
1566.2377833614592,1842
1568.2850825654164,1880
1570.3318544180606,1925
1572.3780991707158,1947
1574.423817074788,1899
1576.4690083817595,1803
1578.5136733431923,1787
1580.5578122107272,1818
1582.601425236085,1810
1584.6445126710646,1723
1586.6870747675434,1758
1588.7291117774776,1656
1590.7706239529034,1582
1592.8116115459347,1599
1594.8520748087658,1593
1596.8920139936686,1507
1598.9314293529933,1521
1600.9703211391711,1507
1603.008689604711,1495
1605.0465350022005,1448
1607.0838575843068,1383
1609.1206576037753,1369
1611.1569353134305,1358
1613.1926909661765,1378
1615.2279248149953,1305
1617.2626371129481,1311
1619.2968281131757,1334
1621.3304980688963,1307
1623.3636472334088,1275
1625.39627586009,1254
1627.428384202396,1297
1629.459972513861,1222
1631.4910410480993,1198
1633.5215900588028,1187
1635.551619799744,1227
1637.5811305247717,1202
1639.6101224878166,1198
1641.6385959428862,1230
1643.6665511440683,1162
1645.693988345528,1152
1647.7209078015112,1176
1649.7473097663405,1223
1651.7731944944203,1152
1653.7985622402307,1150
1655.823413258333,1187
1657.847747803366,1161
1659.8715661300494,1167
1661.8948684931793,1168
1663.9176551476316,1133
1665.9399263483624,1196
1667.9616823504057,1155
1669.982923408873,1161
1672.0036497789574,1191
1674.0238617159293,1186
1676.043559475138,1145
1678.0627433120121,1164
1680.081413482059,1153
1682.0995702408654,1124
1684.117213844096,1204
1686.134344547495,1171
1688.1509626068864,1170
1690.1670682781705,1135
1692.182661817329,1141
1694.1977434804217,1183
1696.2123135235875,1187
1698.226372203043,1189
1700.2399197750851,1172
1702.2529564960905,1101
1704.2654826225112,1200
1706.277498410882,1142
1708.2890041178139,1162
1710.2999999999988,1138
1712.3104863142066,1148
1714.3204633172854,1159
1716.329931266163,1122
1718.3388904178469,1151
1720.3473410294214,1161
1722.3552833580516,1126
1724.3627176609807,1120
1726.3696441955308,1114
1728.3760632191033,1181
1730.3819749891782,1123
1732.3873797633146,1127
1734.3922777991502,1149
1736.3966693544012,1146
1738.4005546868639,1090
1740.4039340544127,1168
1742.406807715001,1157
1744.4091759266616,1170
1746.4110389475054,1103
1748.4123970357223,1088
1750.413250449582,1131
1752.4135994474318,1107
1754.4134442876993,1127
1756.4127852288902,1115
1758.4116225295893,1120
1760.4099564484595,1166
1762.407787244244,1145
1764.405115175764,1135
1766.4019405019203,1125
1768.3982634816916,1110
1770.3940843741357,1113
1772.3894034383907,1086
1774.3842209336717,1102
1776.378537119274,1065
1778.372352254571,1109
1780.3656665990156,1056
1782.3584804121397,1067
1784.3507939535534,1074
1786.3426074829463,1083
1788.3339212600863,1124
1790.3247355448211,1134
1792.3150505970766,1102
1794.3048666768573,1046
1796.2941840442477,1127
1798.2830029594106,1081
1800.2713236825884,1108
1802.2591464741004,1144
1804.2464715943465,1078
1806.2332993038058,1088
1808.2196298630352,1097
1810.2054635326708,1091
1812.190800573428,1084
1814.175641246101,1113
1816.1599858115628,1099
1818.1438345307652,1067
1820.127187664738,1078
1822.1100454745924,1117
1824.092408221516,1146
1826.0742761667766,1143
1828.055649571721,1059
1830.0365286977735,1129
1832.0169138064398,1087
1833.9968051593014,1153
1835.9762030180214,1089
1837.9551076443408,1111
1839.9335193000788,1099
1841.9114382471344,1071
1843.888864747485,1069
1845.8657990631878,1129
1847.842241456378,1095
1849.8181921892697,1071
1851.7936515241558,1074
1853.7686197234098,1114
1855.7430970494815,1070
1857.7170837649014,1091
1859.6905801322787,1102
1861.6635864143004,1110
1863.6361028737338,1100
1865.608129773424,1095
1867.5796673762961,1138
1869.5507159453537,1094
1871.521275743678,1150
1873.4913470344313,1107
1875.4609300808534,1041
1877.4300251462632,1098
1879.3986324940588,1130
1881.366752387717,1162
1883.3343850907936,1101
1885.3015308669228,1139
1887.268189979819,1125
1889.2343626932739,1138
1891.2000492711595,1123
1893.1652499774254,1115
1895.1299650761011,1173
1897.0941948312952,1136
1899.0579395071945,1084
1901.0211993680641,1093
1902.98397467825,1120
1904.9462657021745,1134
1906.9080727043415,1128
1908.869395949332,1110
