CollectionTime,7/11/2024 2:07:25 PM
663.5953893141935,1803
665.8835373154867,1744
668.1710600396028,1765
670.4579577049639,1804
672.7442305300709,1883
675.0298787335033,1723
677.3149025339197,1794
679.599302150058,1781
681.8830778007342,1719
684.1662297048437,1796
686.4487580813608,1820
688.7306631493387,1797
691.0119451279091,1796
693.2926042362834,1727
695.5726406937516,1788
697.8520547196814,1775
700.1308465335215,1845
702.4090163547982,1774
704.6865644031171,1686
706.9634908981619,1718
709.2397960596965,1739
711.5154801075631,1784
713.7905432616823,1835
716.0649857420548,1833
718.3388077687592,1784
720.612009561953,1747
722.8845913418733,1810
725.1565533288352,1817
727.427895743234,1717
729.6986188055427,1777
731.9687227363137,1820
734.238207756178,1809
736.5070740858458,1795
738.7753219461066,1807
741.0429515578281,1820
743.3099631419569,1853
745.5763569195191,1859
747.8421331116193,1749
750.1072919394409,1713
752.3718336242467,1749
754.6357583873777,1768
756.8990664502545,1881
759.1617580343765,1794
761.423833361321,1756
763.6852926527457,1787
765.9461361303862,1842
768.206364016058,1868
770.4659765316536,1852
772.7249738991469,1808
774.9833563405886,1851
777.2411240781092,1826
779.4982773339183,1848
781.7548163303044,1826
784.010741289634,1850
786.2660524343538,1873
788.5207499869881,1942
790.7748341701416,1943
793.0283052064964,1881
795.2811633188143,1808
797.5334087299362,1903
799.7850416627813,1898
802.0360623403484,1819
804.2864709857143,1858
806.5362678220353,1901
808.7854530725468,1886
811.0340269605625,1862
813.2819897094754,1773
815.5293415427581,1821
817.77608268396,1841
820.0222133567116,1905
822.2677337847211,1813
824.5126441917765,1753
826.7569448017433,1829
829.0006358385675,1866
831.2437175262731,1876
833.4861900889629,1869
835.7280537508192,1836
837.9693087361026,1798
840.2099552691533,1742
842.4499935743896,1790
844.689423876309,1842
846.9282463994886,1800
849.1664613685833,1806
851.4040690083276,1850
853.6410695435349,1828
855.877463199097,1818
858.1132501999847,1788
860.3484307712487,1826
862.5830051380175,1849
864.8169735254988,1800
867.0503361589791,1882
869.2830932638243,1805
871.5152450654786,1820
873.7467917894654,1861
875.9777336613873,1861
878.2080709069252,1815
880.4378037518389,1870
882.666932421968,1797
884.8954571432301,1856
887.1233781416219,1854
889.3506956432192,1864
891.5774098741766,1875
893.803521060728,1861
896.0290294291852,1833
898.2539352059397,1853
900.4782386174619,1899
902.7019398903011,1849
904.925039251085,1909
907.147536926521,1794
909.3694331433943,1861
911.59072812857,1800
913.8114221089921,1892
916.0315153116827,1878
918.2510079637437,1849
920.4699002923547,1849
922.6881925247761,1850
924.905884888345,1821
927.1229776104793,1889
929.3394709186747,1780
931.555365040506,1818
933.7706602036275,1792
935.9853566357709,1765
938.1994545647489,1799
940.4129542184515,1816
942.6258558248488,1798
944.8381596119883,1807
947.0498658079974,1782
949.2609746410825,1798
951.4714863395287,1761
953.6814011316998,1738
955.8907192460387,1781
958.0994409110671,1751
960.3075663553858,1808
962.5150958076741,1696
964.7220294966913,1733
966.928367651274,1756
969.1341105003388,1680
971.3392582728806,1706
973.5438111979742,1751
975.747769504772,1687
977.9511334225061,1649
980.153903180487,1659
982.3560790081052,1762
984.5576611348289,1726
986.7586497902058,1721
988.9590452038618,1679
991.158847605503,1663
993.3580572249133,1637
995.5566742919558,1615
997.7546990365728,1612
999.952131688785,1582
1002.1489724786926,1589
1004.3452216364743,1520
1006.5408793923874,1506
1008.7359459767691,1487
1010.9304216200343,1502
1013.1243065526781,1499
1015.3176010052733,1500
1017.510305208472,1525
1019.7024193930064,1475
1021.8939437896848,1455
1024.0848786293977,1532
1026.2752241431122,1403
1028.4649805618747,1456
1030.6541481168115,1498
1032.842727039127,1399
1035.0307175601051,1457
1037.2181199111074,1422
1039.4049343235752,1464
1041.591161029029,1472
1043.7768002590683,1393
1045.9618522453698,1488
1048.1463172196918,1406
1050.3301954138697,1385
1052.513487059818,1470
1054.69619238953,1388
1056.8783116350783,1415
1059.0598450286152,1409
1061.2407928023704,1413
1063.4211551886528,1349
1065.6009324198508,1351
1067.780124728432,1329
1069.9587323469414,1342
1072.1367555080046,1370
1074.314194444325,1376
1076.4910493886855,1411
1078.667320573947,1345
1080.843008233051,1329
1083.0181125990161,1352
1085.1926339049414,1364
1087.3665723840027,1347
1089.5399282694575,1334
1091.7127017946405,1397
1093.8848931929647,1349
1096.0565026979243,1356
1098.2275305430899,1397
1100.3979769621128,1397
1102.567842188722,1307
1104.737126456726,1314
1106.9058300000124,1344
1109.0739530525475,1356
1111.2414958483764,1323
1113.4084586216231,1361
1115.5748416064907,1327
1117.7406450372605,1371
1119.9058691482942,1353
1122.0705141740304,1316
1124.2345803489884,1323
1126.3980679077658,1257
1128.5609770850388,1295
1130.7233081155623,1293
1132.8850612341707,1269
1135.0462366757774,1272
1137.2068346753745,1359
1139.3668554680326,1365
1141.526299288901,1290
1143.68516637321,1290
1145.8434569562655,1312
1148.001171273455,1299
1150.158309560244,1310
1152.3148720521767,1279
1154.470858984876,1325
1156.626270594044,1323
1158.7811071154629,1295
1160.9353687849912,1311
1163.089055838569,1298
1165.242168512213,1247
1167.3947070420209,1243
1169.5466716641677,1273
1171.6980626149075,1315
1173.8488801305748,1296
1175.9991244475814,1291
1178.1487958024186,1249
1180.2978944316555,1275
1182.4464205719428,1302
1184.5943744600072,1307
1186.7417563326567,1314
1188.8885664267755,1285
1191.0348049793297,1250
1193.1804722273619,1226
1195.325568407995,1311
1197.4700937584303,1277
1199.614048515948,1307
1201.7574329179074,1248
1203.900247201746,1269
1206.042491604982,1256
1208.1841663652099,1239
1210.3252717201053,1242
1212.465807907422,1274
1214.6057751649923,1304
1216.7451737307279,1272
1218.8840038426192,1250
1221.0222657387353,1229
1223.1599596572241,1287
1225.2970858363137,1309
1227.4336445143094,1315
1229.5696359295966,1322
1231.705060320639,1266
1233.8399179259786,1299
1235.9742089842384,1348
1238.107933734118,1323
1240.2410924143974,1354
1242.373685263935,1291
1244.5057125216676,1270
1246.6371744266116,1275
1248.7680712178621,1288
1250.898403134593,1323
1253.028170416058,1305
1255.1573733015875,1337
1257.2860120305932,1318
1259.4140868425648,1330
1261.54159797707,1351
1263.6685456737569,1340
1265.7949301723515,1302
1267.9207517126597,1316
1270.046010534565,1286
1272.1707068780306,1304
1274.2948409830983,1334
1276.4184130898889,1237
1278.541423438603,1275
1280.6638722695184,1284
1282.785759822993,1287
1284.9070863394636,1361
1287.0278520594447,1283
1289.1480572235314,1380
1291.2677020723963,1392
1293.3867868467923,1349
1295.5053117875495,1344
1297.623277135579,1316
1299.740683131868,1338
1301.8575300174857,1351
1303.973818033578,1336
1306.0895474213703,1330
1308.2047184221678,1355
1310.3193312773528,1359
1312.4333862283888,1357
1314.5468835168163,1316
1316.659823384255,1313
1318.7722060724045,1312
1320.8840318230418,1357
1322.9953008780249,1315
1325.1060134792888,1317
1327.2161698688478,1353
1329.3257702887959,1361
1331.4348149813054,1309
1333.5433041886276,1274
1335.6512381530933,1330
1337.7586171171101,1346
1339.8654413231675,1350
1341.9717110138317,1338
1344.0774264317488,1369
1346.1825878196432,1319
1348.2871954203192,1321
1350.3912494766587,1323
1352.4947502316231,1317
1354.5976979282532,1371
1356.7000928096686,1319
1358.8019351190665,1347
1360.9032250997243,1407
1363.0039629949988,1303
1365.1041490483235,1291
1367.2037835032133,1266
1369.3028666032606,1293
1371.401398592137,1344
1373.4993797135926,1334
1375.5968102114575,1358
1377.6936903296396,1369
1379.7900203121262,1349
1381.8858004029835,1333
1383.9810308463561,1282
1386.075711886469,1335
1388.1698437676241,1299
1390.2634267342032,1292
1392.356461030667,1334
1394.4489469015557,1359
1396.5408845914872,1306
1398.6322743451592,1290
1400.7231164073469,1374
1402.813411022907,1377
1404.903158436773,1355
1406.9923588939578,1377
1409.0810126395531,1397
1411.1691199187303,1373
1413.2566809767386,1352
1415.343696058907,1367
1417.4301654106425,1343
1419.5160892774315,1380
1421.6014679048399,1362
1423.6863015385125,1303
1425.7705904241707,1388
1427.8543348076178,1359
1429.9375349347342,1332
1432.0201910514802,1342
1434.102303403894,1319
1436.1838722380944,1320
1438.2648978002767,1387
1440.3453803367174,1366
1442.4253200937692,1309
1444.5047173178677,1314
1446.5835722555234,1362
1448.6618851533285,1400
1450.739656257952,1354
1452.8168858161434,1402
1454.8935740747306,1376
1456.96972128062,1363
1459.045327680797,1377
1461.120393522327,1372
1463.1949190523528,1362
1465.2689045180973,1414
1467.3423501668608,1397
1469.415256246024,1446
1471.4876230030463,1413
1473.559450685465,1413
1475.6307395408976,1417
1477.7014898170391,1397
1479.771701761665,1405
1481.8413756226287,1420
1483.9105116478618,1397
1485.9791100853772,1364
1488.0471711832643,1332
1490.1146951896926,1374
1492.1816823529098,1441
1494.2481329212433,1388
1496.3140471430984,1444
1498.3794252669609,1423
1500.4442675413939,1440
1502.5085742150404,1465
1504.572345536622,1390
1506.6355817549388,1435
1508.6982831188702,1466
1510.7604498773744,1430
1512.8220822794883,1398
1514.8831805743293,1448
1516.9437450110909,1458
1519.003775839048,1450
1521.0632733075522,1407
1523.1222376660367,1429
1525.1806691640113,1429
1527.2385680510652,1500
1529.2959345768668,1444
1531.3527689911643,1478
1533.4090715437833,1451
1535.4648424846291,1392
1537.5200820636855,1473
1539.5747905310159,1519
1541.6289681367616,1447
1543.6826151311434,1446
1545.7357317644614,1462
1547.7883182870937,1485
1549.8403749494987,1485
1551.8919020022113,1446
1553.9428996958477,1478
1555.9933682811015,1535
1558.0433080087469,1486
1560.0927191296346,1553
1562.1416018946961,1432
1564.1899565549415,1546
1566.2377833614592,1529
1568.2850825654164,1478
1570.3318544180606,1484
1572.3780991707158,1472
1574.423817074788,1544
1576.4690083817595,1524
1578.5136733431923,1509
1580.5578122107272,1515
1582.601425236085,1502
1584.6445126710646,1515
1586.6870747675434,1496
1588.7291117774776,1518
1590.7706239529034,1465
1592.8116115459347,1432
1594.8520748087658,1467
1596.8920139936686,1436
1598.9314293529933,1456
1600.9703211391711,1392
1603.008689604711,1412
1605.0465350022005,1374
1607.0838575843068,1360
1609.1206576037753,1350
1611.1569353134305,1441
1613.1926909661765,1457
1615.2279248149953,1352
1617.2626371129481,1364
1619.2968281131757,1404
1621.3304980688963,1421
1623.3636472334088,1358
1625.39627586009,1404
1627.428384202396,1413
1629.459972513861,1338
1631.4910410480993,1386
1633.5215900588028,1385
1635.551619799744,1386
1637.5811305247717,1360
1639.6101224878166,1366
1641.6385959428862,1399
1643.6665511440683,1332
1645.693988345528,1302
1647.7209078015112,1340
1649.7473097663405,1389
1651.7731944944203,1318
1653.7985622402307,1291
1655.823413258333,1309
1657.847747803366,1382
1659.8715661300494,1390
1661.8948684931793,1323
1663.9176551476316,1340
1665.9399263483624,1388
1667.9616823504057,1328
1669.982923408873,1346
1672.0036497789574,1356
1674.0238617159293,1301
1676.043559475138,1306
1678.0627433120121,1359
1680.081413482059,1315
1682.0995702408654,1327
1684.117213844096,1361
1686.134344547495,1357
1688.1509626068864,1359
1690.1670682781705,1374
1692.182661817329,1352
1694.1977434804217,1366
1696.2123135235875,1380
1698.226372203043,1328
1700.2399197750851,1314
1702.2529564960905,1335
1704.2654826225112,1360
1706.277498410882,1302
1708.2890041178139,1332
1710.2999999999988,1370
1712.3104863142066,1360
1714.3204633172854,1336
1716.329931266163,1353
1718.3388904178469,1411
1720.3473410294214,1355
1722.3552833580516,1328
1724.3627176609807,1310
1726.3696441955308,1326
1728.3760632191033,1354
1730.3819749891782,1386
1732.3873797633146,1355
1734.3922777991502,1370
1736.3966693544012,1327
1738.4005546868639,1329
1740.4039340544127,1402
1742.406807715001,1337
1744.4091759266616,1311
1746.4110389475054,1306
1748.4123970357223,1314
1750.413250449582,1305
1752.4135994474318,1330
1754.4134442876993,1306
1756.4127852288902,1366
1758.4116225295893,1304
1760.4099564484595,1370
1762.407787244244,1362
1764.405115175764,1369
1766.4019405019203,1258
1768.3982634816916,1353
1770.3940843741357,1297
1772.3894034383907,1316
1774.3842209336717,1318
1776.378537119274,1296
1778.372352254571,1364
1780.3656665990156,1289
1782.3584804121397,1303
1784.3507939535534,1272
1786.3426074829463,1365
1788.3339212600863,1360
1790.3247355448211,1340
1792.3150505970766,1313
1794.3048666768573,1353
1796.2941840442477,1312
1798.2830029594106,1335
1800.2713236825884,1307
1802.2591464741004,1345
1804.2464715943465,1296
1806.2332993038058,1391
1808.2196298630352,1311
1810.2054635326708,1363
1812.190800573428,1330
1814.175641246101,1320
1816.1599858115628,1337
1818.1438345307652,1343
1820.127187664738,1295
1822.1100454745924,1373
1824.092408221516,1318
1826.0742761667766,1282
1828.055649571721,1350
1830.0365286977735,1308
1832.0169138064398,1331
1833.9968051593014,1344
1835.9762030180214,1351
1837.9551076443408,1345
1839.9335193000788,1341
1841.9114382471344,1365
1843.888864747485,1321
1845.8657990631878,1327
1847.842241456378,1320
1849.8181921892697,1304
1851.7936515241558,1265
1853.7686197234098,1253
1855.7430970494815,1267
1857.7170837649014,1297
1859.6905801322787,1304
1861.6635864143004,1288
1863.6361028737338,1277
1865.608129773424,1227
1867.5796673762961,1300
1869.5507159453537,1313
1871.521275743678,1287
1873.4913470344313,1308
1875.4609300808534,1330
1877.4300251462632,1360
1879.3986324940588,1326
1881.366752387717,1326
1883.3343850907936,1285
1885.3015308669228,1349
1887.268189979819,1332
1889.2343626932739,1324
1891.2000492711595,1279
1893.1652499774254,1333
1895.1299650761011,1240
1897.0941948312952,1318
1899.0579395071945,1349
