CollectionTime,7/11/2024 2:11:06 PM
679.599302150058,1358
681.8830778007342,1363
684.1662297048437,1375
686.4487580813608,1331
688.7306631493387,1368
691.0119451279091,1337
693.2926042362834,1382
695.5726406937516,1369
697.8520547196814,1367
700.1308465335215,1364
702.4090163547982,1360
704.6865644031171,1366
706.9634908981619,1357
709.2397960596965,1356
711.5154801075631,1331
713.7905432616823,1387
716.0649857420548,1435
718.3388077687592,1456
720.612009561953,1401
722.8845913418733,1436
725.1565533288352,1390
727.427895743234,1390
729.6986188055427,1396
731.9687227363137,1331
734.238207756178,1360
736.5070740858458,1314
738.7753219461066,1385
741.0429515578281,1417
743.3099631419569,1356
745.5763569195191,1373
747.8421331116193,1350
750.1072919394409,1386
752.3718336242467,1371
754.6357583873777,1424
756.8990664502545,1330
759.1617580343765,1410
761.423833361321,1405
763.6852926527457,1354
765.9461361303862,1374
768.206364016058,1403
770.4659765316536,1360
772.7249738991469,1451
774.9833563405886,1385
777.2411240781092,1391
779.4982773339183,1425
781.7548163303044,1416
784.010741289634,1378
786.2660524343538,1490
788.5207499869881,1427
790.7748341701416,1434
793.0283052064964,1418
795.2811633188143,1430
797.5334087299362,1418
799.7850416627813,1424
802.0360623403484,1439
804.2864709857143,1433
806.5362678220353,1389
808.7854530725468,1369
811.0340269605625,1397
813.2819897094754,1424
815.5293415427581,1448
817.77608268396,1403
820.0222133567116,1415
822.2677337847211,1363
824.5126441917765,1395
826.7569448017433,1422
829.0006358385675,1397
831.2437175262731,1372
833.4861900889629,1414
835.7280537508192,1349
837.9693087361026,1359
840.2099552691533,1406
842.4499935743896,1386
844.689423876309,1414
846.9282463994886,1410
849.1664613685833,1404
851.4040690083276,1388
853.6410695435349,1412
855.877463199097,1428
858.1132501999847,1410
860.3484307712487,1384
862.5830051380175,1486
864.8169735254988,1411
867.0503361589791,1430
869.2830932638243,1399
871.5152450654786,1399
873.7467917894654,1456
875.9777336613873,1376
878.2080709069252,1411
880.4378037518389,1402
882.666932421968,1431
884.8954571432301,1427
887.1233781416219,1383
889.3506956432192,1380
891.5774098741766,1413
893.803521060728,1407
896.0290294291852,1448
898.2539352059397,1410
900.4782386174619,1403
902.7019398903011,1417
904.925039251085,1393
907.147536926521,1421
909.3694331433943,1387
911.59072812857,1388
913.8114221089921,1361
916.0315153116827,1462
918.2510079637437,1424
920.4699002923547,1419
922.6881925247761,1413
924.905884888345,1299
927.1229776104793,1368
929.3394709186747,1304
931.555365040506,1370
933.7706602036275,1362
935.9853566357709,1412
938.1994545647489,1353
940.4129542184515,1364
942.6258558248488,1332
944.8381596119883,1342
947.0498658079974,1346
949.2609746410825,1393
951.4714863395287,1357
953.6814011316998,1348
955.8907192460387,1359
958.0994409110671,1342
960.3075663553858,1388
962.5150958076741,1369
964.7220294966913,1351
966.928367651274,1369
969.1341105003388,1330
971.3392582728806,1428
973.5438111979742,1431
975.747769504772,1334
977.9511334225061,1328
980.153903180487,1334
982.3560790081052,1302
984.5576611348289,1338
986.7586497902058,1325
988.9590452038618,1275
991.158847605503,1264
993.3580572249133,1274
995.5566742919558,1310
997.7546990365728,1285
999.952131688785,1267
1002.1489724786926,1217
1004.3452216364743,1243
1006.5408793923874,1183
1008.7359459767691,1155
1010.9304216200343,1235
1013.1243065526781,1203
1015.3176010052733,1190
1017.510305208472,1241
1019.7024193930064,1167
1021.8939437896848,1195
1024.0848786293977,1231
1026.2752241431122,1195
1028.4649805618747,1207
1030.6541481168115,1181
1032.842727039127,1125
1035.0307175601051,1144
1037.2181199111074,1172
1039.4049343235752,1195
1041.591161029029,1129
1043.7768002590683,1146
1045.9618522453698,1134
1048.1463172196918,1114
1050.3301954138697,1168
1052.513487059818,1170
1054.69619238953,1134
1056.8783116350783,1119
1059.0598450286152,1141
1061.2407928023704,1149
1063.4211551886528,1140
1065.6009324198508,1180
1067.780124728432,1119
1069.9587323469414,1125
1072.1367555080046,1150
1074.314194444325,1121
1076.4910493886855,1105
1078.667320573947,1114
1080.843008233051,1111
1083.0181125990161,1111
1085.1926339049414,1088
1087.3665723840027,1117
1089.5399282694575,1128
1091.7127017946405,1106
1093.8848931929647,1112
1096.0565026979243,1143
1098.2275305430899,1175
1100.3979769621128,1128
1102.567842188722,1070
1104.737126456726,1111
1106.9058300000124,1129
1109.0739530525475,1127
1111.2414958483764,1053
1113.4084586216231,1092
1115.5748416064907,1064
1117.7406450372605,1012
1119.9058691482942,1119
1122.0705141740304,1113
1124.2345803489884,1086
1126.3980679077658,1111
1128.5609770850388,1072
1130.7233081155623,1067
1132.8850612341707,1064
1135.0462366757774,1027
1137.2068346753745,1101
1139.3668554680326,1104
1141.526299288901,1064
1143.68516637321,1091
1145.8434569562655,1048
1148.001171273455,1076
1150.158309560244,1074
1152.3148720521767,1085
1154.470858984876,1051
1156.626270594044,1050
1158.7811071154629,1059
1160.9353687849912,1048
1163.089055838569,1065
1165.242168512213,1039
1167.3947070420209,1090
1169.5466716641677,1073
1171.6980626149075,1027
1173.8488801305748,1065
1175.9991244475814,1017
1178.1487958024186,1045
1180.2978944316555,1086
1182.4464205719428,1072
1184.5943744600072,1062
1186.7417563326567,1036
1188.8885664267755,1015
1191.0348049793297,1024
1193.1804722273619,1051
1195.325568407995,1062
1197.4700937584303,1044
1199.614048515948,1029
1201.7574329179074,1039
1203.900247201746,1067
1206.042491604982,1030
1208.1841663652099,1030
1210.3252717201053,1041
1212.465807907422,1072
1214.6057751649923,1059
1216.7451737307279,1061
1218.8840038426192,1139
1221.0222657387353,1059
1223.1599596572241,1100
1225.2970858363137,1035
1227.4336445143094,1082
1229.5696359295966,1045
1231.705060320639,1028
1233.8399179259786,1035
1235.9742089842384,1095
1238.107933734118,1073
1240.2410924143974,1067
1242.373685263935,1132
1244.5057125216676,1116
1246.6371744266116,1080
1248.7680712178621,1083
1250.898403134593,1045
1253.028170416058,1074
1255.1573733015875,1098
1257.2860120305932,1091
1259.4140868425648,1098
1261.54159797707,1111
1263.6685456737569,1104
1265.7949301723515,1069
1267.9207517126597,1105
1270.046010534565,1121
1272.1707068780306,1122
1274.2948409830983,1155
1276.4184130898889,1173
1278.541423438603,1133
1280.6638722695184,1105
1282.785759822993,1157
1284.9070863394636,1091
1287.0278520594447,1158
1289.1480572235314,1223
1291.2677020723963,1216
1293.3867868467923,1195
1295.5053117875495,1145
1297.623277135579,1180
1299.740683131868,1175
1301.8575300174857,1186
1303.973818033578,1266
1306.0895474213703,1238
1308.2047184221678,1181
1310.3193312773528,1206
1312.4333862283888,1253
1314.5468835168163,1208
1316.659823384255,1213
1318.7722060724045,1244
1320.8840318230418,1240
1322.9953008780249,1292
1325.1060134792888,1267
1327.2161698688478,1241
1329.3257702887959,1260
1331.4348149813054,1254
1333.5433041886276,1247
1335.6512381530933,1306
1337.7586171171101,1240
1339.8654413231675,1253
1341.9717110138317,1216
1344.0774264317488,1194
1346.1825878196432,1225
1348.2871954203192,1243
1350.3912494766587,1203
1352.4947502316231,1194
1354.5976979282532,1204
1356.7000928096686,1225
1358.8019351190665,1155
1360.9032250997243,1192
1363.0039629949988,1203
1365.1041490483235,1221
1367.2037835032133,1195
1369.3028666032606,1191
1371.401398592137,1230
1373.4993797135926,1175
1375.5968102114575,1191
1377.6936903296396,1175
1379.7900203121262,1225
1381.8858004029835,1154
1383.9810308463561,1175
1386.075711886469,1177
1388.1698437676241,1151
1390.2634267342032,1144
1392.356461030667,1146
1394.4489469015557,1174
1396.5408845914872,1219
1398.6322743451592,1150
1400.7231164073469,1192
1402.813411022907,1175
1404.903158436773,1134
1406.9923588939578,1195
1409.0810126395531,1139
1411.1691199187303,1193
1413.2566809767386,1206
1415.343696058907,1186
1417.4301654106425,1180
1419.5160892774315,1182
1421.6014679048399,1191
1423.6863015385125,1166
1425.7705904241707,1158
1427.8543348076178,1260
1429.9375349347342,1192
1432.0201910514802,1171
1434.102303403894,1181
1436.1838722380944,1206
1438.2648978002767,1229
1440.3453803367174,1199
1442.4253200937692,1203
1444.5047173178677,1227
1446.5835722555234,1268
1448.6618851533285,1200
1450.739656257952,1267
1452.8168858161434,1242
1454.8935740747306,1235
1456.96972128062,1240
1459.045327680797,1297
1461.120393522327,1264
1463.1949190523528,1274
1465.2689045180973,1259
1467.3423501668608,1291
1469.415256246024,1310
1471.4876230030463,1349
1473.559450685465,1376
1475.6307395408976,1365
1477.7014898170391,1310
1479.771701761665,1362
1481.8413756226287,1355
1483.9105116478618,1430
1485.9791100853772,1416
1488.0471711832643,1389
1490.1146951896926,1355
1492.1816823529098,1385
1494.2481329212433,1389
1496.3140471430984,1412
1498.3794252669609,1475
1500.4442675413939,1481
1502.5085742150404,1459
1504.572345536622,1437
1506.6355817549388,1435
1508.6982831188702,1411
1510.7604498773744,1438
1512.8220822794883,1507
1514.8831805743293,1425
1516.9437450110909,1526
1519.003775839048,1464
1521.0632733075522,1567
1523.1222376660367,1539
1525.1806691640113,1538
1527.2385680510652,1520
1529.2959345768668,1558
1531.3527689911643,1595
1533.4090715437833,1527
1535.4648424846291,1596
1537.5200820636855,1660
1539.5747905310159,1600
1541.6289681367616,1601
1543.6826151311434,1664
1545.7357317644614,1712
1547.7883182870937,1693
1549.8403749494987,1756
1551.8919020022113,1709
1553.9428996958477,1817
1555.9933682811015,1819
1558.0433080087469,1795
1560.0927191296346,1846
1562.1416018946961,1865
1564.1899565549415,1849
1566.2377833614592,1871
1568.2850825654164,1892
1570.3318544180606,1884
1572.3780991707158,1860
1574.423817074788,1840
1576.4690083817595,1848
1578.5136733431923,1746
1580.5578122107272,1730
1582.601425236085,1711
1584.6445126710646,1702
1586.6870747675434,1602
1588.7291117774776,1581
1590.7706239529034,1560
1592.8116115459347,1496
1594.8520748087658,1561
1596.8920139936686,1455
1598.9314293529933,1413
1600.9703211391711,1442
1603.008689604711,1386
1605.0465350022005,1319
1607.0838575843068,1322
1609.1206576037753,1320
1611.1569353134305,1279
1613.1926909661765,1222
1615.2279248149953,1270
1617.2626371129481,1285
1619.2968281131757,1185
1621.3304980688963,1196
1623.3636472334088,1180
1625.39627586009,1150
1627.428384202396,1151
1629.459972513861,1140
1631.4910410480993,1158
1633.5215900588028,1205
1635.551619799744,1143
1637.5811305247717,1156
1639.6101224878166,1129
1641.6385959428862,1121
1643.6665511440683,1156
1645.693988345528,1087
1647.7209078015112,1079
1649.7473097663405,1095
1651.7731944944203,1089
1653.7985622402307,1134
1655.823413258333,1095
1657.847747803366,1115
1659.8715661300494,1080
1661.8948684931793,1080
1663.9176551476316,1068
1665.9399263483624,1119
1667.9616823504057,1081
1669.982923408873,1052
1672.0036497789574,1050
1674.0238617159293,1045
1676.043559475138,1114
1678.0627433120121,1120
1680.081413482059,1037
1682.0995702408654,1109
1684.117213844096,1108
1686.134344547495,1079
1688.1509626068864,1095
1690.1670682781705,1124
1692.182661817329,1075
1694.1977434804217,1067
1696.2123135235875,1050
1698.226372203043,1065
1700.2399197750851,1129
1702.2529564960905,1057
1704.2654826225112,1087
1706.277498410882,1125
1708.2890041178139,1094
1710.2999999999988,1057
1712.3104863142066,1074
1714.3204633172854,1100
1716.329931266163,1033
1718.3388904178469,1051
1720.3473410294214,1062
1722.3552833580516,1082
1724.3627176609807,1100
1726.3696441955308,1090
1728.3760632191033,1060
1730.3819749891782,1086
1732.3873797633146,1033
1734.3922777991502,1070
1736.3966693544012,1020
1738.4005546868639,1060
1740.4039340544127,1019
1742.406807715001,1023
1744.4091759266616,1054
1746.4110389475054,1075
1748.4123970357223,1048
1750.413250449582,1058
1752.4135994474318,1083
1754.4134442876993,1067
1756.4127852288902,1072
1758.4116225295893,1032
1760.4099564484595,1060
1762.407787244244,1058
1764.405115175764,1058
1766.4019405019203,1027
1768.3982634816916,1037
1770.3940843741357,1048
1772.3894034383907,1000
1774.3842209336717,1085
1776.378537119274,1056
1778.372352254571,1038
1780.3656665990156,1062
1782.3584804121397,1020
1784.3507939535534,1045
1786.3426074829463,998
1788.3339212600863,1082
1790.3247355448211,1099
1792.3150505970766,1035
1794.3048666768573,1040
1796.2941840442477,1033
1798.2830029594106,1047
1800.2713236825884,1055
1802.2591464741004,1067
1804.2464715943465,1038
1806.2332993038058,1047
1808.2196298630352,1020
1810.2054635326708,1038
1812.190800573428,1031
1814.175641246101,1046
1816.1599858115628,1038
1818.1438345307652,1039
1820.127187664738,1011
1822.1100454745924,1058
1824.092408221516,996
1826.0742761667766,1008
1828.055649571721,1028
1830.0365286977735,1001
1832.0169138064398,1017
1833.9968051593014,1061
1835.9762030180214,1007
1837.9551076443408,1020
1839.9335193000788,1069
1841.9114382471344,1062
1843.888864747485,1054
1845.8657990631878,1023
1847.842241456378,1046
1849.8181921892697,1038
1851.7936515241558,1057
1853.7686197234098,1033
1855.7430970494815,1019
1857.7170837649014,999
1859.6905801322787,1029
1861.6635864143004,1051
1863.6361028737338,1053
1865.608129773424,985
1867.5796673762961,1063
1869.5507159453537,1059
1871.521275743678,1099
1873.4913470344313,1039
1875.4609300808534,1004
1877.4300251462632,1042
1879.3986324940588,1051
1881.366752387717,1090
1883.3343850907936,1058
1885.3015308669228,1054
1887.268189979819,1054
1889.2343626932739,1070
1891.2000492711595,1029
1893.1652499774254,1055
1895.1299650761011,1059
1897.0941948312952,1096
1899.0579395071945,1105
1901.0211993680641,1080
1902.98397467825,1061
1904.9462657021745,1034
1906.9080727043415,1124
1908.869395949332,1090
1910.8302357018065,1083
1912.790592226504,1029
