CollectionTime,7/11/2024 2:08:15 PM
672.7442305300709,1553
675.0298787335033,1606
677.3149025339197,1617
679.599302150058,1595
681.8830778007342,1544
684.1662297048437,1572
686.4487580813608,1537
688.7306631493387,1599
691.0119451279091,1544
693.2926042362834,1509
695.5726406937516,1596
697.8520547196814,1590
700.1308465335215,1594
702.4090163547982,1572
704.6865644031171,1560
706.9634908981619,1531
709.2397960596965,1556
711.5154801075631,1602
713.7905432616823,1611
716.0649857420548,1579
718.3388077687592,1531
720.612009561953,1551
722.8845913418733,1579
725.1565533288352,1577
727.427895743234,1533
729.6986188055427,1599
731.9687227363137,1599
734.238207756178,1560
736.5070740858458,1558
738.7753219461066,1544
741.0429515578281,1513
743.3099631419569,1540
745.5763569195191,1577
747.8421331116193,1618
750.1072919394409,1600
752.3718336242467,1590
754.6357583873777,1649
756.8990664502545,1543
759.1617580343765,1515
761.423833361321,1574
763.6852926527457,1579
765.9461361303862,1635
768.206364016058,1629
770.4659765316536,1635
772.7249738991469,1608
774.9833563405886,1623
777.2411240781092,1625
779.4982773339183,1571
781.7548163303044,1597
784.010741289634,1645
786.2660524343538,1695
788.5207499869881,1648
790.7748341701416,1666
793.0283052064964,1658
795.2811633188143,1648
797.5334087299362,1600
799.7850416627813,1655
802.0360623403484,1594
804.2864709857143,1583
806.5362678220353,1641
808.7854530725468,1573
811.0340269605625,1614
813.2819897094754,1632
815.5293415427581,1646
817.77608268396,1654
820.0222133567116,1609
822.2677337847211,1592
824.5126441917765,1662
826.7569448017433,1614
829.0006358385675,1665
831.2437175262731,1698
833.4861900889629,1654
835.7280537508192,1579
837.9693087361026,1669
840.2099552691533,1638
842.4499935743896,1543
844.689423876309,1652
846.9282463994886,1624
849.1664613685833,1731
851.4040690083276,1623
853.6410695435349,1649
855.877463199097,1669
858.1132501999847,1691
860.3484307712487,1651
862.5830051380175,1663
864.8169735254988,1646
867.0503361589791,1695
869.2830932638243,1686
871.5152450654786,1654
873.7467917894654,1598
875.9777336613873,1605
878.2080709069252,1672
880.4378037518389,1689
882.666932421968,1645
884.8954571432301,1652
887.1233781416219,1703
889.3506956432192,1658
891.5774098741766,1651
893.803521060728,1630
896.0290294291852,1651
898.2539352059397,1608
900.4782386174619,1661
902.7019398903011,1610
904.925039251085,1622
907.147536926521,1610
909.3694331433943,1613
911.59072812857,1608
913.8114221089921,1612
916.0315153116827,1651
918.2510079637437,1645
920.4699002923547,1611
922.6881925247761,1630
924.905884888345,1629
927.1229776104793,1562
929.3394709186747,1647
931.555365040506,1604
933.7706602036275,1562
935.9853566357709,1632
938.1994545647489,1578
940.4129542184515,1597
942.6258558248488,1600
944.8381596119883,1678
947.0498658079974,1576
949.2609746410825,1597
951.4714863395287,1582
953.6814011316998,1607
955.8907192460387,1606
958.0994409110671,1536
960.3075663553858,1525
962.5150958076741,1590
964.7220294966913,1512
966.928367651274,1569
969.1341105003388,1517
971.3392582728806,1496
973.5438111979742,1538
975.747769504772,1505
977.9511334225061,1538
980.153903180487,1534
982.3560790081052,1430
984.5576611348289,1461
986.7586497902058,1476
988.9590452038618,1521
991.158847605503,1469
993.3580572249133,1527
995.5566742919558,1468
997.7546990365728,1439
999.952131688785,1380
1002.1489724786926,1412
1004.3452216364743,1435
1006.5408793923874,1369
1008.7359459767691,1349
1010.9304216200343,1312
1013.1243065526781,1386
1015.3176010052733,1416
1017.510305208472,1357
1019.7024193930064,1338
1021.8939437896848,1324
1024.0848786293977,1339
1026.2752241431122,1367
1028.4649805618747,1364
1030.6541481168115,1386
1032.842727039127,1309
1035.0307175601051,1312
1037.2181199111074,1329
1039.4049343235752,1294
1041.591161029029,1312
1043.7768002590683,1311
1045.9618522453698,1336
1048.1463172196918,1285
1050.3301954138697,1337
1052.513487059818,1301
1054.69619238953,1291
1056.8783116350783,1282
1059.0598450286152,1271
1061.2407928023704,1231
1063.4211551886528,1316
1065.6009324198508,1229
1067.780124728432,1245
1069.9587323469414,1230
1072.1367555080046,1271
1074.314194444325,1279
1076.4910493886855,1251
1078.667320573947,1295
1080.843008233051,1244
1083.0181125990161,1258
1085.1926339049414,1282
1087.3665723840027,1184
1089.5399282694575,1227
1091.7127017946405,1280
1093.8848931929647,1275
1096.0565026979243,1219
1098.2275305430899,1232
1100.3979769621128,1213
1102.567842188722,1233
1104.737126456726,1206
1106.9058300000124,1201
1109.0739530525475,1293
1111.2414958483764,1262
1113.4084586216231,1238
1115.5748416064907,1241
1117.7406450372605,1224
1119.9058691482942,1176
1122.0705141740304,1209
1124.2345803489884,1191
1126.3980679077658,1209
1128.5609770850388,1189
1130.7233081155623,1228
1132.8850612341707,1175
1135.0462366757774,1163
1137.2068346753745,1254
1139.3668554680326,1239
1141.526299288901,1192
1143.68516637321,1175
1145.8434569562655,1233
1148.001171273455,1258
1150.158309560244,1202
1152.3148720521767,1225
1154.470858984876,1232
1156.626270594044,1283
1158.7811071154629,1199
1160.9353687849912,1164
1163.089055838569,1157
1165.242168512213,1185
1167.3947070420209,1182
1169.5466716641677,1205
1171.6980626149075,1168
1173.8488801305748,1170
1175.9991244475814,1139
1178.1487958024186,1192
1180.2978944316555,1185
1182.4464205719428,1126
1184.5943744600072,1141
1186.7417563326567,1168
1188.8885664267755,1169
1191.0348049793297,1154
1193.1804722273619,1189
1195.325568407995,1224
1197.4700937584303,1185
1199.614048515948,1216
1201.7574329179074,1151
1203.900247201746,1163
1206.042491604982,1204
1208.1841663652099,1242
1210.3252717201053,1183
1212.465807907422,1254
1214.6057751649923,1187
1216.7451737307279,1172
1218.8840038426192,1164
1221.0222657387353,1206
1223.1599596572241,1202
1225.2970858363137,1184
1227.4336445143094,1172
1229.5696359295966,1206
1231.705060320639,1214
1233.8399179259786,1228
1235.9742089842384,1207
1238.107933734118,1165
1240.2410924143974,1206
1242.373685263935,1224
1244.5057125216676,1254
1246.6371744266116,1180
1248.7680712178621,1249
1250.898403134593,1221
1253.028170416058,1214
1255.1573733015875,1249
1257.2860120305932,1227
1259.4140868425648,1240
1261.54159797707,1212
1263.6685456737569,1260
1265.7949301723515,1250
1267.9207517126597,1287
1270.046010534565,1216
1272.1707068780306,1285
1274.2948409830983,1240
1276.4184130898889,1243
1278.541423438603,1245
1280.6638722695184,1238
1282.785759822993,1291
1284.9070863394636,1356
1287.0278520594447,1296
1289.1480572235314,1319
1291.2677020723963,1235
1293.3867868467923,1316
1295.5053117875495,1286
1297.623277135579,1352
1299.740683131868,1264
1301.8575300174857,1335
1303.973818033578,1370
1306.0895474213703,1355
1308.2047184221678,1405
1310.3193312773528,1304
1312.4333862283888,1295
1314.5468835168163,1290
1316.659823384255,1326
1318.7722060724045,1296
1320.8840318230418,1344
1322.9953008780249,1370
1325.1060134792888,1353
1327.2161698688478,1304
1329.3257702887959,1299
1331.4348149813054,1376
1333.5433041886276,1337
1335.6512381530933,1305
1337.7586171171101,1372
1339.8654413231675,1418
1341.9717110138317,1316
1344.0774264317488,1356
1346.1825878196432,1338
1348.2871954203192,1369
1350.3912494766587,1320
1352.4947502316231,1300
1354.5976979282532,1293
1356.7000928096686,1317
1358.8019351190665,1304
1360.9032250997243,1303
1363.0039629949988,1285
1365.1041490483235,1312
1367.2037835032133,1343
1369.3028666032606,1321
1371.401398592137,1295
1373.4993797135926,1289
1375.5968102114575,1291
1377.6936903296396,1276
1379.7900203121262,1292
1381.8858004029835,1309
1383.9810308463561,1322
1386.075711886469,1236
1388.1698437676241,1300
1390.2634267342032,1349
1392.356461030667,1238
1394.4489469015557,1300
1396.5408845914872,1291
1398.6322743451592,1325
1400.7231164073469,1310
1402.813411022907,1310
1404.903158436773,1294
1406.9923588939578,1304
1409.0810126395531,1304
1411.1691199187303,1274
1413.2566809767386,1232
1415.343696058907,1263
1417.4301654106425,1290
1419.5160892774315,1300
1421.6014679048399,1299
1423.6863015385125,1299
1425.7705904241707,1261
1427.8543348076178,1282
1429.9375349347342,1356
1432.0201910514802,1319
1434.102303403894,1324
1436.1838722380944,1319
1438.2648978002767,1351
1440.3453803367174,1325
1442.4253200937692,1338
1444.5047173178677,1310
1446.5835722555234,1365
1448.6618851533285,1375
1450.739656257952,1381
1452.8168858161434,1372
1454.8935740747306,1381
1456.96972128062,1385
1459.045327680797,1379
1461.120393522327,1438
1463.1949190523528,1399
1465.2689045180973,1423
1467.3423501668608,1438
1469.415256246024,1447
1471.4876230030463,1391
1473.559450685465,1514
1475.6307395408976,1405
1477.7014898170391,1484
1479.771701761665,1514
1481.8413756226287,1534
1483.9105116478618,1507
1485.9791100853772,1538
1488.0471711832643,1545
1490.1146951896926,1531
1492.1816823529098,1491
1494.2481329212433,1552
1496.3140471430984,1589
1498.3794252669609,1625
1500.4442675413939,1585
1502.5085742150404,1546
1504.572345536622,1533
1506.6355817549388,1571
1508.6982831188702,1543
1510.7604498773744,1611
1512.8220822794883,1520
1514.8831805743293,1571
1516.9437450110909,1609
1519.003775839048,1603
1521.0632733075522,1579
1523.1222376660367,1615
1525.1806691640113,1622
1527.2385680510652,1623
1529.2959345768668,1640
1531.3527689911643,1549
1533.4090715437833,1647
1535.4648424846291,1677
1537.5200820636855,1616
1539.5747905310159,1630
1541.6289681367616,1673
1543.6826151311434,1717
1545.7357317644614,1695
1547.7883182870937,1694
1549.8403749494987,1768
1551.8919020022113,1773
1553.9428996958477,1795
1555.9933682811015,1789
1558.0433080087469,1807
1560.0927191296346,1864
1562.1416018946961,1889
1564.1899565549415,1908
1566.2377833614592,1862
1568.2850825654164,1907
1570.3318544180606,1897
1572.3780991707158,1915
1574.423817074788,1882
1576.4690083817595,1826
1578.5136733431923,1835
1580.5578122107272,1731
1582.601425236085,1712
1584.6445126710646,1722
1586.6870747675434,1665
1588.7291117774776,1648
1590.7706239529034,1582
1592.8116115459347,1567
1594.8520748087658,1595
1596.8920139936686,1538
1598.9314293529933,1444
1600.9703211391711,1410
1603.008689604711,1439
1605.0465350022005,1450
1607.0838575843068,1447
1609.1206576037753,1347
1611.1569353134305,1381
1613.1926909661765,1440
1615.2279248149953,1344
1617.2626371129481,1415
1619.2968281131757,1335
1621.3304980688963,1314
1623.3636472334088,1348
1625.39627586009,1337
1627.428384202396,1285
1629.459972513861,1289
1631.4910410480993,1318
1633.5215900588028,1271
1635.551619799744,1241
1637.5811305247717,1283
1639.6101224878166,1249
1641.6385959428862,1260
1643.6665511440683,1229
1645.693988345528,1221
1647.7209078015112,1249
1649.7473097663405,1217
1651.7731944944203,1207
1653.7985622402307,1282
1655.823413258333,1241
1657.847747803366,1234
1659.8715661300494,1238
1661.8948684931793,1219
1663.9176551476316,1275
1665.9399263483624,1241
1667.9616823504057,1242
1669.982923408873,1237
1672.0036497789574,1185
1674.0238617159293,1192
1676.043559475138,1221
1678.0627433120121,1260
1680.081413482059,1212
1682.0995702408654,1200
1684.117213844096,1229
1686.134344547495,1201
1688.1509626068864,1205
1690.1670682781705,1272
1692.182661817329,1163
1694.1977434804217,1250
1696.2123135235875,1248
1698.226372203043,1237
1700.2399197750851,1242
1702.2529564960905,1241
1704.2654826225112,1271
1706.277498410882,1256
1708.2890041178139,1223
1710.2999999999988,1220
1712.3104863142066,1246
1714.3204633172854,1185
1716.329931266163,1230
1718.3388904178469,1223
1720.3473410294214,1282
1722.3552833580516,1233
1724.3627176609807,1243
1726.3696441955308,1185
1728.3760632191033,1202
1730.3819749891782,1240
1732.3873797633146,1191
1734.3922777991502,1171
1736.3966693544012,1177
1738.4005546868639,1168
1740.4039340544127,1174
1742.406807715001,1165
1744.4091759266616,1191
1746.4110389475054,1159
1748.4123970357223,1190
1750.413250449582,1173
1752.4135994474318,1214
1754.4134442876993,1237
1756.4127852288902,1192
1758.4116225295893,1183
1760.4099564484595,1203
1762.407787244244,1166
1764.405115175764,1164
1766.4019405019203,1179
1768.3982634816916,1274
1770.3940843741357,1201
1772.3894034383907,1194
1774.3842209336717,1168
1776.378537119274,1180
1778.372352254571,1149
1780.3656665990156,1174
1782.3584804121397,1180
1784.3507939535534,1164
1786.3426074829463,1160
1788.3339212600863,1229
1790.3247355448211,1187
1792.3150505970766,1133
1794.3048666768573,1150
1796.2941840442477,1212
1798.2830029594106,1151
1800.2713236825884,1170
1802.2591464741004,1219
1804.2464715943465,1186
1806.2332993038058,1198
1808.2196298630352,1220
1810.2054635326708,1149
1812.190800573428,1178
1814.175641246101,1166
1816.1599858115628,1171
1818.1438345307652,1170
1820.127187664738,1255
1822.1100454745924,1215
1824.092408221516,1201
1826.0742761667766,1126
1828.055649571721,1175
1830.0365286977735,1191
1832.0169138064398,1143
1833.9968051593014,1184
1835.9762030180214,1197
1837.9551076443408,1201
1839.9335193000788,1183
1841.9114382471344,1220
1843.888864747485,1143
1845.8657990631878,1165
1847.842241456378,1187
1849.8181921892697,1226
1851.7936515241558,1209
1853.7686197234098,1184
1855.7430970494815,1187
1857.7170837649014,1208
1859.6905801322787,1133
1861.6635864143004,1210
1863.6361028737338,1158
1865.608129773424,1179
1867.5796673762961,1215
1869.5507159453537,1128
1871.521275743678,1180
1873.4913470344313,1206
1875.4609300808534,1175
1877.4300251462632,1188
1879.3986324940588,1163
1881.366752387717,1166
1883.3343850907936,1259
1885.3015308669228,1165
1887.268189979819,1204
1889.2343626932739,1158
1891.2000492711595,1158
1893.1652499774254,1192
1895.1299650761011,1215
1897.0941948312952,1245
1899.0579395071945,1191
1901.0211993680641,1192
1902.98397467825,1213
1904.9462657021745,1249
1906.9080727043415,1206
