CollectionTime,7/11/2024 2:07:49 PM
668.1710600396028,1721
670.4579577049639,1678
672.7442305300709,1695
675.0298787335033,1729
677.3149025339197,1707
679.599302150058,1744
681.8830778007342,1681
684.1662297048437,1693
686.4487580813608,1786
688.7306631493387,1752
691.0119451279091,1744
693.2926042362834,1664
695.5726406937516,1719
697.8520547196814,1746
700.1308465335215,1734
702.4090163547982,1761
704.6865644031171,1649
706.9634908981619,1716
709.2397960596965,1639
711.5154801075631,1686
713.7905432616823,1696
716.0649857420548,1619
718.3388077687592,1672
720.612009561953,1693
722.8845913418733,1672
725.1565533288352,1684
727.427895743234,1694
729.6986188055427,1731
731.9687227363137,1650
734.238207756178,1779
736.5070740858458,1647
738.7753219461066,1746
741.0429515578281,1713
743.3099631419569,1767
745.5763569195191,1758
747.8421331116193,1706
750.1072919394409,1728
752.3718336242467,1693
754.6357583873777,1713
756.8990664502545,1793
759.1617580343765,1697
761.423833361321,1709
763.6852926527457,1736
765.9461361303862,1730
768.206364016058,1747
770.4659765316536,1754
772.7249738991469,1725
774.9833563405886,1764
777.2411240781092,1746
779.4982773339183,1710
781.7548163303044,1726
784.010741289634,1706
786.2660524343538,1832
788.5207499869881,1725
790.7748341701416,1719
793.0283052064964,1731
795.2811633188143,1722
797.5334087299362,1745
799.7850416627813,1823
802.0360623403484,1696
804.2864709857143,1797
806.5362678220353,1746
808.7854530725468,1781
811.0340269605625,1760
813.2819897094754,1701
815.5293415427581,1719
817.77608268396,1728
820.0222133567116,1735
822.2677337847211,1764
824.5126441917765,1758
826.7569448017433,1782
829.0006358385675,1734
831.2437175262731,1731
833.4861900889629,1740
835.7280537508192,1739
837.9693087361026,1806
840.2099552691533,1770
842.4499935743896,1740
844.689423876309,1707
846.9282463994886,1701
849.1664613685833,1765
851.4040690083276,1747
853.6410695435349,1773
855.877463199097,1729
858.1132501999847,1789
860.3484307712487,1697
862.5830051380175,1716
864.8169735254988,1815
867.0503361589791,1730
869.2830932638243,1764
871.5152450654786,1745
873.7467917894654,1719
875.9777336613873,1751
878.2080709069252,1778
880.4378037518389,1763
882.666932421968,1805
884.8954571432301,1773
887.1233781416219,1766
889.3506956432192,1703
891.5774098741766,1744
893.803521060728,1787
896.0290294291852,1739
898.2539352059397,1774
900.4782386174619,1832
902.7019398903011,1641
904.925039251085,1718
907.147536926521,1755
909.3694331433943,1763
911.59072812857,1727
913.8114221089921,1662
916.0315153116827,1743
918.2510079637437,1751
920.4699002923547,1726
922.6881925247761,1741
924.905884888345,1783
927.1229776104793,1716
929.3394709186747,1684
931.555365040506,1738
933.7706602036275,1748
935.9853566357709,1777
938.1994545647489,1731
940.4129542184515,1714
942.6258558248488,1744
944.8381596119883,1751
947.0498658079974,1681
949.2609746410825,1659
951.4714863395287,1678
953.6814011316998,1677
955.8907192460387,1628
958.0994409110671,1674
960.3075663553858,1652
962.5150958076741,1638
964.7220294966913,1606
966.928367651274,1582
969.1341105003388,1609
971.3392582728806,1641
973.5438111979742,1603
975.747769504772,1635
977.9511334225061,1603
980.153903180487,1619
982.3560790081052,1647
984.5576611348289,1606
986.7586497902058,1590
988.9590452038618,1588
991.158847605503,1590
993.3580572249133,1621
995.5566742919558,1586
997.7546990365728,1492
999.952131688785,1484
1002.1489724786926,1487
1004.3452216364743,1431
1006.5408793923874,1462
1008.7359459767691,1473
1010.9304216200343,1442
1013.1243065526781,1434
1015.3176010052733,1446
1017.510305208472,1409
1019.7024193930064,1433
1021.8939437896848,1414
1024.0848786293977,1439
1026.2752241431122,1388
1028.4649805618747,1387
1030.6541481168115,1366
1032.842727039127,1320
1035.0307175601051,1358
1037.2181199111074,1400
1039.4049343235752,1310
1041.591161029029,1339
1043.7768002590683,1360
1045.9618522453698,1384
1048.1463172196918,1332
1050.3301954138697,1371
1052.513487059818,1387
1054.69619238953,1376
1056.8783116350783,1358
1059.0598450286152,1326
1061.2407928023704,1353
1063.4211551886528,1320
1065.6009324198508,1291
1067.780124728432,1305
1069.9587323469414,1272
1072.1367555080046,1269
1074.314194444325,1329
1076.4910493886855,1310
1078.667320573947,1361
1080.843008233051,1352
1083.0181125990161,1331
1085.1926339049414,1307
1087.3665723840027,1319
1089.5399282694575,1342
1091.7127017946405,1328
1093.8848931929647,1235
1096.0565026979243,1280
1098.2275305430899,1245
1100.3979769621128,1337
1102.567842188722,1285
1104.737126456726,1223
1106.9058300000124,1230
1109.0739530525475,1244
1111.2414958483764,1276
1113.4084586216231,1265
1115.5748416064907,1288
1117.7406450372605,1308
1119.9058691482942,1290
1122.0705141740304,1251
1124.2345803489884,1266
1126.3980679077658,1297
1128.5609770850388,1332
1130.7233081155623,1262
1132.8850612341707,1234
1135.0462366757774,1298
1137.2068346753745,1292
1139.3668554680326,1248
1141.526299288901,1264
1143.68516637321,1254
1145.8434569562655,1183
1148.001171273455,1296
1150.158309560244,1254
1152.3148720521767,1200
1154.470858984876,1254
1156.626270594044,1246
1158.7811071154629,1259
1160.9353687849912,1246
1163.089055838569,1224
1165.242168512213,1215
1167.3947070420209,1258
1169.5466716641677,1258
1171.6980626149075,1148
1173.8488801305748,1212
1175.9991244475814,1257
1178.1487958024186,1241
1180.2978944316555,1248
1182.4464205719428,1235
1184.5943744600072,1204
1186.7417563326567,1223
1188.8885664267755,1223
1191.0348049793297,1224
1193.1804722273619,1198
1195.325568407995,1190
1197.4700937584303,1208
1199.614048515948,1207
1201.7574329179074,1196
1203.900247201746,1285
1206.042491604982,1267
1208.1841663652099,1230
1210.3252717201053,1204
1212.465807907422,1212
1214.6057751649923,1207
1216.7451737307279,1247
1218.8840038426192,1248
1221.0222657387353,1260
1223.1599596572241,1240
1225.2970858363137,1175
1227.4336445143094,1216
1229.5696359295966,1206
1231.705060320639,1212
1233.8399179259786,1214
1235.9742089842384,1264
1238.107933734118,1205
1240.2410924143974,1228
1242.373685263935,1270
1244.5057125216676,1209
1246.6371744266116,1205
1248.7680712178621,1205
1250.898403134593,1240
1253.028170416058,1219
1255.1573733015875,1226
1257.2860120305932,1187
1259.4140868425648,1215
1261.54159797707,1286
1263.6685456737569,1302
1265.7949301723515,1244
1267.9207517126597,1210
1270.046010534565,1247
1272.1707068780306,1227
1274.2948409830983,1285
1276.4184130898889,1282
1278.541423438603,1268
1280.6638722695184,1271
1282.785759822993,1246
1284.9070863394636,1257
1287.0278520594447,1268
1289.1480572235314,1324
1291.2677020723963,1312
1293.3867868467923,1208
1295.5053117875495,1293
1297.623277135579,1261
1299.740683131868,1314
1301.8575300174857,1259
1303.973818033578,1290
1306.0895474213703,1352
1308.2047184221678,1350
1310.3193312773528,1359
1312.4333862283888,1321
1314.5468835168163,1325
1316.659823384255,1276
1318.7722060724045,1324
1320.8840318230418,1298
1322.9953008780249,1363
1325.1060134792888,1293
1327.2161698688478,1274
1329.3257702887959,1257
1331.4348149813054,1343
1333.5433041886276,1350
1335.6512381530933,1348
1337.7586171171101,1354
1339.8654413231675,1275
1341.9717110138317,1317
1344.0774264317488,1255
1346.1825878196432,1342
1348.2871954203192,1331
1350.3912494766587,1306
1352.4947502316231,1317
1354.5976979282532,1280
1356.7000928096686,1314
1358.8019351190665,1331
1360.9032250997243,1286
1363.0039629949988,1307
1365.1041490483235,1266
1367.2037835032133,1348
1369.3028666032606,1293
1371.401398592137,1264
1373.4993797135926,1299
1375.5968102114575,1335
1377.6936903296396,1316
1379.7900203121262,1314
1381.8858004029835,1286
1383.9810308463561,1311
1386.075711886469,1246
1388.1698437676241,1253
1390.2634267342032,1284
1392.356461030667,1294
1394.4489469015557,1304
1396.5408845914872,1350
1398.6322743451592,1319
1400.7231164073469,1299
1402.813411022907,1320
1404.903158436773,1306
1406.9923588939578,1300
1409.0810126395531,1266
1411.1691199187303,1307
1413.2566809767386,1351
1415.343696058907,1320
1417.4301654106425,1360
1419.5160892774315,1342
1421.6014679048399,1309
1423.6863015385125,1280
1425.7705904241707,1313
1427.8543348076178,1328
1429.9375349347342,1318
1432.0201910514802,1313
1434.102303403894,1299
1436.1838722380944,1342
1438.2648978002767,1341
1440.3453803367174,1301
1442.4253200937692,1288
1444.5047173178677,1326
1446.5835722555234,1374
1448.6618851533285,1349
1450.739656257952,1344
1452.8168858161434,1272
1454.8935740747306,1339
1456.96972128062,1405
1459.045327680797,1344
1461.120393522327,1388
1463.1949190523528,1370
1465.2689045180973,1357
1467.3423501668608,1427
1469.415256246024,1404
1471.4876230030463,1409
1473.559450685465,1436
1475.6307395408976,1435
1477.7014898170391,1439
1479.771701761665,1409
1481.8413756226287,1417
1483.9105116478618,1440
1485.9791100853772,1447
1488.0471711832643,1474
1490.1146951896926,1477
1492.1816823529098,1414
1494.2481329212433,1441
1496.3140471430984,1445
1498.3794252669609,1474
1500.4442675413939,1406
1502.5085742150404,1446
1504.572345536622,1485
1506.6355817549388,1474
1508.6982831188702,1476
1510.7604498773744,1507
1512.8220822794883,1467
1514.8831805743293,1480
1516.9437450110909,1468
1519.003775839048,1505
1521.0632733075522,1479
1523.1222376660367,1493
1525.1806691640113,1467
1527.2385680510652,1473
1529.2959345768668,1465
1531.3527689911643,1465
1533.4090715437833,1476
1535.4648424846291,1442
1537.5200820636855,1535
1539.5747905310159,1556
1541.6289681367616,1556
1543.6826151311434,1537
1545.7357317644614,1510
1547.7883182870937,1621
1549.8403749494987,1551
1551.8919020022113,1558
1553.9428996958477,1595
1555.9933682811015,1638
1558.0433080087469,1603
1560.0927191296346,1578
1562.1416018946961,1622
1564.1899565549415,1638
1566.2377833614592,1643
1568.2850825654164,1679
1570.3318544180606,1641
1572.3780991707158,1614
1574.423817074788,1591
1576.4690083817595,1646
1578.5136733431923,1658
1580.5578122107272,1668
1582.601425236085,1552
1584.6445126710646,1597
1586.6870747675434,1566
1588.7291117774776,1513
1590.7706239529034,1516
1592.8116115459347,1486
1594.8520748087658,1477
1596.8920139936686,1440
1598.9314293529933,1408
1600.9703211391711,1421
1603.008689604711,1402
1605.0465350022005,1423
1607.0838575843068,1350
1609.1206576037753,1371
1611.1569353134305,1371
1613.1926909661765,1409
1615.2279248149953,1356
1617.2626371129481,1319
1619.2968281131757,1317
1621.3304980688963,1275
1623.3636472334088,1268
1625.39627586009,1338
1627.428384202396,1285
1629.459972513861,1248
1631.4910410480993,1249
1633.5215900588028,1280
1635.551619799744,1233
1637.5811305247717,1296
1639.6101224878166,1268
1641.6385959428862,1288
1643.6665511440683,1308
1645.693988345528,1312
1647.7209078015112,1293
1649.7473097663405,1316
1651.7731944944203,1196
1653.7985622402307,1229
1655.823413258333,1251
1657.847747803366,1197
1659.8715661300494,1308
1661.8948684931793,1237
1663.9176551476316,1291
1665.9399263483624,1282
1667.9616823504057,1237
1669.982923408873,1253
1672.0036497789574,1235
1674.0238617159293,1242
1676.043559475138,1223
1678.0627433120121,1255
1680.081413482059,1257
1682.0995702408654,1270
1684.117213844096,1266
1686.134344547495,1276
1688.1509626068864,1251
1690.1670682781705,1285
1692.182661817329,1302
1694.1977434804217,1253
1696.2123135235875,1272
1698.226372203043,1242
1700.2399197750851,1230
1702.2529564960905,1250
1704.2654826225112,1239
1706.277498410882,1262
1708.2890041178139,1244
1710.2999999999988,1243
1712.3104863142066,1220
1714.3204633172854,1284
1716.329931266163,1284
1718.3388904178469,1221
1720.3473410294214,1236
1722.3552833580516,1246
1724.3627176609807,1229
1726.3696441955308,1295
1728.3760632191033,1253
1730.3819749891782,1265
1732.3873797633146,1249
1734.3922777991502,1314
1736.3966693544012,1251
1738.4005546868639,1292
1740.4039340544127,1260
1742.406807715001,1201
1744.4091759266616,1283
1746.4110389475054,1289
1748.4123970357223,1235
1750.413250449582,1279
1752.4135994474318,1231
1754.4134442876993,1293
1756.4127852288902,1248
1758.4116225295893,1241
1760.4099564484595,1274
1762.407787244244,1274
1764.405115175764,1218
1766.4019405019203,1257
1768.3982634816916,1238
1770.3940843741357,1245
1772.3894034383907,1267
1774.3842209336717,1208
1776.378537119274,1249
1778.372352254571,1195
1780.3656665990156,1224
1782.3584804121397,1246
1784.3507939535534,1203
1786.3426074829463,1249
1788.3339212600863,1223
1790.3247355448211,1317
1792.3150505970766,1238
1794.3048666768573,1279
1796.2941840442477,1305
1798.2830029594106,1245
1800.2713236825884,1242
1802.2591464741004,1241
1804.2464715943465,1245
1806.2332993038058,1244
1808.2196298630352,1215
1810.2054635326708,1263
1812.190800573428,1232
1814.175641246101,1271
1816.1599858115628,1282
1818.1438345307652,1228
1820.127187664738,1287
1822.1100454745924,1200
1824.092408221516,1216
1826.0742761667766,1295
1828.055649571721,1201
1830.0365286977735,1248
1832.0169138064398,1238
1833.9968051593014,1211
1835.9762030180214,1276
1837.9551076443408,1300
1839.9335193000788,1269
1841.9114382471344,1236
1843.888864747485,1263
1845.8657990631878,1258
1847.842241456378,1216
1849.8181921892697,1255
1851.7936515241558,1221
1853.7686197234098,1183
1855.7430970494815,1240
1857.7170837649014,1235
1859.6905801322787,1204
1861.6635864143004,1241
1863.6361028737338,1188
1865.608129773424,1211
1867.5796673762961,1216
1869.5507159453537,1252
1871.521275743678,1203
1873.4913470344313,1212
1875.4609300808534,1200
1877.4300251462632,1225
1879.3986324940588,1208
1881.366752387717,1244
1883.3343850907936,1277
1885.3015308669228,1246
1887.268189979819,1205
1889.2343626932739,1266
1891.2000492711595,1257
1893.1652499774254,1218
1895.1299650761011,1273
1897.0941948312952,1277
1899.0579395071945,1197
1901.0211993680641,1270
1902.98397467825,1316
