CollectionTime,7/11/2024 2:10:04 PM
677.3149025339197,1438
679.599302150058,1415
681.8830778007342,1475
684.1662297048437,1398
686.4487580813608,1442
688.7306631493387,1482
691.0119451279091,1431
693.2926042362834,1485
695.5726406937516,1427
697.8520547196814,1446
700.1308465335215,1478
702.4090163547982,1417
704.6865644031171,1380
706.9634908981619,1421
709.2397960596965,1448
711.5154801075631,1399
713.7905432616823,1377
716.0649857420548,1445
718.3388077687592,1435
720.612009561953,1452
722.8845913418733,1456
725.1565533288352,1421
727.427895743234,1430
729.6986188055427,1414
731.9687227363137,1397
734.238207756178,1406
736.5070740858458,1392
738.7753219461066,1417
741.0429515578281,1465
743.3099631419569,1466
745.5763569195191,1492
747.8421331116193,1447
750.1072919394409,1409
752.3718336242467,1360
754.6357583873777,1413
756.8990664502545,1435
759.1617580343765,1426
761.423833361321,1426
763.6852926527457,1456
765.9461361303862,1482
768.206364016058,1455
770.4659765316536,1455
772.7249738991469,1440
774.9833563405886,1451
777.2411240781092,1451
779.4982773339183,1462
781.7548163303044,1517
784.010741289634,1514
786.2660524343538,1544
788.5207499869881,1478
790.7748341701416,1494
793.0283052064964,1504
795.2811633188143,1473
797.5334087299362,1448
799.7850416627813,1483
802.0360623403484,1458
804.2864709857143,1484
806.5362678220353,1484
808.7854530725468,1461
811.0340269605625,1503
813.2819897094754,1468
815.5293415427581,1461
817.77608268396,1513
820.0222133567116,1466
822.2677337847211,1464
824.5126441917765,1428
826.7569448017433,1440
829.0006358385675,1478
831.2437175262731,1468
833.4861900889629,1484
835.7280537508192,1438
837.9693087361026,1473
840.2099552691533,1493
842.4499935743896,1514
844.689423876309,1441
846.9282463994886,1471
849.1664613685833,1475
851.4040690083276,1469
853.6410695435349,1540
855.877463199097,1470
858.1132501999847,1474
860.3484307712487,1493
862.5830051380175,1448
864.8169735254988,1498
867.0503361589791,1505
869.2830932638243,1437
871.5152450654786,1482
873.7467917894654,1526
875.9777336613873,1551
878.2080709069252,1443
880.4378037518389,1437
882.666932421968,1527
884.8954571432301,1536
887.1233781416219,1555
889.3506956432192,1548
891.5774098741766,1494
893.803521060728,1523
896.0290294291852,1523
898.2539352059397,1482
900.4782386174619,1510
902.7019398903011,1501
904.925039251085,1488
907.147536926521,1430
909.3694331433943,1500
911.59072812857,1460
913.8114221089921,1485
916.0315153116827,1434
918.2510079637437,1414
920.4699002923547,1439
922.6881925247761,1464
924.905884888345,1424
927.1229776104793,1466
929.3394709186747,1448
931.555365040506,1420
933.7706602036275,1476
935.9853566357709,1409
938.1994545647489,1459
940.4129542184515,1476
942.6258558248488,1435
944.8381596119883,1426
947.0498658079974,1436
949.2609746410825,1430
951.4714863395287,1455
953.6814011316998,1421
955.8907192460387,1427
958.0994409110671,1414
960.3075663553858,1458
962.5150958076741,1390
964.7220294966913,1360
966.928367651274,1386
969.1341105003388,1398
971.3392582728806,1454
973.5438111979742,1436
975.747769504772,1429
977.9511334225061,1401
980.153903180487,1385
982.3560790081052,1339
984.5576611348289,1381
986.7586497902058,1382
988.9590452038618,1346
991.158847605503,1338
993.3580572249133,1362
995.5566742919558,1351
997.7546990365728,1274
999.952131688785,1288
1002.1489724786926,1263
1004.3452216364743,1273
1006.5408793923874,1300
1008.7359459767691,1292
1010.9304216200343,1266
1013.1243065526781,1224
1015.3176010052733,1263
1017.510305208472,1243
1019.7024193930064,1196
1021.8939437896848,1179
1024.0848786293977,1258
1026.2752241431122,1213
1028.4649805618747,1193
1030.6541481168115,1179
1032.842727039127,1184
1035.0307175601051,1269
1037.2181199111074,1230
1039.4049343235752,1274
1041.591161029029,1218
1043.7768002590683,1193
1045.9618522453698,1206
1048.1463172196918,1174
1050.3301954138697,1181
1052.513487059818,1219
1054.69619238953,1164
1056.8783116350783,1198
1059.0598450286152,1211
1061.2407928023704,1193
1063.4211551886528,1214
1065.6009324198508,1172
1067.780124728432,1170
1069.9587323469414,1214
1072.1367555080046,1212
1074.314194444325,1196
1076.4910493886855,1139
1078.667320573947,1147
1080.843008233051,1180
1083.0181125990161,1122
1085.1926339049414,1145
1087.3665723840027,1182
1089.5399282694575,1180
1091.7127017946405,1159
1093.8848931929647,1145
1096.0565026979243,1113
1098.2275305430899,1156
1100.3979769621128,1143
1102.567842188722,1147
1104.737126456726,1123
1106.9058300000124,1080
1109.0739530525475,1085
1111.2414958483764,1109
1113.4084586216231,1113
1115.5748416064907,1147
1117.7406450372605,1074
1119.9058691482942,1169
1122.0705141740304,1119
1124.2345803489884,1084
1126.3980679077658,1118
1128.5609770850388,1121
1130.7233081155623,1131
1132.8850612341707,1111
1135.0462366757774,1089
1137.2068346753745,1130
1139.3668554680326,1122
1141.526299288901,1110
1143.68516637321,1134
1145.8434569562655,1121
1148.001171273455,1136
1150.158309560244,1138
1152.3148720521767,1139
1154.470858984876,1068
1156.626270594044,1129
1158.7811071154629,1120
1160.9353687849912,1099
1163.089055838569,1130
1165.242168512213,1114
1167.3947070420209,1140
1169.5466716641677,1118
1171.6980626149075,1066
1173.8488801305748,1153
1175.9991244475814,1083
1178.1487958024186,1076
1180.2978944316555,1143
1182.4464205719428,1140
1184.5943744600072,1078
1186.7417563326567,1110
1188.8885664267755,1077
1191.0348049793297,1111
1193.1804722273619,1058
1195.325568407995,1111
1197.4700937584303,1066
1199.614048515948,1120
1201.7574329179074,1059
1203.900247201746,1104
1206.042491604982,1085
1208.1841663652099,1068
1210.3252717201053,1140
1212.465807907422,1137
1214.6057751649923,1096
1216.7451737307279,1101
1218.8840038426192,1159
1221.0222657387353,1109
1223.1599596572241,1117
1225.2970858363137,1102
1227.4336445143094,1120
1229.5696359295966,1134
1231.705060320639,1101
1233.8399179259786,1087
1235.9742089842384,1150
1238.107933734118,1110
1240.2410924143974,1172
1242.373685263935,1133
1244.5057125216676,1141
1246.6371744266116,1176
1248.7680712178621,1176
1250.898403134593,1157
1253.028170416058,1112
1255.1573733015875,1140
1257.2860120305932,1177
1259.4140868425648,1180
1261.54159797707,1213
1263.6685456737569,1178
1265.7949301723515,1194
1267.9207517126597,1112
1270.046010534565,1160
1272.1707068780306,1171
1274.2948409830983,1139
1276.4184130898889,1119
1278.541423438603,1175
1280.6638722695184,1179
1282.785759822993,1203
1284.9070863394636,1180
1287.0278520594447,1232
1289.1480572235314,1209
1291.2677020723963,1231
1293.3867868467923,1206
1295.5053117875495,1195
1297.623277135579,1251
1299.740683131868,1219
1301.8575300174857,1235
1303.973818033578,1241
1306.0895474213703,1273
1308.2047184221678,1244
1310.3193312773528,1303
1312.4333862283888,1331
1314.5468835168163,1288
1316.659823384255,1274
1318.7722060724045,1294
1320.8840318230418,1255
1322.9953008780249,1288
1325.1060134792888,1296
1327.2161698688478,1327
1329.3257702887959,1353
1331.4348149813054,1315
1333.5433041886276,1360
1335.6512381530933,1278
1337.7586171171101,1318
1339.8654413231675,1343
1341.9717110138317,1259
1344.0774264317488,1315
1346.1825878196432,1264
1348.2871954203192,1189
1350.3912494766587,1258
1352.4947502316231,1234
1354.5976979282532,1176
1356.7000928096686,1276
1358.8019351190665,1247
1360.9032250997243,1254
1363.0039629949988,1218
1365.1041490483235,1264
1367.2037835032133,1278
1369.3028666032606,1259
1371.401398592137,1250
1373.4993797135926,1255
1375.5968102114575,1248
1377.6936903296396,1253
1379.7900203121262,1210
1381.8858004029835,1163
1383.9810308463561,1194
1386.075711886469,1210
1388.1698437676241,1218
1390.2634267342032,1188
1392.356461030667,1229
1394.4489469015557,1184
1396.5408845914872,1238
1398.6322743451592,1238
1400.7231164073469,1270
1402.813411022907,1166
1404.903158436773,1243
1406.9923588939578,1202
1409.0810126395531,1228
1411.1691199187303,1248
1413.2566809767386,1278
1415.343696058907,1197
1417.4301654106425,1235
1419.5160892774315,1205
1421.6014679048399,1264
1423.6863015385125,1244
1425.7705904241707,1271
1427.8543348076178,1242
1429.9375349347342,1281
1432.0201910514802,1206
1434.102303403894,1209
1436.1838722380944,1275
1438.2648978002767,1235
1440.3453803367174,1285
1442.4253200937692,1285
1444.5047173178677,1317
1446.5835722555234,1323
1448.6618851533285,1262
1450.739656257952,1294
1452.8168858161434,1287
1454.8935740747306,1293
1456.96972128062,1393
1459.045327680797,1370
1461.120393522327,1352
1463.1949190523528,1315
1465.2689045180973,1324
1467.3423501668608,1342
1469.415256246024,1429
1471.4876230030463,1379
1473.559450685465,1373
1475.6307395408976,1413
1477.7014898170391,1454
1479.771701761665,1418
1481.8413756226287,1397
1483.9105116478618,1481
1485.9791100853772,1441
1488.0471711832643,1487
1490.1146951896926,1494
1492.1816823529098,1483
1494.2481329212433,1473
1496.3140471430984,1511
1498.3794252669609,1490
1500.4442675413939,1493
1502.5085742150404,1483
1504.572345536622,1519
1506.6355817549388,1451
1508.6982831188702,1495
1510.7604498773744,1498
1512.8220822794883,1562
1514.8831805743293,1578
1516.9437450110909,1549
1519.003775839048,1587
1521.0632733075522,1597
1523.1222376660367,1545
1525.1806691640113,1568
1527.2385680510652,1557
1529.2959345768668,1569
1531.3527689911643,1555
1533.4090715437833,1594
1535.4648424846291,1571
1537.5200820636855,1621
1539.5747905310159,1635
1541.6289681367616,1644
1543.6826151311434,1652
1545.7357317644614,1749
1547.7883182870937,1738
1549.8403749494987,1689
1551.8919020022113,1847
1553.9428996958477,1865
1555.9933682811015,1813
1558.0433080087469,1844
1560.0927191296346,1867
1562.1416018946961,1911
1564.1899565549415,1881
1566.2377833614592,1887
1568.2850825654164,1838
1570.3318544180606,1844
1572.3780991707158,1944
1574.423817074788,1860
1576.4690083817595,1825
1578.5136733431923,1806
1580.5578122107272,1807
1582.601425236085,1660
1584.6445126710646,1678
1586.6870747675434,1569
1588.7291117774776,1606
1590.7706239529034,1591
1592.8116115459347,1562
1594.8520748087658,1531
1596.8920139936686,1468
1598.9314293529933,1481
1600.9703211391711,1458
1603.008689604711,1412
1605.0465350022005,1388
1607.0838575843068,1361
1609.1206576037753,1305
1611.1569353134305,1337
1613.1926909661765,1311
1615.2279248149953,1316
1617.2626371129481,1310
1619.2968281131757,1281
1621.3304980688963,1209
1623.3636472334088,1222
1625.39627586009,1248
1627.428384202396,1256
1629.459972513861,1214
1631.4910410480993,1203
1633.5215900588028,1184
1635.551619799744,1225
1637.5811305247717,1186
1639.6101224878166,1164
1641.6385959428862,1162
1643.6665511440683,1209
1645.693988345528,1205
1647.7209078015112,1193
1649.7473097663405,1149
1651.7731944944203,1146
1653.7985622402307,1131
1655.823413258333,1169
1657.847747803366,1115
1659.8715661300494,1149
1661.8948684931793,1149
1663.9176551476316,1153
1665.9399263483624,1133
1667.9616823504057,1115
1669.982923408873,1158
1672.0036497789574,1109
1674.0238617159293,1106
1676.043559475138,1141
1678.0627433120121,1120
1680.081413482059,1158
1682.0995702408654,1162
1684.117213844096,1140
1686.134344547495,1130
1688.1509626068864,1127
1690.1670682781705,1130
1692.182661817329,1152
1694.1977434804217,1138
1696.2123135235875,1181
1698.226372203043,1110
1700.2399197750851,1139
1702.2529564960905,1137
1704.2654826225112,1156
1706.277498410882,1114
1708.2890041178139,1119
1710.2999999999988,1140
1712.3104863142066,1136
1714.3204633172854,1103
1716.329931266163,1163
1718.3388904178469,1112
1720.3473410294214,1121
1722.3552833580516,1114
1724.3627176609807,1117
1726.3696441955308,1078
1728.3760632191033,1100
1730.3819749891782,1088
1732.3873797633146,1079
1734.3922777991502,1158
1736.3966693544012,1156
1738.4005546868639,1094
1740.4039340544127,1106
1742.406807715001,1124
1744.4091759266616,1152
1746.4110389475054,1121
1748.4123970357223,1116
1750.413250449582,1123
1752.4135994474318,1119
1754.4134442876993,1140
1756.4127852288902,1095
1758.4116225295893,1095
1760.4099564484595,1120
1762.407787244244,1077
1764.405115175764,1158
1766.4019405019203,1141
1768.3982634816916,1104
1770.3940843741357,1090
1772.3894034383907,1052
1774.3842209336717,1058
1776.378537119274,1028
1778.372352254571,1112
1780.3656665990156,1090
1782.3584804121397,1113
1784.3507939535534,1074
1786.3426074829463,1065
1788.3339212600863,1095
1790.3247355448211,1085
1792.3150505970766,1088
1794.3048666768573,1083
1796.2941840442477,1124
1798.2830029594106,1133
1800.2713236825884,1109
1802.2591464741004,1144
1804.2464715943465,1102
1806.2332993038058,1024
1808.2196298630352,1103
1810.2054635326708,1122
1812.190800573428,1096
1814.175641246101,1083
1816.1599858115628,1128
1818.1438345307652,1146
1820.127187664738,1086
1822.1100454745924,1067
1824.092408221516,1104
1826.0742761667766,1135
1828.055649571721,1124
1830.0365286977735,1066
1832.0169138064398,1110
1833.9968051593014,1122
1835.9762030180214,1137
1837.9551076443408,1080
1839.9335193000788,1080
1841.9114382471344,1105
1843.888864747485,1097
1845.8657990631878,1103
1847.842241456378,1073
1849.8181921892697,1117
1851.7936515241558,1120
1853.7686197234098,1079
1855.7430970494815,1060
1857.7170837649014,1104
1859.6905801322787,1069
1861.6635864143004,1137
1863.6361028737338,1102
1865.608129773424,1094
1867.5796673762961,1116
1869.5507159453537,1069
1871.521275743678,1084
1873.4913470344313,1122
1875.4609300808534,1097
1877.4300251462632,1098
1879.3986324940588,1079
1881.366752387717,1069
1883.3343850907936,1133
1885.3015308669228,1082
1887.268189979819,1128
1889.2343626932739,1089
1891.2000492711595,1105
1893.1652499774254,1108
1895.1299650761011,1103
1897.0941948312952,1103
1899.0579395071945,1136
1901.0211993680641,1137
1902.98397467825,1146
1904.9462657021745,1145
1906.9080727043415,1105
1908.869395949332,1113
1910.8302357018065,1098
