CollectionTime,7/11/2024 2:08:22 PM
675.0298787335033,1544
677.3149025339197,1529
679.599302150058,1537
681.8830778007342,1516
684.1662297048437,1548
686.4487580813608,1530
688.7306631493387,1554
691.0119451279091,1619
693.2926042362834,1569
695.5726406937516,1524
697.8520547196814,1567
700.1308465335215,1550
702.4090163547982,1539
704.6865644031171,1632
706.9634908981619,1558
709.2397960596965,1555
711.5154801075631,1530
713.7905432616823,1563
716.0649857420548,1534
718.3388077687592,1529
720.612009561953,1545
722.8845913418733,1508
725.1565533288352,1528
727.427895743234,1595
729.6986188055427,1560
731.9687227363137,1548
734.238207756178,1578
736.5070740858458,1574
738.7753219461066,1495
741.0429515578281,1524
743.3099631419569,1602
745.5763569195191,1521
747.8421331116193,1582
750.1072919394409,1516
752.3718336242467,1495
754.6357583873777,1506
756.8990664502545,1556
759.1617580343765,1577
761.423833361321,1605
763.6852926527457,1559
765.9461361303862,1585
768.206364016058,1565
770.4659765316536,1574
772.7249738991469,1577
774.9833563405886,1576
777.2411240781092,1653
779.4982773339183,1553
781.7548163303044,1617
784.010741289634,1541
786.2660524343538,1595
788.5207499869881,1589
790.7748341701416,1591
793.0283052064964,1593
795.2811633188143,1589
797.5334087299362,1598
799.7850416627813,1569
802.0360623403484,1620
804.2864709857143,1604
806.5362678220353,1622
808.7854530725468,1587
811.0340269605625,1575
813.2819897094754,1661
815.5293415427581,1571
817.77608268396,1616
820.0222133567116,1587
822.2677337847211,1590
824.5126441917765,1637
826.7569448017433,1618
829.0006358385675,1648
831.2437175262731,1602
833.4861900889629,1602
835.7280537508192,1605
837.9693087361026,1571
840.2099552691533,1606
842.4499935743896,1528
844.689423876309,1598
846.9282463994886,1613
849.1664613685833,1609
851.4040690083276,1612
853.6410695435349,1579
855.877463199097,1581
858.1132501999847,1634
860.3484307712487,1610
862.5830051380175,1676
864.8169735254988,1587
867.0503361589791,1695
869.2830932638243,1567
871.5152450654786,1654
873.7467917894654,1657
875.9777336613873,1559
878.2080709069252,1615
880.4378037518389,1649
882.666932421968,1651
884.8954571432301,1628
887.1233781416219,1662
889.3506956432192,1659
891.5774098741766,1603
893.803521060728,1646
896.0290294291852,1630
898.2539352059397,1624
900.4782386174619,1609
902.7019398903011,1615
904.925039251085,1632
907.147536926521,1605
909.3694331433943,1638
911.59072812857,1569
913.8114221089921,1634
916.0315153116827,1634
918.2510079637437,1585
920.4699002923547,1550
922.6881925247761,1609
924.905884888345,1624
927.1229776104793,1558
929.3394709186747,1600
931.555365040506,1515
933.7706602036275,1549
935.9853566357709,1593
938.1994545647489,1483
940.4129542184515,1547
942.6258558248488,1649
944.8381596119883,1616
947.0498658079974,1517
949.2609746410825,1481
951.4714863395287,1542
953.6814011316998,1545
955.8907192460387,1572
958.0994409110671,1509
960.3075663553858,1566
962.5150958076741,1556
964.7220294966913,1498
966.928367651274,1483
969.1341105003388,1551
971.3392582728806,1543
973.5438111979742,1595
975.747769504772,1489
977.9511334225061,1471
980.153903180487,1506
982.3560790081052,1477
984.5576611348289,1476
986.7586497902058,1406
988.9590452038618,1470
991.158847605503,1400
993.3580572249133,1467
995.5566742919558,1409
997.7546990365728,1397
999.952131688785,1383
1002.1489724786926,1373
1004.3452216364743,1306
1006.5408793923874,1361
1008.7359459767691,1318
1010.9304216200343,1366
1013.1243065526781,1297
1015.3176010052733,1345
1017.510305208472,1290
1019.7024193930064,1303
1021.8939437896848,1356
1024.0848786293977,1313
1026.2752241431122,1322
1028.4649805618747,1301
1030.6541481168115,1307
1032.842727039127,1330
1035.0307175601051,1318
1037.2181199111074,1309
1039.4049343235752,1227
1041.591161029029,1322
1043.7768002590683,1263
1045.9618522453698,1273
1048.1463172196918,1228
1050.3301954138697,1270
1052.513487059818,1221
1054.69619238953,1279
1056.8783116350783,1310
1059.0598450286152,1247
1061.2407928023704,1288
1063.4211551886528,1288
1065.6009324198508,1248
1067.780124728432,1230
1069.9587323469414,1257
1072.1367555080046,1269
1074.314194444325,1202
1076.4910493886855,1209
1078.667320573947,1183
1080.843008233051,1239
1083.0181125990161,1221
1085.1926339049414,1270
1087.3665723840027,1241
1089.5399282694575,1193
1091.7127017946405,1180
1093.8848931929647,1191
1096.0565026979243,1176
1098.2275305430899,1202
1100.3979769621128,1213
1102.567842188722,1215
1104.737126456726,1220
1106.9058300000124,1176
1109.0739530525475,1198
1111.2414958483764,1186
1113.4084586216231,1211
1115.5748416064907,1188
1117.7406450372605,1173
1119.9058691482942,1195
1122.0705141740304,1191
1124.2345803489884,1181
1126.3980679077658,1183
1128.5609770850388,1206
1130.7233081155623,1125
1132.8850612341707,1154
1135.0462366757774,1210
1137.2068346753745,1228
1139.3668554680326,1187
1141.526299288901,1194
1143.68516637321,1143
1145.8434569562655,1197
1148.001171273455,1155
1150.158309560244,1188
1152.3148720521767,1145
1154.470858984876,1146
1156.626270594044,1122
1158.7811071154629,1174
1160.9353687849912,1165
1163.089055838569,1132
1165.242168512213,1186
1167.3947070420209,1171
1169.5466716641677,1156
1171.6980626149075,1157
1173.8488801305748,1144
1175.9991244475814,1098
1178.1487958024186,1160
1180.2978944316555,1208
1182.4464205719428,1107
1184.5943744600072,1149
1186.7417563326567,1127
1188.8885664267755,1129
1191.0348049793297,1168
1193.1804722273619,1138
1195.325568407995,1196
1197.4700937584303,1148
1199.614048515948,1185
1201.7574329179074,1111
1203.900247201746,1142
1206.042491604982,1144
1208.1841663652099,1164
1210.3252717201053,1193
1212.465807907422,1216
1214.6057751649923,1220
1216.7451737307279,1235
1218.8840038426192,1228
1221.0222657387353,1166
1223.1599596572241,1155
1225.2970858363137,1250
1227.4336445143094,1116
1229.5696359295966,1099
1231.705060320639,1179
1233.8399179259786,1192
1235.9742089842384,1188
1238.107933734118,1146
1240.2410924143974,1139
1242.373685263935,1187
1244.5057125216676,1170
1246.6371744266116,1174
1248.7680712178621,1184
1250.898403134593,1182
1253.028170416058,1169
1255.1573733015875,1177
1257.2860120305932,1242
1259.4140868425648,1223
1261.54159797707,1218
1263.6685456737569,1217
1265.7949301723515,1203
1267.9207517126597,1220
1270.046010534565,1194
1272.1707068780306,1211
1274.2948409830983,1296
1276.4184130898889,1224
1278.541423438603,1287
1280.6638722695184,1281
1282.785759822993,1261
1284.9070863394636,1227
1287.0278520594447,1249
1289.1480572235314,1256
1291.2677020723963,1234
1293.3867868467923,1279
1295.5053117875495,1283
1297.623277135579,1287
1299.740683131868,1362
1301.8575300174857,1313
1303.973818033578,1314
1306.0895474213703,1310
1308.2047184221678,1279
1310.3193312773528,1324
1312.4333862283888,1244
1314.5468835168163,1388
1316.659823384255,1341
1318.7722060724045,1326
1320.8840318230418,1326
1322.9953008780249,1376
1325.1060134792888,1331
1327.2161698688478,1300
1329.3257702887959,1281
1331.4348149813054,1281
1333.5433041886276,1284
1335.6512381530933,1313
1337.7586171171101,1307
1339.8654413231675,1288
1341.9717110138317,1277
1344.0774264317488,1304
1346.1825878196432,1344
1348.2871954203192,1281
1350.3912494766587,1281
1352.4947502316231,1282
1354.5976979282532,1298
1356.7000928096686,1284
1358.8019351190665,1262
1360.9032250997243,1236
1363.0039629949988,1243
1365.1041490483235,1328
1367.2037835032133,1245
1369.3028666032606,1244
1371.401398592137,1287
1373.4993797135926,1285
1375.5968102114575,1264
1377.6936903296396,1259
1379.7900203121262,1272
1381.8858004029835,1254
1383.9810308463561,1254
1386.075711886469,1232
1388.1698437676241,1242
1390.2634267342032,1240
1392.356461030667,1292
1394.4489469015557,1281
1396.5408845914872,1302
1398.6322743451592,1234
1400.7231164073469,1267
1402.813411022907,1304
1404.903158436773,1267
1406.9923588939578,1276
1409.0810126395531,1308
1411.1691199187303,1318
1413.2566809767386,1290
1415.343696058907,1309
1417.4301654106425,1263
1419.5160892774315,1263
1421.6014679048399,1273
1423.6863015385125,1310
1425.7705904241707,1314
1427.8543348076178,1299
1429.9375349347342,1289
1432.0201910514802,1334
1434.102303403894,1293
1436.1838722380944,1288
1438.2648978002767,1331
1440.3453803367174,1268
1442.4253200937692,1379
1444.5047173178677,1381
1446.5835722555234,1381
1448.6618851533285,1365
1450.739656257952,1321
1452.8168858161434,1385
1454.8935740747306,1389
1456.96972128062,1368
1459.045327680797,1342
1461.120393522327,1386
1463.1949190523528,1335
1465.2689045180973,1361
1467.3423501668608,1427
1469.415256246024,1464
1471.4876230030463,1503
1473.559450685465,1451
1475.6307395408976,1465
1477.7014898170391,1526
1479.771701761665,1506
1481.8413756226287,1452
1483.9105116478618,1490
1485.9791100853772,1491
1488.0471711832643,1521
1490.1146951896926,1493
1492.1816823529098,1549
1494.2481329212433,1454
1496.3140471430984,1581
1498.3794252669609,1530
1500.4442675413939,1567
1502.5085742150404,1522
1504.572345536622,1575
1506.6355817549388,1550
1508.6982831188702,1627
1510.7604498773744,1571
1512.8220822794883,1625
1514.8831805743293,1524
1516.9437450110909,1611
1519.003775839048,1546
1521.0632733075522,1561
1523.1222376660367,1571
1525.1806691640113,1589
1527.2385680510652,1602
1529.2959345768668,1611
1531.3527689911643,1574
1533.4090715437833,1670
1535.4648424846291,1590
1537.5200820636855,1571
1539.5747905310159,1689
1541.6289681367616,1666
1543.6826151311434,1718
1545.7357317644614,1651
1547.7883182870937,1704
1549.8403749494987,1688
1551.8919020022113,1686
1553.9428996958477,1738
1555.9933682811015,1762
1558.0433080087469,1819
1560.0927191296346,1868
1562.1416018946961,1879
1564.1899565549415,1850
1566.2377833614592,1895
1568.2850825654164,1908
1570.3318544180606,1888
1572.3780991707158,1867
1574.423817074788,1874
1576.4690083817595,1872
1578.5136733431923,1772
1580.5578122107272,1754
1582.601425236085,1749
1584.6445126710646,1694
1586.6870747675434,1708
1588.7291117774776,1613
1590.7706239529034,1604
1592.8116115459347,1572
1594.8520748087658,1574
1596.8920139936686,1493
1598.9314293529933,1502
1600.9703211391711,1456
1603.008689604711,1469
1605.0465350022005,1424
1607.0838575843068,1422
1609.1206576037753,1408
1611.1569353134305,1369
1613.1926909661765,1366
1615.2279248149953,1322
1617.2626371129481,1333
1619.2968281131757,1317
1621.3304980688963,1314
1623.3636472334088,1291
1625.39627586009,1323
1627.428384202396,1293
1629.459972513861,1279
1631.4910410480993,1215
1633.5215900588028,1243
1635.551619799744,1198
1637.5811305247717,1241
1639.6101224878166,1199
1641.6385959428862,1266
1643.6665511440683,1177
1645.693988345528,1208
1647.7209078015112,1242
1649.7473097663405,1198
1651.7731944944203,1221
1653.7985622402307,1196
1655.823413258333,1190
1657.847747803366,1218
1659.8715661300494,1193
1661.8948684931793,1210
1663.9176551476316,1245
1665.9399263483624,1264
1667.9616823504057,1245
1669.982923408873,1185
1672.0036497789574,1162
1674.0238617159293,1212
1676.043559475138,1178
1678.0627433120121,1158
1680.081413482059,1197
1682.0995702408654,1144
1684.117213844096,1223
1686.134344547495,1210
1688.1509626068864,1230
1690.1670682781705,1226
1692.182661817329,1196
1694.1977434804217,1218
1696.2123135235875,1179
1698.226372203043,1159
1700.2399197750851,1215
1702.2529564960905,1178
1704.2654826225112,1211
1706.277498410882,1214
1708.2890041178139,1173
1710.2999999999988,1176
1712.3104863142066,1147
1714.3204633172854,1199
1716.329931266163,1138
1718.3388904178469,1172
1720.3473410294214,1171
1722.3552833580516,1198
1724.3627176609807,1194
1726.3696441955308,1187
1728.3760632191033,1154
1730.3819749891782,1163
1732.3873797633146,1142
1734.3922777991502,1158
1736.3966693544012,1200
1738.4005546868639,1155
1740.4039340544127,1183
1742.406807715001,1219
1744.4091759266616,1222
1746.4110389475054,1159
1748.4123970357223,1194
1750.413250449582,1189
1752.4135994474318,1177
1754.4134442876993,1172
1756.4127852288902,1184
1758.4116225295893,1194
1760.4099564484595,1183
1762.407787244244,1196
1764.405115175764,1159
1766.4019405019203,1174
1768.3982634816916,1183
1770.3940843741357,1124
1772.3894034383907,1186
1774.3842209336717,1108
1776.378537119274,1155
1778.372352254571,1165
1780.3656665990156,1147
1782.3584804121397,1159
1784.3507939535534,1182
1786.3426074829463,1156
1788.3339212600863,1203
1790.3247355448211,1136
1792.3150505970766,1172
1794.3048666768573,1222
1796.2941840442477,1123
1798.2830029594106,1151
1800.2713236825884,1164
1802.2591464741004,1197
1804.2464715943465,1170
1806.2332993038058,1153
1808.2196298630352,1157
1810.2054635326708,1190
1812.190800573428,1132
1814.175641246101,1141
1816.1599858115628,1159
1818.1438345307652,1186
1820.127187664738,1133
1822.1100454745924,1210
1824.092408221516,1194
1826.0742761667766,1153
1828.055649571721,1171
1830.0365286977735,1154
1832.0169138064398,1129
1833.9968051593014,1174
1835.9762030180214,1152
1837.9551076443408,1205
1839.9335193000788,1165
1841.9114382471344,1189
1843.888864747485,1146
1845.8657990631878,1129
1847.842241456378,1179
1849.8181921892697,1194
1851.7936515241558,1167
1853.7686197234098,1093
1855.7430970494815,1163
1857.7170837649014,1145
1859.6905801322787,1165
1861.6635864143004,1140
1863.6361028737338,1192
1865.608129773424,1142
1867.5796673762961,1191
1869.5507159453537,1204
1871.521275743678,1151
1873.4913470344313,1194
1875.4609300808534,1162
1877.4300251462632,1174
1879.3986324940588,1210
1881.366752387717,1185
1883.3343850907936,1209
1885.3015308669228,1137
1887.268189979819,1156
1889.2343626932739,1133
1891.2000492711595,1159
1893.1652499774254,1201
1895.1299650761011,1209
1897.0941948312952,1168
1899.0579395071945,1199
1901.0211993680641,1153
1902.98397467825,1176
1904.9462657021745,1260
1906.9080727043415,1262
1908.869395949332,1141
