CollectionTime,7/11/2024 2:11:33 PM
681.8830778007342,1393
684.1662297048437,1378
686.4487580813608,1481
688.7306631493387,1410
691.0119451279091,1380
693.2926042362834,1421
695.5726406937516,1426
697.8520547196814,1422
700.1308465335215,1369
702.4090163547982,1402
704.6865644031171,1390
706.9634908981619,1431
709.2397960596965,1391
711.5154801075631,1359
713.7905432616823,1406
716.0649857420548,1364
718.3388077687592,1317
720.612009561953,1385
722.8845913418733,1405
725.1565533288352,1381
727.427895743234,1346
729.6986188055427,1371
731.9687227363137,1389
734.238207756178,1383
736.5070740858458,1428
738.7753219461066,1376
741.0429515578281,1388
743.3099631419569,1336
745.5763569195191,1403
747.8421331116193,1397
750.1072919394409,1409
752.3718336242467,1357
754.6357583873777,1365
756.8990664502545,1423
759.1617580343765,1356
761.423833361321,1419
763.6852926527457,1340
765.9461361303862,1404
768.206364016058,1367
770.4659765316536,1377
772.7249738991469,1391
774.9833563405886,1391
777.2411240781092,1408
779.4982773339183,1396
781.7548163303044,1405
784.010741289634,1400
786.2660524343538,1479
788.5207499869881,1415
790.7748341701416,1409
793.0283052064964,1429
795.2811633188143,1385
797.5334087299362,1403
799.7850416627813,1398
802.0360623403484,1436
804.2864709857143,1471
806.5362678220353,1421
808.7854530725468,1419
811.0340269605625,1434
813.2819897094754,1452
815.5293415427581,1400
817.77608268396,1429
820.0222133567116,1433
822.2677337847211,1381
824.5126441917765,1407
826.7569448017433,1414
829.0006358385675,1406
831.2437175262731,1379
833.4861900889629,1396
835.7280537508192,1426
837.9693087361026,1358
840.2099552691533,1405
842.4499935743896,1366
844.689423876309,1399
846.9282463994886,1394
849.1664613685833,1399
851.4040690083276,1417
853.6410695435349,1390
855.877463199097,1449
858.1132501999847,1405
860.3484307712487,1433
862.5830051380175,1415
864.8169735254988,1388
867.0503361589791,1459
869.2830932638243,1422
871.5152450654786,1411
873.7467917894654,1411
875.9777336613873,1445
878.2080709069252,1507
880.4378037518389,1422
882.666932421968,1428
884.8954571432301,1411
887.1233781416219,1400
889.3506956432192,1396
891.5774098741766,1428
893.803521060728,1407
896.0290294291852,1406
898.2539352059397,1421
900.4782386174619,1409
902.7019398903011,1467
904.925039251085,1407
907.147536926521,1373
909.3694331433943,1453
911.59072812857,1467
913.8114221089921,1369
916.0315153116827,1432
918.2510079637437,1397
920.4699002923547,1354
922.6881925247761,1353
924.905884888345,1364
927.1229776104793,1319
929.3394709186747,1377
931.555365040506,1373
933.7706602036275,1348
935.9853566357709,1417
938.1994545647489,1362
940.4129542184515,1375
942.6258558248488,1397
944.8381596119883,1383
947.0498658079974,1333
949.2609746410825,1341
951.4714863395287,1321
953.6814011316998,1342
955.8907192460387,1402
958.0994409110671,1420
960.3075663553858,1378
962.5150958076741,1328
964.7220294966913,1371
966.928367651274,1385
969.1341105003388,1337
971.3392582728806,1369
973.5438111979742,1361
975.747769504772,1350
977.9511334225061,1401
980.153903180487,1307
982.3560790081052,1332
984.5576611348289,1312
986.7586497902058,1400
988.9590452038618,1341
991.158847605503,1306
993.3580572249133,1268
995.5566742919558,1335
997.7546990365728,1231
999.952131688785,1268
1002.1489724786926,1246
1004.3452216364743,1210
1006.5408793923874,1210
1008.7359459767691,1239
1010.9304216200343,1177
1013.1243065526781,1178
1015.3176010052733,1183
1017.510305208472,1174
1019.7024193930064,1181
1021.8939437896848,1153
1024.0848786293977,1201
1026.2752241431122,1165
1028.4649805618747,1156
1030.6541481168115,1177
1032.842727039127,1175
1035.0307175601051,1131
1037.2181199111074,1171
1039.4049343235752,1162
1041.591161029029,1184
1043.7768002590683,1163
1045.9618522453698,1148
1048.1463172196918,1156
1050.3301954138697,1150
1052.513487059818,1169
1054.69619238953,1099
1056.8783116350783,1157
1059.0598450286152,1121
1061.2407928023704,1123
1063.4211551886528,1099
1065.6009324198508,1134
1067.780124728432,1140
1069.9587323469414,1112
1072.1367555080046,1207
1074.314194444325,1129
1076.4910493886855,1127
1078.667320573947,1124
1080.843008233051,1125
1083.0181125990161,1086
1085.1926339049414,1156
1087.3665723840027,1080
1089.5399282694575,1087
1091.7127017946405,1122
1093.8848931929647,1075
1096.0565026979243,1100
1098.2275305430899,1083
1100.3979769621128,1075
1102.567842188722,1084
1104.737126456726,1086
1106.9058300000124,1072
1109.0739530525475,1057
1111.2414958483764,1071
1113.4084586216231,1123
1115.5748416064907,1141
1117.7406450372605,1053
1119.9058691482942,1051
1122.0705141740304,1053
1124.2345803489884,1079
1126.3980679077658,1067
1128.5609770850388,1119
1130.7233081155623,1077
1132.8850612341707,1080
1135.0462366757774,1075
1137.2068346753745,1097
1139.3668554680326,1094
1141.526299288901,1057
1143.68516637321,1055
1145.8434569562655,1081
1148.001171273455,1049
1150.158309560244,1071
1152.3148720521767,1060
1154.470858984876,1028
1156.626270594044,1064
1158.7811071154629,1075
1160.9353687849912,1109
1163.089055838569,1061
1165.242168512213,1004
1167.3947070420209,1067
1169.5466716641677,1051
1171.6980626149075,1045
1173.8488801305748,1025
1175.9991244475814,1092
1178.1487958024186,1064
1180.2978944316555,1034
1182.4464205719428,1095
1184.5943744600072,1056
1186.7417563326567,1008
1188.8885664267755,1022
1191.0348049793297,1039
1193.1804722273619,1031
1195.325568407995,1047
1197.4700937584303,1064
1199.614048515948,1096
1201.7574329179074,1054
1203.900247201746,1063
1206.042491604982,1022
1208.1841663652099,1048
1210.3252717201053,1044
1212.465807907422,1062
1214.6057751649923,1057
1216.7451737307279,1098
1218.8840038426192,1066
1221.0222657387353,1068
1223.1599596572241,1051
1225.2970858363137,1055
1227.4336445143094,1083
1229.5696359295966,1050
1231.705060320639,1079
1233.8399179259786,1111
1235.9742089842384,1071
1238.107933734118,1055
1240.2410924143974,1058
1242.373685263935,1156
1244.5057125216676,1120
1246.6371744266116,1118
1248.7680712178621,1143
1250.898403134593,1087
1253.028170416058,1064
1255.1573733015875,1106
1257.2860120305932,1087
1259.4140868425648,1117
1261.54159797707,1137
1263.6685456737569,1093
1265.7949301723515,1093
1267.9207517126597,1077
1270.046010534565,1125
1272.1707068780306,1122
1274.2948409830983,1141
1276.4184130898889,1107
1278.541423438603,1089
1280.6638722695184,1157
1282.785759822993,1164
1284.9070863394636,1135
1287.0278520594447,1173
1289.1480572235314,1183
1291.2677020723963,1140
1293.3867868467923,1201
1295.5053117875495,1171
1297.623277135579,1194
1299.740683131868,1211
1301.8575300174857,1220
1303.973818033578,1220
1306.0895474213703,1211
1308.2047184221678,1241
1310.3193312773528,1207
1312.4333862283888,1191
1314.5468835168163,1247
1316.659823384255,1294
1318.7722060724045,1228
1320.8840318230418,1300
1322.9953008780249,1272
1325.1060134792888,1239
1327.2161698688478,1219
1329.3257702887959,1232
1331.4348149813054,1286
1333.5433041886276,1263
1335.6512381530933,1212
1337.7586171171101,1225
1339.8654413231675,1253
1341.9717110138317,1219
1344.0774264317488,1240
1346.1825878196432,1252
1348.2871954203192,1205
1350.3912494766587,1205
1352.4947502316231,1226
1354.5976979282532,1171
1356.7000928096686,1206
1358.8019351190665,1218
1360.9032250997243,1207
1363.0039629949988,1184
1365.1041490483235,1171
1367.2037835032133,1196
1369.3028666032606,1158
1371.401398592137,1223
1373.4993797135926,1188
1375.5968102114575,1155
1377.6936903296396,1189
1379.7900203121262,1201
1381.8858004029835,1255
1383.9810308463561,1168
1386.075711886469,1221
1388.1698437676241,1192
1390.2634267342032,1191
1392.356461030667,1187
1394.4489469015557,1181
1396.5408845914872,1226
1398.6322743451592,1159
1400.7231164073469,1184
1402.813411022907,1183
1404.903158436773,1204
1406.9923588939578,1190
1409.0810126395531,1207
1411.1691199187303,1168
1413.2566809767386,1180
1415.343696058907,1166
1417.4301654106425,1194
1419.5160892774315,1174
1421.6014679048399,1168
1423.6863015385125,1159
1425.7705904241707,1185
1427.8543348076178,1245
1429.9375349347342,1180
1432.0201910514802,1186
1434.102303403894,1149
1436.1838722380944,1266
1438.2648978002767,1202
1440.3453803367174,1210
1442.4253200937692,1254
1444.5047173178677,1276
1446.5835722555234,1232
1448.6618851533285,1280
1450.739656257952,1257
1452.8168858161434,1271
1454.8935740747306,1285
1456.96972128062,1290
1459.045327680797,1236
1461.120393522327,1301
1463.1949190523528,1298
1465.2689045180973,1287
1467.3423501668608,1310
1469.415256246024,1364
1471.4876230030463,1273
1473.559450685465,1367
1475.6307395408976,1336
1477.7014898170391,1397
1479.771701761665,1394
1481.8413756226287,1362
1483.9105116478618,1392
1485.9791100853772,1416
1488.0471711832643,1408
1490.1146951896926,1389
1492.1816823529098,1368
1494.2481329212433,1403
1496.3140471430984,1371
1498.3794252669609,1411
1500.4442675413939,1456
1502.5085742150404,1477
1504.572345536622,1496
1506.6355817549388,1541
1508.6982831188702,1479
1510.7604498773744,1503
1512.8220822794883,1462
1514.8831805743293,1479
1516.9437450110909,1532
1519.003775839048,1507
1521.0632733075522,1545
1523.1222376660367,1528
1525.1806691640113,1536
1527.2385680510652,1570
1529.2959345768668,1588
1531.3527689911643,1571
1533.4090715437833,1573
1535.4648424846291,1612
1537.5200820636855,1652
1539.5747905310159,1671
1541.6289681367616,1703
1543.6826151311434,1675
1545.7357317644614,1704
1547.7883182870937,1729
1549.8403749494987,1724
1551.8919020022113,1844
1553.9428996958477,1841
1555.9933682811015,1821
1558.0433080087469,1864
1560.0927191296346,1871
1562.1416018946961,1876
1564.1899565549415,1860
1566.2377833614592,1900
1568.2850825654164,1923
1570.3318544180606,1866
1572.3780991707158,1900
1574.423817074788,1840
1576.4690083817595,1817
1578.5136733431923,1695
1580.5578122107272,1691
1582.601425236085,1675
1584.6445126710646,1617
1586.6870747675434,1575
1588.7291117774776,1588
1590.7706239529034,1528
1592.8116115459347,1479
1594.8520748087658,1456
1596.8920139936686,1420
1598.9314293529933,1402
1600.9703211391711,1404
1603.008689604711,1392
1605.0465350022005,1337
1607.0838575843068,1334
1609.1206576037753,1327
1611.1569353134305,1257
1613.1926909661765,1210
1615.2279248149953,1225
1617.2626371129481,1239
1619.2968281131757,1258
1621.3304980688963,1268
1623.3636472334088,1162
1625.39627586009,1176
1627.428384202396,1183
1629.459972513861,1162
1631.4910410480993,1146
1633.5215900588028,1173
1635.551619799744,1158
1637.5811305247717,1113
1639.6101224878166,1112
1641.6385959428862,1119
1643.6665511440683,1122
1645.693988345528,1102
1647.7209078015112,1121
1649.7473097663405,1124
1651.7731944944203,1088
1653.7985622402307,1097
1655.823413258333,1112
1657.847747803366,1098
1659.8715661300494,1099
1661.8948684931793,1102
1663.9176551476316,1071
1665.9399263483624,1115
1667.9616823504057,1061
1669.982923408873,1079
1672.0036497789574,1073
1674.0238617159293,1078
1676.043559475138,1061
1678.0627433120121,1076
1680.081413482059,1056
1682.0995702408654,1058
1684.117213844096,1082
1686.134344547495,1108
1688.1509626068864,1091
1690.1670682781705,1050
1692.182661817329,1057
1694.1977434804217,1079
1696.2123135235875,1098
1698.226372203043,1045
1700.2399197750851,1050
1702.2529564960905,1081
1704.2654826225112,1096
1706.277498410882,1090
1708.2890041178139,1066
1710.2999999999988,1084
1712.3104863142066,1085
1714.3204633172854,1102
1716.329931266163,1107
1718.3388904178469,1028
1720.3473410294214,1098
1722.3552833580516,1109
1724.3627176609807,1092
1726.3696441955308,1114
1728.3760632191033,1073
1730.3819749891782,1069
1732.3873797633146,1098
1734.3922777991502,1018
1736.3966693544012,1102
1738.4005546868639,1091
1740.4039340544127,1040
1742.406807715001,1048
1744.4091759266616,1082
1746.4110389475054,1064
1748.4123970357223,1069
1750.413250449582,1077
1752.4135994474318,1048
1754.4134442876993,1031
1756.4127852288902,1036
1758.4116225295893,1092
1760.4099564484595,1094
1762.407787244244,1050
1764.405115175764,1040
1766.4019405019203,1033
1768.3982634816916,1059
1770.3940843741357,1026
1772.3894034383907,1036
1774.3842209336717,1099
1776.378537119274,1064
1778.372352254571,994
1780.3656665990156,1054
1782.3584804121397,1022
1784.3507939535534,1019
1786.3426074829463,1034
1788.3339212600863,1017
1790.3247355448211,1001
1792.3150505970766,1043
1794.3048666768573,1055
1796.2941840442477,1075
1798.2830029594106,1063
1800.2713236825884,1032
1802.2591464741004,1032
1804.2464715943465,1083
1806.2332993038058,1020
1808.2196298630352,1078
1810.2054635326708,1038
1812.190800573428,1095
1814.175641246101,997
1816.1599858115628,1051
1818.1438345307652,1027
1820.127187664738,983
1822.1100454745924,972
1824.092408221516,1066
1826.0742761667766,1037
1828.055649571721,1015
1830.0365286977735,1016
1832.0169138064398,1099
1833.9968051593014,1045
1835.9762030180214,1043
1837.9551076443408,1055
1839.9335193000788,1027
1841.9114382471344,1065
1843.888864747485,1040
1845.8657990631878,1067
1847.842241456378,1028
1849.8181921892697,1039
1851.7936515241558,1011
1853.7686197234098,1031
1855.7430970494815,1030
1857.7170837649014,1066
1859.6905801322787,1026
1861.6635864143004,1046
1863.6361028737338,1002
1865.608129773424,1044
1867.5796673762961,1037
1869.5507159453537,1042
1871.521275743678,999
1873.4913470344313,1054
1875.4609300808534,1052
1877.4300251462632,1068
1879.3986324940588,1063
1881.366752387717,1053
1883.3343850907936,1065
1885.3015308669228,1084
1887.268189979819,1048
1889.2343626932739,1092
1891.2000492711595,1075
1893.1652499774254,1115
1895.1299650761011,1042
1897.0941948312952,1109
1899.0579395071945,1109
1901.0211993680641,1071
1902.98397467825,1083
1904.9462657021745,1088
1906.9080727043415,1090
1908.869395949332,1048
1910.8302357018065,1058
1912.790592226504,1043
1914.7504657882428,1064
