CollectionTime,7/11/2024 2:11:30 PM
679.599302150058,1440
681.8830778007342,1382
684.1662297048437,1372
686.4487580813608,1409
688.7306631493387,1436
691.0119451279091,1390
693.2926042362834,1402
695.5726406937516,1436
697.8520547196814,1412
700.1308465335215,1426
702.4090163547982,1369
704.6865644031171,1386
706.9634908981619,1385
709.2397960596965,1430
711.5154801075631,1448
713.7905432616823,1432
716.0649857420548,1458
718.3388077687592,1356
720.612009561953,1330
722.8845913418733,1444
725.1565533288352,1383
727.427895743234,1342
729.6986188055427,1379
731.9687227363137,1401
734.238207756178,1400
736.5070740858458,1350
738.7753219461066,1427
741.0429515578281,1398
743.3099631419569,1404
745.5763569195191,1379
747.8421331116193,1393
750.1072919394409,1362
752.3718336242467,1402
754.6357583873777,1359
756.8990664502545,1383
759.1617580343765,1458
761.423833361321,1446
763.6852926527457,1382
765.9461361303862,1431
768.206364016058,1398
770.4659765316536,1430
772.7249738991469,1420
774.9833563405886,1380
777.2411240781092,1440
779.4982773339183,1438
781.7548163303044,1436
784.010741289634,1429
786.2660524343538,1512
788.5207499869881,1407
790.7748341701416,1388
793.0283052064964,1493
795.2811633188143,1443
797.5334087299362,1408
799.7850416627813,1367
802.0360623403484,1466
804.2864709857143,1457
806.5362678220353,1355
808.7854530725468,1442
811.0340269605625,1422
813.2819897094754,1404
815.5293415427581,1496
817.77608268396,1433
820.0222133567116,1484
822.2677337847211,1475
824.5126441917765,1381
826.7569448017433,1394
829.0006358385675,1372
831.2437175262731,1387
833.4861900889629,1468
835.7280537508192,1437
837.9693087361026,1437
840.2099552691533,1463
842.4499935743896,1436
844.689423876309,1442
846.9282463994886,1388
849.1664613685833,1518
851.4040690083276,1411
853.6410695435349,1420
855.877463199097,1390
858.1132501999847,1463
860.3484307712487,1397
862.5830051380175,1480
864.8169735254988,1421
867.0503361589791,1454
869.2830932638243,1479
871.5152450654786,1410
873.7467917894654,1454
875.9777336613873,1460
878.2080709069252,1414
880.4378037518389,1450
882.666932421968,1372
884.8954571432301,1448
887.1233781416219,1412
889.3506956432192,1419
891.5774098741766,1389
893.803521060728,1465
896.0290294291852,1439
898.2539352059397,1487
900.4782386174619,1389
902.7019398903011,1427
904.925039251085,1437
907.147536926521,1453
909.3694331433943,1433
911.59072812857,1374
913.8114221089921,1437
916.0315153116827,1445
918.2510079637437,1397
920.4699002923547,1391
922.6881925247761,1401
924.905884888345,1397
927.1229776104793,1358
929.3394709186747,1378
931.555365040506,1369
933.7706602036275,1372
935.9853566357709,1409
938.1994545647489,1374
940.4129542184515,1454
942.6258558248488,1417
944.8381596119883,1421
947.0498658079974,1384
949.2609746410825,1374
951.4714863395287,1413
953.6814011316998,1329
955.8907192460387,1380
958.0994409110671,1375
960.3075663553858,1376
962.5150958076741,1324
964.7220294966913,1372
966.928367651274,1396
969.1341105003388,1372
971.3392582728806,1357
973.5438111979742,1364
975.747769504772,1386
977.9511334225061,1317
980.153903180487,1373
982.3560790081052,1266
984.5576611348289,1333
986.7586497902058,1258
988.9590452038618,1315
991.158847605503,1318
993.3580572249133,1320
995.5566742919558,1254
997.7546990365728,1276
999.952131688785,1315
1002.1489724786926,1233
1004.3452216364743,1279
1006.5408793923874,1232
1008.7359459767691,1243
1010.9304216200343,1224
1013.1243065526781,1170
1015.3176010052733,1187
1017.510305208472,1243
1019.7024193930064,1185
1021.8939437896848,1208
1024.0848786293977,1236
1026.2752241431122,1215
1028.4649805618747,1180
1030.6541481168115,1189
1032.842727039127,1202
1035.0307175601051,1173
1037.2181199111074,1141
1039.4049343235752,1128
1041.591161029029,1176
1043.7768002590683,1120
1045.9618522453698,1135
1048.1463172196918,1173
1050.3301954138697,1173
1052.513487059818,1148
1054.69619238953,1169
1056.8783116350783,1160
1059.0598450286152,1168
1061.2407928023704,1124
1063.4211551886528,1195
1065.6009324198508,1151
1067.780124728432,1135
1069.9587323469414,1156
1072.1367555080046,1148
1074.314194444325,1150
1076.4910493886855,1087
1078.667320573947,1129
1080.843008233051,1124
1083.0181125990161,1148
1085.1926339049414,1137
1087.3665723840027,1109
1089.5399282694575,1146
1091.7127017946405,1141
1093.8848931929647,1102
1096.0565026979243,1121
1098.2275305430899,1074
1100.3979769621128,1061
1102.567842188722,1099
1104.737126456726,1124
1106.9058300000124,1096
1109.0739530525475,1132
1111.2414958483764,1136
1113.4084586216231,1086
1115.5748416064907,1051
1117.7406450372605,1075
1119.9058691482942,1131
1122.0705141740304,1101
1124.2345803489884,1102
1126.3980679077658,1073
1128.5609770850388,1091
1130.7233081155623,1089
1132.8850612341707,1065
1135.0462366757774,1058
1137.2068346753745,1107
1139.3668554680326,1043
1141.526299288901,1099
1143.68516637321,1068
1145.8434569562655,1069
1148.001171273455,1065
1150.158309560244,1057
1152.3148720521767,1066
1154.470858984876,1037
1156.626270594044,1062
1158.7811071154629,1070
1160.9353687849912,1068
1163.089055838569,1071
1165.242168512213,1058
1167.3947070420209,1080
1169.5466716641677,1101
1171.6980626149075,1051
1173.8488801305748,1094
1175.9991244475814,1088
1178.1487958024186,1099
1180.2978944316555,1066
1182.4464205719428,1075
1184.5943744600072,1046
1186.7417563326567,1098
1188.8885664267755,1067
1191.0348049793297,1058
1193.1804722273619,1100
1195.325568407995,1052
1197.4700937584303,1100
1199.614048515948,1083
1201.7574329179074,1059
1203.900247201746,1054
1206.042491604982,1060
1208.1841663652099,1096
1210.3252717201053,1084
1212.465807907422,1025
1214.6057751649923,1088
1216.7451737307279,1067
1218.8840038426192,1072
1221.0222657387353,1096
1223.1599596572241,1045
1225.2970858363137,1018
1227.4336445143094,1078
1229.5696359295966,1081
1231.705060320639,1081
1233.8399179259786,1096
1235.9742089842384,1067
1238.107933734118,1140
1240.2410924143974,1075
1242.373685263935,1091
1244.5057125216676,1117
1246.6371744266116,1140
1248.7680712178621,1096
1250.898403134593,1068
1253.028170416058,1113
1255.1573733015875,1137
1257.2860120305932,1095
1259.4140868425648,1073
1261.54159797707,1145
1263.6685456737569,1147
1265.7949301723515,1132
1267.9207517126597,1141
1270.046010534565,1083
1272.1707068780306,1164
1274.2948409830983,1123
1276.4184130898889,1144
1278.541423438603,1155
1280.6638722695184,1143
1282.785759822993,1164
1284.9070863394636,1166
1287.0278520594447,1160
1289.1480572235314,1189
1291.2677020723963,1159
1293.3867868467923,1194
1295.5053117875495,1187
1297.623277135579,1226
1299.740683131868,1176
1301.8575300174857,1211
1303.973818033578,1143
1306.0895474213703,1194
1308.2047184221678,1210
1310.3193312773528,1276
1312.4333862283888,1257
1314.5468835168163,1265
1316.659823384255,1259
1318.7722060724045,1242
1320.8840318230418,1221
1322.9953008780249,1264
1325.1060134792888,1225
1327.2161698688478,1237
1329.3257702887959,1225
1331.4348149813054,1262
1333.5433041886276,1253
1335.6512381530933,1235
1337.7586171171101,1236
1339.8654413231675,1237
1341.9717110138317,1252
1344.0774264317488,1226
1346.1825878196432,1273
1348.2871954203192,1207
1350.3912494766587,1249
1352.4947502316231,1246
1354.5976979282532,1255
1356.7000928096686,1202
1358.8019351190665,1214
1360.9032250997243,1239
1363.0039629949988,1265
1365.1041490483235,1163
1367.2037835032133,1229
1369.3028666032606,1163
1371.401398592137,1166
1373.4993797135926,1200
1375.5968102114575,1201
1377.6936903296396,1199
1379.7900203121262,1212
1381.8858004029835,1211
1383.9810308463561,1173
1386.075711886469,1141
1388.1698437676241,1152
1390.2634267342032,1125
1392.356461030667,1158
1394.4489469015557,1185
1396.5408845914872,1110
1398.6322743451592,1206
1400.7231164073469,1179
1402.813411022907,1183
1404.903158436773,1207
1406.9923588939578,1177
1409.0810126395531,1157
1411.1691199187303,1173
1413.2566809767386,1179
1415.343696058907,1144
1417.4301654106425,1246
1419.5160892774315,1202
1421.6014679048399,1225
1423.6863015385125,1232
1425.7705904241707,1260
1427.8543348076178,1191
1429.9375349347342,1171
1432.0201910514802,1198
1434.102303403894,1207
1436.1838722380944,1235
1438.2648978002767,1199
1440.3453803367174,1224
1442.4253200937692,1196
1444.5047173178677,1271
1446.5835722555234,1268
1448.6618851533285,1236
1450.739656257952,1312
1452.8168858161434,1284
1454.8935740747306,1319
1456.96972128062,1292
1459.045327680797,1328
1461.120393522327,1286
1463.1949190523528,1361
1465.2689045180973,1340
1467.3423501668608,1311
1469.415256246024,1337
1471.4876230030463,1400
1473.559450685465,1346
1475.6307395408976,1382
1477.7014898170391,1382
1479.771701761665,1359
1481.8413756226287,1406
1483.9105116478618,1394
1485.9791100853772,1397
1488.0471711832643,1450
1490.1146951896926,1414
1492.1816823529098,1406
1494.2481329212433,1404
1496.3140471430984,1479
1498.3794252669609,1468
1500.4442675413939,1443
1502.5085742150404,1491
1504.572345536622,1503
1506.6355817549388,1512
1508.6982831188702,1499
1510.7604498773744,1509
1512.8220822794883,1593
1514.8831805743293,1514
1516.9437450110909,1536
1519.003775839048,1550
1521.0632733075522,1512
1523.1222376660367,1503
1525.1806691640113,1544
1527.2385680510652,1557
1529.2959345768668,1480
1531.3527689911643,1539
1533.4090715437833,1531
1535.4648424846291,1682
1537.5200820636855,1630
1539.5747905310159,1633
1541.6289681367616,1634
1543.6826151311434,1647
1545.7357317644614,1668
1547.7883182870937,1742
1549.8403749494987,1806
1551.8919020022113,1736
1553.9428996958477,1783
1555.9933682811015,1867
1558.0433080087469,1862
1560.0927191296346,1888
1562.1416018946961,1930
1564.1899565549415,1925
1566.2377833614592,1874
1568.2850825654164,1910
1570.3318544180606,1764
1572.3780991707158,1846
1574.423817074788,1883
1576.4690083817595,1746
1578.5136733431923,1770
1580.5578122107272,1734
1582.601425236085,1670
1584.6445126710646,1613
1586.6870747675434,1672
1588.7291117774776,1521
1590.7706239529034,1524
1592.8116115459347,1559
1594.8520748087658,1554
1596.8920139936686,1437
1598.9314293529933,1463
1600.9703211391711,1389
1603.008689604711,1350
1605.0465350022005,1352
1607.0838575843068,1315
1609.1206576037753,1316
1611.1569353134305,1324
1613.1926909661765,1287
1615.2279248149953,1240
1617.2626371129481,1237
1619.2968281131757,1246
1621.3304980688963,1261
1623.3636472334088,1253
1625.39627586009,1176
1627.428384202396,1159
1629.459972513861,1179
1631.4910410480993,1179
1633.5215900588028,1183
1635.551619799744,1165
1637.5811305247717,1124
1639.6101224878166,1172
1641.6385959428862,1174
1643.6665511440683,1137
1645.693988345528,1095
1647.7209078015112,1123
1649.7473097663405,1132
1651.7731944944203,1093
1653.7985622402307,1056
1655.823413258333,1098
1657.847747803366,1140
1659.8715661300494,1122
1661.8948684931793,1067
1663.9176551476316,1098
1665.9399263483624,1101
1667.9616823504057,1111
1669.982923408873,1162
1672.0036497789574,1119
1674.0238617159293,1082
1676.043559475138,1083
1678.0627433120121,1120
1680.081413482059,1075
1682.0995702408654,1059
1684.117213844096,1074
1686.134344547495,1102
1688.1509626068864,1103
1690.1670682781705,1083
1692.182661817329,1081
1694.1977434804217,1074
1696.2123135235875,1093
1698.226372203043,1080
1700.2399197750851,1060
1702.2529564960905,1083
1704.2654826225112,1063
1706.277498410882,1062
1708.2890041178139,1124
1710.2999999999988,1103
1712.3104863142066,1117
1714.3204633172854,1083
1716.329931266163,1096
1718.3388904178469,1060
1720.3473410294214,1041
1722.3552833580516,1113
1724.3627176609807,1102
1726.3696441955308,1069
1728.3760632191033,1085
1730.3819749891782,1069
1732.3873797633146,1089
1734.3922777991502,1141
1736.3966693544012,1056
1738.4005546868639,1084
1740.4039340544127,1080
1742.406807715001,1109
1744.4091759266616,1046
1746.4110389475054,1048
1748.4123970357223,1076
1750.413250449582,1078
1752.4135994474318,1014
1754.4134442876993,1058
1756.4127852288902,1036
1758.4116225295893,1078
1760.4099564484595,1060
1762.407787244244,1044
1764.405115175764,1052
1766.4019405019203,1103
1768.3982634816916,1085
1770.3940843741357,1065
1772.3894034383907,1067
1774.3842209336717,1099
1776.378537119274,1048
1778.372352254571,1095
1780.3656665990156,1043
1782.3584804121397,1049
1784.3507939535534,1091
1786.3426074829463,1040
1788.3339212600863,1036
1790.3247355448211,1078
1792.3150505970766,1069
1794.3048666768573,1059
1796.2941840442477,1025
1798.2830029594106,1064
1800.2713236825884,1057
1802.2591464741004,1057
1804.2464715943465,1039
1806.2332993038058,1041
1808.2196298630352,1045
1810.2054635326708,1042
1812.190800573428,999
1814.175641246101,1024
1816.1599858115628,1089
1818.1438345307652,1048
1820.127187664738,1067
1822.1100454745924,1024
1824.092408221516,1033
1826.0742761667766,1050
1828.055649571721,1036
1830.0365286977735,1063
1832.0169138064398,1077
1833.9968051593014,1019
1835.9762030180214,1049
1837.9551076443408,1040
1839.9335193000788,1034
1841.9114382471344,1060
1843.888864747485,1057
1845.8657990631878,1107
1847.842241456378,1097
1849.8181921892697,1033
1851.7936515241558,1059
1853.7686197234098,1030
1855.7430970494815,1017
1857.7170837649014,1021
1859.6905801322787,1012
1861.6635864143004,1062
1863.6361028737338,1060
1865.608129773424,1038
1867.5796673762961,1038
1869.5507159453537,1097
1871.521275743678,1053
1873.4913470344313,1043
1875.4609300808534,1026
1877.4300251462632,1041
1879.3986324940588,1062
1881.366752387717,1050
1883.3343850907936,1059
1885.3015308669228,1118
1887.268189979819,1052
1889.2343626932739,1082
1891.2000492711595,1092
1893.1652499774254,1050
1895.1299650761011,1080
1897.0941948312952,1068
1899.0579395071945,1098
1901.0211993680641,1064
1902.98397467825,1080
1904.9462657021745,1104
1906.9080727043415,1125
1908.869395949332,1060
1910.8302357018065,1091
1912.790592226504,1066
