CollectionTime,7/11/2024 2:08:38 PM
672.7442305300709,1555
675.0298787335033,1499
677.3149025339197,1505
679.599302150058,1489
681.8830778007342,1533
684.1662297048437,1542
686.4487580813608,1601
688.7306631493387,1550
691.0119451279091,1547
693.2926042362834,1477
695.5726406937516,1539
697.8520547196814,1574
700.1308465335215,1492
702.4090163547982,1501
704.6865644031171,1511
706.9634908981619,1546
709.2397960596965,1537
711.5154801075631,1544
713.7905432616823,1424
716.0649857420548,1529
718.3388077687592,1501
720.612009561953,1511
722.8845913418733,1531
725.1565533288352,1511
727.427895743234,1497
729.6986188055427,1503
731.9687227363137,1470
734.238207756178,1472
736.5070740858458,1530
738.7753219461066,1494
741.0429515578281,1500
743.3099631419569,1512
745.5763569195191,1538
747.8421331116193,1513
750.1072919394409,1469
752.3718336242467,1477
754.6357583873777,1515
756.8990664502545,1531
759.1617580343765,1449
761.423833361321,1527
763.6852926527457,1542
765.9461361303862,1492
768.206364016058,1539
770.4659765316536,1563
772.7249738991469,1587
774.9833563405886,1531
777.2411240781092,1510
779.4982773339183,1469
781.7548163303044,1540
784.010741289634,1534
786.2660524343538,1652
788.5207499869881,1584
790.7748341701416,1575
793.0283052064964,1617
795.2811633188143,1590
797.5334087299362,1572
799.7850416627813,1534
802.0360623403484,1538
804.2864709857143,1573
806.5362678220353,1583
808.7854530725468,1535
811.0340269605625,1546
813.2819897094754,1507
815.5293415427581,1492
817.77608268396,1608
820.0222133567116,1575
822.2677337847211,1505
824.5126441917765,1498
826.7569448017433,1532
829.0006358385675,1557
831.2437175262731,1511
833.4861900889629,1533
835.7280537508192,1523
837.9693087361026,1498
840.2099552691533,1549
842.4499935743896,1585
844.689423876309,1600
846.9282463994886,1573
849.1664613685833,1543
851.4040690083276,1580
853.6410695435349,1532
855.877463199097,1513
858.1132501999847,1552
860.3484307712487,1598
862.5830051380175,1462
864.8169735254988,1488
867.0503361589791,1571
869.2830932638243,1635
871.5152450654786,1557
873.7467917894654,1479
875.9777336613873,1487
878.2080709069252,1511
880.4378037518389,1497
882.666932421968,1571
884.8954571432301,1553
887.1233781416219,1579
889.3506956432192,1511
891.5774098741766,1507
893.803521060728,1552
896.0290294291852,1459
898.2539352059397,1440
900.4782386174619,1480
902.7019398903011,1571
904.925039251085,1561
907.147536926521,1542
909.3694331433943,1519
911.59072812857,1482
913.8114221089921,1498
916.0315153116827,1494
918.2510079637437,1511
920.4699002923547,1562
922.6881925247761,1604
924.905884888345,1499
927.1229776104793,1494
929.3394709186747,1481
931.555365040506,1518
933.7706602036275,1548
935.9853566357709,1510
938.1994545647489,1501
940.4129542184515,1516
942.6258558248488,1533
944.8381596119883,1502
947.0498658079974,1533
949.2609746410825,1497
951.4714863395287,1523
953.6814011316998,1547
955.8907192460387,1514
958.0994409110671,1467
960.3075663553858,1477
962.5150958076741,1426
964.7220294966913,1508
966.928367651274,1447
969.1341105003388,1435
971.3392582728806,1454
973.5438111979742,1427
975.747769504772,1369
977.9511334225061,1443
980.153903180487,1465
982.3560790081052,1436
984.5576611348289,1372
986.7586497902058,1406
988.9590452038618,1412
991.158847605503,1371
993.3580572249133,1360
995.5566742919558,1350
997.7546990365728,1347
999.952131688785,1353
1002.1489724786926,1287
1004.3452216364743,1339
1006.5408793923874,1323
1008.7359459767691,1323
1010.9304216200343,1279
1013.1243065526781,1289
1015.3176010052733,1302
1017.510305208472,1320
1019.7024193930064,1245
1021.8939437896848,1284
1024.0848786293977,1254
1026.2752241431122,1249
1028.4649805618747,1239
1030.6541481168115,1298
1032.842727039127,1241
1035.0307175601051,1238
1037.2181199111074,1222
1039.4049343235752,1199
1041.591161029029,1248
1043.7768002590683,1253
1045.9618522453698,1212
1048.1463172196918,1196
1050.3301954138697,1218
1052.513487059818,1238
1054.69619238953,1210
1056.8783116350783,1190
1059.0598450286152,1250
1061.2407928023704,1230
1063.4211551886528,1205
1065.6009324198508,1219
1067.780124728432,1194
1069.9587323469414,1192
1072.1367555080046,1213
1074.314194444325,1213
1076.4910493886855,1227
1078.667320573947,1212
1080.843008233051,1191
1083.0181125990161,1212
1085.1926339049414,1205
1087.3665723840027,1208
1089.5399282694575,1184
1091.7127017946405,1164
1093.8848931929647,1153
1096.0565026979243,1152
1098.2275305430899,1209
1100.3979769621128,1133
1102.567842188722,1193
1104.737126456726,1169
1106.9058300000124,1138
1109.0739530525475,1138
1111.2414958483764,1169
1113.4084586216231,1130
1115.5748416064907,1181
1117.7406450372605,1145
1119.9058691482942,1184
1122.0705141740304,1190
1124.2345803489884,1169
1126.3980679077658,1114
1128.5609770850388,1136
1130.7233081155623,1156
1132.8850612341707,1145
1135.0462366757774,1168
1137.2068346753745,1090
1139.3668554680326,1123
1141.526299288901,1154
1143.68516637321,1093
1145.8434569562655,1141
1148.001171273455,1111
1150.158309560244,1088
1152.3148720521767,1143
1154.470858984876,1125
1156.626270594044,1105
1158.7811071154629,1142
1160.9353687849912,1145
1163.089055838569,1100
1165.242168512213,1124
1167.3947070420209,1076
1169.5466716641677,1140
1171.6980626149075,1096
1173.8488801305748,1085
1175.9991244475814,1156
1178.1487958024186,1170
1180.2978944316555,1097
1182.4464205719428,1107
1184.5943744600072,1093
1186.7417563326567,1130
1188.8885664267755,1137
1191.0348049793297,1122
1193.1804722273619,1066
1195.325568407995,1156
1197.4700937584303,1138
1199.614048515948,1129
1201.7574329179074,1090
1203.900247201746,1122
1206.042491604982,1117
1208.1841663652099,1096
1210.3252717201053,1147
1212.465807907422,1117
1214.6057751649923,1119
1216.7451737307279,1111
1218.8840038426192,1099
1221.0222657387353,1142
1223.1599596572241,1088
1225.2970858363137,1188
1227.4336445143094,1150
1229.5696359295966,1142
1231.705060320639,1185
1233.8399179259786,1119
1235.9742089842384,1149
1238.107933734118,1119
1240.2410924143974,1147
1242.373685263935,1155
1244.5057125216676,1151
1246.6371744266116,1147
1248.7680712178621,1130
1250.898403134593,1155
1253.028170416058,1142
1255.1573733015875,1154
1257.2860120305932,1128
1259.4140868425648,1125
1261.54159797707,1123
1263.6685456737569,1216
1265.7949301723515,1140
1267.9207517126597,1192
1270.046010534565,1217
1272.1707068780306,1225
1274.2948409830983,1183
1276.4184130898889,1112
1278.541423438603,1199
1280.6638722695184,1245
1282.785759822993,1239
1284.9070863394636,1212
1287.0278520594447,1133
1289.1480572235314,1219
1291.2677020723963,1199
1293.3867868467923,1243
1295.5053117875495,1271
1297.623277135579,1227
1299.740683131868,1252
1301.8575300174857,1231
1303.973818033578,1262
1306.0895474213703,1263
1308.2047184221678,1253
1310.3193312773528,1294
1312.4333862283888,1282
1314.5468835168163,1263
1316.659823384255,1288
1318.7722060724045,1295
1320.8840318230418,1291
1322.9953008780249,1292
1325.1060134792888,1330
1327.2161698688478,1251
1329.3257702887959,1253
1331.4348149813054,1300
1333.5433041886276,1313
1335.6512381530933,1292
1337.7586171171101,1349
1339.8654413231675,1270
1341.9717110138317,1287
1344.0774264317488,1293
1346.1825878196432,1286
1348.2871954203192,1212
1350.3912494766587,1280
1352.4947502316231,1292
1354.5976979282532,1280
1356.7000928096686,1265
1358.8019351190665,1305
1360.9032250997243,1241
1363.0039629949988,1254
1365.1041490483235,1240
1367.2037835032133,1265
1369.3028666032606,1229
1371.401398592137,1195
1373.4993797135926,1238
1375.5968102114575,1256
1377.6936903296396,1252
1379.7900203121262,1251
1381.8858004029835,1253
1383.9810308463561,1184
1386.075711886469,1185
1388.1698437676241,1219
1390.2634267342032,1237
1392.356461030667,1212
1394.4489469015557,1198
1396.5408845914872,1287
1398.6322743451592,1242
1400.7231164073469,1202
1402.813411022907,1186
1404.903158436773,1256
1406.9923588939578,1218
1409.0810126395531,1259
1411.1691199187303,1211
1413.2566809767386,1194
1415.343696058907,1215
1417.4301654106425,1226
1419.5160892774315,1246
1421.6014679048399,1259
1423.6863015385125,1287
1425.7705904241707,1258
1427.8543348076178,1251
1429.9375349347342,1267
1432.0201910514802,1277
1434.102303403894,1270
1436.1838722380944,1303
1438.2648978002767,1289
1440.3453803367174,1264
1442.4253200937692,1329
1444.5047173178677,1272
1446.5835722555234,1278
1448.6618851533285,1304
1450.739656257952,1301
1452.8168858161434,1294
1454.8935740747306,1319
1456.96972128062,1316
1459.045327680797,1363
1461.120393522327,1308
1463.1949190523528,1333
1465.2689045180973,1360
1467.3423501668608,1391
1469.415256246024,1410
1471.4876230030463,1417
1473.559450685465,1420
1475.6307395408976,1493
1477.7014898170391,1452
1479.771701761665,1501
1481.8413756226287,1462
1483.9105116478618,1456
1485.9791100853772,1436
1488.0471711832643,1453
1490.1146951896926,1515
1492.1816823529098,1516
1494.2481329212433,1451
1496.3140471430984,1472
1498.3794252669609,1475
1500.4442675413939,1523
1502.5085742150404,1509
1504.572345536622,1580
1506.6355817549388,1571
1508.6982831188702,1611
1510.7604498773744,1527
1512.8220822794883,1571
1514.8831805743293,1535
1516.9437450110909,1586
1519.003775839048,1539
1521.0632733075522,1495
1523.1222376660367,1670
1525.1806691640113,1566
1527.2385680510652,1555
1529.2959345768668,1614
1531.3527689911643,1596
1533.4090715437833,1637
1535.4648424846291,1632
1537.5200820636855,1608
1539.5747905310159,1571
1541.6289681367616,1627
1543.6826151311434,1671
1545.7357317644614,1560
1547.7883182870937,1699
1549.8403749494987,1760
1551.8919020022113,1677
1553.9428996958477,1761
1555.9933682811015,1806
1558.0433080087469,1815
1560.0927191296346,1783
1562.1416018946961,1795
1564.1899565549415,1856
1566.2377833614592,1850
1568.2850825654164,1845
1570.3318544180606,1872
1572.3780991707158,1925
1574.423817074788,1930
1576.4690083817595,1949
1578.5136733431923,1842
1580.5578122107272,1834
1582.601425236085,1756
1584.6445126710646,1669
1586.6870747675434,1648
1588.7291117774776,1629
1590.7706239529034,1617
1592.8116115459347,1545
1594.8520748087658,1565
1596.8920139936686,1475
1598.9314293529933,1435
1600.9703211391711,1462
1603.008689604711,1423
1605.0465350022005,1406
1607.0838575843068,1403
1609.1206576037753,1365
1611.1569353134305,1372
1613.1926909661765,1321
1615.2279248149953,1295
1617.2626371129481,1275
1619.2968281131757,1284
1621.3304980688963,1242
1623.3636472334088,1262
1625.39627586009,1249
1627.428384202396,1253
1629.459972513861,1224
1631.4910410480993,1224
1633.5215900588028,1268
1635.551619799744,1213
1637.5811305247717,1257
1639.6101224878166,1145
1641.6385959428862,1221
1643.6665511440683,1153
1645.693988345528,1204
1647.7209078015112,1159
1649.7473097663405,1178
1651.7731944944203,1209
1653.7985622402307,1159
1655.823413258333,1114
1657.847747803366,1169
1659.8715661300494,1160
1661.8948684931793,1199
1663.9176551476316,1149
1665.9399263483624,1134
1667.9616823504057,1131
1669.982923408873,1172
1672.0036497789574,1116
1674.0238617159293,1128
1676.043559475138,1173
1678.0627433120121,1133
1680.081413482059,1183
1682.0995702408654,1150
1684.117213844096,1157
1686.134344547495,1150
1688.1509626068864,1126
1690.1670682781705,1129
1692.182661817329,1081
1694.1977434804217,1174
1696.2123135235875,1226
1698.226372203043,1123
1700.2399197750851,1139
1702.2529564960905,1180
1704.2654826225112,1226
1706.277498410882,1104
1708.2890041178139,1191
1710.2999999999988,1196
1712.3104863142066,1161
1714.3204633172854,1145
1716.329931266163,1154
1718.3388904178469,1151
1720.3473410294214,1144
1722.3552833580516,1152
1724.3627176609807,1147
1726.3696441955308,1148
1728.3760632191033,1154
1730.3819749891782,1137
1732.3873797633146,1130
1734.3922777991502,1128
1736.3966693544012,1158
1738.4005546868639,1166
1740.4039340544127,1165
1742.406807715001,1150
1744.4091759266616,1140
1746.4110389475054,1159
1748.4123970357223,1143
1750.413250449582,1142
1752.4135994474318,1116
1754.4134442876993,1116
1756.4127852288902,1150
1758.4116225295893,1122
1760.4099564484595,1123
1762.407787244244,1097
1764.405115175764,1143
1766.4019405019203,1169
1768.3982634816916,1167
1770.3940843741357,1132
1772.3894034383907,1117
1774.3842209336717,1107
1776.378537119274,1131
1778.372352254571,1154
1780.3656665990156,1178
1782.3584804121397,1094
1784.3507939535534,1110
1786.3426074829463,1089
1788.3339212600863,1106
1790.3247355448211,1162
1792.3150505970766,1149
1794.3048666768573,1129
1796.2941840442477,1139
1798.2830029594106,1126
1800.2713236825884,1171
1802.2591464741004,1093
1804.2464715943465,1098
1806.2332993038058,1064
1808.2196298630352,1125
1810.2054635326708,1130
1812.190800573428,1126
1814.175641246101,1096
1816.1599858115628,1108
1818.1438345307652,1074
1820.127187664738,1130
1822.1100454745924,1117
1824.092408221516,1114
1826.0742761667766,1136
1828.055649571721,1084
1830.0365286977735,1084
1832.0169138064398,1070
1833.9968051593014,1091
1835.9762030180214,1114
1837.9551076443408,1131
1839.9335193000788,1060
1841.9114382471344,1105
1843.888864747485,1082
1845.8657990631878,1124
1847.842241456378,1076
1849.8181921892697,1101
1851.7936515241558,1126
1853.7686197234098,1081
1855.7430970494815,1055
1857.7170837649014,1105
1859.6905801322787,1087
1861.6635864143004,1083
1863.6361028737338,1080
1865.608129773424,1120
1867.5796673762961,1130
1869.5507159453537,1147
1871.521275743678,1185
1873.4913470344313,1098
1875.4609300808534,1067
1877.4300251462632,1097
1879.3986324940588,1081
1881.366752387717,1068
1883.3343850907936,1160
1885.3015308669228,1136
1887.268189979819,1129
1889.2343626932739,1115
1891.2000492711595,1164
1893.1652499774254,1163
1895.1299650761011,1160
1897.0941948312952,1111
1899.0579395071945,1170
1901.0211993680641,1179
1902.98397467825,1180
1904.9462657021745,1194
1906.9080727043415,1118
