CollectionTime,7/11/2024 2:10:07 PM
679.599302150058,1411
681.8830778007342,1461
684.1662297048437,1415
686.4487580813608,1392
688.7306631493387,1388
691.0119451279091,1380
693.2926042362834,1419
695.5726406937516,1427
697.8520547196814,1399
700.1308465335215,1439
702.4090163547982,1374
704.6865644031171,1403
706.9634908981619,1420
709.2397960596965,1408
711.5154801075631,1354
713.7905432616823,1358
716.0649857420548,1454
718.3388077687592,1424
720.612009561953,1430
722.8845913418733,1438
725.1565533288352,1411
727.427895743234,1373
729.6986188055427,1457
731.9687227363137,1398
734.238207756178,1431
736.5070740858458,1415
738.7753219461066,1383
741.0429515578281,1438
743.3099631419569,1447
745.5763569195191,1399
747.8421331116193,1438
750.1072919394409,1442
752.3718336242467,1374
754.6357583873777,1392
756.8990664502545,1360
759.1617580343765,1444
761.423833361321,1389
763.6852926527457,1443
765.9461361303862,1457
768.206364016058,1417
770.4659765316536,1379
772.7249738991469,1433
774.9833563405886,1394
777.2411240781092,1376
779.4982773339183,1413
781.7548163303044,1439
784.010741289634,1400
786.2660524343538,1517
788.5207499869881,1450
790.7748341701416,1423
793.0283052064964,1448
795.2811633188143,1421
797.5334087299362,1454
799.7850416627813,1439
802.0360623403484,1440
804.2864709857143,1487
806.5362678220353,1421
808.7854530725468,1487
811.0340269605625,1498
813.2819897094754,1466
815.5293415427581,1459
817.77608268396,1478
820.0222133567116,1462
822.2677337847211,1424
824.5126441917765,1436
826.7569448017433,1452
829.0006358385675,1461
831.2437175262731,1454
833.4861900889629,1430
835.7280537508192,1474
837.9693087361026,1453
840.2099552691533,1516
842.4499935743896,1465
844.689423876309,1465
846.9282463994886,1461
849.1664613685833,1472
851.4040690083276,1443
853.6410695435349,1429
855.877463199097,1442
858.1132501999847,1428
860.3484307712487,1474
862.5830051380175,1475
864.8169735254988,1481
867.0503361589791,1458
869.2830932638243,1443
871.5152450654786,1416
873.7467917894654,1405
875.9777336613873,1449
878.2080709069252,1439
880.4378037518389,1460
882.666932421968,1524
884.8954571432301,1432
887.1233781416219,1487
889.3506956432192,1487
891.5774098741766,1502
893.803521060728,1478
896.0290294291852,1450
898.2539352059397,1461
900.4782386174619,1472
902.7019398903011,1433
904.925039251085,1508
907.147536926521,1445
909.3694331433943,1433
911.59072812857,1478
913.8114221089921,1474
916.0315153116827,1441
918.2510079637437,1430
920.4699002923547,1405
922.6881925247761,1374
924.905884888345,1449
927.1229776104793,1434
929.3394709186747,1415
931.555365040506,1418
933.7706602036275,1462
935.9853566357709,1425
938.1994545647489,1419
940.4129542184515,1474
942.6258558248488,1439
944.8381596119883,1401
947.0498658079974,1452
949.2609746410825,1445
951.4714863395287,1432
953.6814011316998,1400
955.8907192460387,1408
958.0994409110671,1385
960.3075663553858,1419
962.5150958076741,1431
964.7220294966913,1381
966.928367651274,1403
969.1341105003388,1440
971.3392582728806,1366
973.5438111979742,1376
975.747769504772,1384
977.9511334225061,1416
980.153903180487,1346
982.3560790081052,1363
984.5576611348289,1359
986.7586497902058,1322
988.9590452038618,1354
991.158847605503,1285
993.3580572249133,1335
995.5566742919558,1288
997.7546990365728,1323
999.952131688785,1309
1002.1489724786926,1254
1004.3452216364743,1282
1006.5408793923874,1277
1008.7359459767691,1230
1010.9304216200343,1287
1013.1243065526781,1250
1015.3176010052733,1191
1017.510305208472,1219
1019.7024193930064,1211
1021.8939437896848,1258
1024.0848786293977,1235
1026.2752241431122,1189
1028.4649805618747,1233
1030.6541481168115,1199
1032.842727039127,1181
1035.0307175601051,1159
1037.2181199111074,1187
1039.4049343235752,1216
1041.591161029029,1171
1043.7768002590683,1159
1045.9618522453698,1169
1048.1463172196918,1174
1050.3301954138697,1167
1052.513487059818,1207
1054.69619238953,1225
1056.8783116350783,1173
1059.0598450286152,1170
1061.2407928023704,1155
1063.4211551886528,1187
1065.6009324198508,1161
1067.780124728432,1124
1069.9587323469414,1143
1072.1367555080046,1185
1074.314194444325,1140
1076.4910493886855,1152
1078.667320573947,1166
1080.843008233051,1128
1083.0181125990161,1143
1085.1926339049414,1139
1087.3665723840027,1160
1089.5399282694575,1095
1091.7127017946405,1146
1093.8848931929647,1127
1096.0565026979243,1111
1098.2275305430899,1130
1100.3979769621128,1105
1102.567842188722,1122
1104.737126456726,1151
1106.9058300000124,1095
1109.0739530525475,1076
1111.2414958483764,1099
1113.4084586216231,1093
1115.5748416064907,1147
1117.7406450372605,1087
1119.9058691482942,1100
1122.0705141740304,1124
1124.2345803489884,1088
1126.3980679077658,1116
1128.5609770850388,1066
1130.7233081155623,1088
1132.8850612341707,1132
1135.0462366757774,1100
1137.2068346753745,1107
1139.3668554680326,1140
1141.526299288901,1091
1143.68516637321,1125
1145.8434569562655,1143
1148.001171273455,1115
1150.158309560244,1105
1152.3148720521767,1147
1154.470858984876,1115
1156.626270594044,1090
1158.7811071154629,1103
1160.9353687849912,1159
1163.089055838569,1108
1165.242168512213,1099
1167.3947070420209,1110
1169.5466716641677,1095
1171.6980626149075,1073
1173.8488801305748,1031
1175.9991244475814,1075
1178.1487958024186,1065
1180.2978944316555,1065
1182.4464205719428,1097
1184.5943744600072,1060
1186.7417563326567,1084
1188.8885664267755,1118
1191.0348049793297,1058
1193.1804722273619,1091
1195.325568407995,1109
1197.4700937584303,1116
1199.614048515948,1061
1201.7574329179074,1094
1203.900247201746,1091
1206.042491604982,1082
1208.1841663652099,1119
1210.3252717201053,1076
1212.465807907422,1087
1214.6057751649923,1124
1216.7451737307279,1100
1218.8840038426192,1088
1221.0222657387353,1143
1223.1599596572241,1123
1225.2970858363137,1078
1227.4336445143094,1103
1229.5696359295966,1146
1231.705060320639,1104
1233.8399179259786,1118
1235.9742089842384,1111
1238.107933734118,1085
1240.2410924143974,1118
1242.373685263935,1100
1244.5057125216676,1147
1246.6371744266116,1104
1248.7680712178621,1092
1250.898403134593,1150
1253.028170416058,1118
1255.1573733015875,1126
1257.2860120305932,1163
1259.4140868425648,1146
1261.54159797707,1104
1263.6685456737569,1172
1265.7949301723515,1144
1267.9207517126597,1243
1270.046010534565,1195
1272.1707068780306,1134
1274.2948409830983,1120
1276.4184130898889,1168
1278.541423438603,1150
1280.6638722695184,1207
1282.785759822993,1166
1284.9070863394636,1157
1287.0278520594447,1181
1289.1480572235314,1161
1291.2677020723963,1231
1293.3867868467923,1213
1295.5053117875495,1251
1297.623277135579,1202
1299.740683131868,1230
1301.8575300174857,1199
1303.973818033578,1255
1306.0895474213703,1256
1308.2047184221678,1235
1310.3193312773528,1306
1312.4333862283888,1258
1314.5468835168163,1275
1316.659823384255,1301
1318.7722060724045,1253
1320.8840318230418,1295
1322.9953008780249,1266
1325.1060134792888,1243
1327.2161698688478,1346
1329.3257702887959,1330
1331.4348149813054,1290
1333.5433041886276,1280
1335.6512381530933,1272
1337.7586171171101,1234
1339.8654413231675,1257
1341.9717110138317,1251
1344.0774264317488,1273
1346.1825878196432,1231
1348.2871954203192,1253
1350.3912494766587,1283
1352.4947502316231,1270
1354.5976979282532,1230
1356.7000928096686,1188
1358.8019351190665,1270
1360.9032250997243,1296
1363.0039629949988,1225
1365.1041490483235,1219
1367.2037835032133,1244
1369.3028666032606,1187
1371.401398592137,1244
1373.4993797135926,1193
1375.5968102114575,1230
1377.6936903296396,1216
1379.7900203121262,1222
1381.8858004029835,1187
1383.9810308463561,1196
1386.075711886469,1196
1388.1698437676241,1184
1390.2634267342032,1197
1392.356461030667,1209
1394.4489469015557,1223
1396.5408845914872,1196
1398.6322743451592,1228
1400.7231164073469,1206
1402.813411022907,1220
1404.903158436773,1233
1406.9923588939578,1199
1409.0810126395531,1223
1411.1691199187303,1228
1413.2566809767386,1182
1415.343696058907,1213
1417.4301654106425,1257
1419.5160892774315,1217
1421.6014679048399,1230
1423.6863015385125,1294
1425.7705904241707,1208
1427.8543348076178,1232
1429.9375349347342,1234
1432.0201910514802,1239
1434.102303403894,1252
1436.1838722380944,1208
1438.2648978002767,1240
1440.3453803367174,1239
1442.4253200937692,1258
1444.5047173178677,1298
1446.5835722555234,1300
1448.6618851533285,1278
1450.739656257952,1302
1452.8168858161434,1305
1454.8935740747306,1291
1456.96972128062,1305
1459.045327680797,1300
1461.120393522327,1353
1463.1949190523528,1335
1465.2689045180973,1317
1467.3423501668608,1342
1469.415256246024,1374
1471.4876230030463,1383
1473.559450685465,1375
1475.6307395408976,1350
1477.7014898170391,1417
1479.771701761665,1385
1481.8413756226287,1473
1483.9105116478618,1439
1485.9791100853772,1413
1488.0471711832643,1382
1490.1146951896926,1392
1492.1816823529098,1498
1494.2481329212433,1501
1496.3140471430984,1443
1498.3794252669609,1494
1500.4442675413939,1534
1502.5085742150404,1504
1504.572345536622,1532
1506.6355817549388,1513
1508.6982831188702,1559
1510.7604498773744,1510
1512.8220822794883,1583
1514.8831805743293,1519
1516.9437450110909,1522
1519.003775839048,1533
1521.0632733075522,1545
1523.1222376660367,1552
1525.1806691640113,1561
1527.2385680510652,1556
1529.2959345768668,1579
1531.3527689911643,1592
1533.4090715437833,1546
1535.4648424846291,1567
1537.5200820636855,1581
1539.5747905310159,1649
1541.6289681367616,1671
1543.6826151311434,1646
1545.7357317644614,1660
1547.7883182870937,1718
1549.8403749494987,1690
1551.8919020022113,1760
1553.9428996958477,1738
1555.9933682811015,1843
1558.0433080087469,1886
1560.0927191296346,1900
1562.1416018946961,1911
1564.1899565549415,1876
1566.2377833614592,1915
1568.2850825654164,1910
1570.3318544180606,1994
1572.3780991707158,1896
1574.423817074788,1800
1576.4690083817595,1817
1578.5136733431923,1778
1580.5578122107272,1772
1582.601425236085,1692
1584.6445126710646,1596
1586.6870747675434,1578
1588.7291117774776,1612
1590.7706239529034,1561
1592.8116115459347,1519
1594.8520748087658,1549
1596.8920139936686,1450
1598.9314293529933,1456
1600.9703211391711,1462
1603.008689604711,1346
1605.0465350022005,1419
1607.0838575843068,1395
1609.1206576037753,1381
1611.1569353134305,1354
1613.1926909661765,1300
1615.2279248149953,1323
1617.2626371129481,1329
1619.2968281131757,1222
1621.3304980688963,1201
1623.3636472334088,1235
1625.39627586009,1291
1627.428384202396,1226
1629.459972513861,1156
1631.4910410480993,1197
1633.5215900588028,1177
1635.551619799744,1154
1637.5811305247717,1162
1639.6101224878166,1202
1641.6385959428862,1200
1643.6665511440683,1173
1645.693988345528,1180
1647.7209078015112,1135
1649.7473097663405,1131
1651.7731944944203,1171
1653.7985622402307,1141
1655.823413258333,1185
1657.847747803366,1122
1659.8715661300494,1103
1661.8948684931793,1100
1663.9176551476316,1116
1665.9399263483624,1148
1667.9616823504057,1158
1669.982923408873,1137
1672.0036497789574,1134
1674.0238617159293,1151
1676.043559475138,1113
1678.0627433120121,1118
1680.081413482059,1138
1682.0995702408654,1118
1684.117213844096,1112
1686.134344547495,1096
1688.1509626068864,1099
1690.1670682781705,1115
1692.182661817329,1105
1694.1977434804217,1143
1696.2123135235875,1099
1698.226372203043,1112
1700.2399197750851,1105
1702.2529564960905,1160
1704.2654826225112,1134
1706.277498410882,1126
1708.2890041178139,1112
1710.2999999999988,1060
1712.3104863142066,1081
1714.3204633172854,1136
1716.329931266163,1103
1718.3388904178469,1148
1720.3473410294214,1094
1722.3552833580516,1092
1724.3627176609807,1117
1726.3696441955308,1141
1728.3760632191033,1030
1730.3819749891782,1107
1732.3873797633146,1095
1734.3922777991502,1127
1736.3966693544012,1137
1738.4005546868639,1082
1740.4039340544127,1095
1742.406807715001,1113
1744.4091759266616,1145
1746.4110389475054,1106
1748.4123970357223,1135
1750.413250449582,1102
1752.4135994474318,1104
1754.4134442876993,1088
1756.4127852288902,1073
1758.4116225295893,1083
1760.4099564484595,1079
1762.407787244244,1098
1764.405115175764,1075
1766.4019405019203,1093
1768.3982634816916,1081
1770.3940843741357,1041
1772.3894034383907,1146
1774.3842209336717,1073
1776.378537119274,1095
1778.372352254571,1063
1780.3656665990156,1082
1782.3584804121397,1017
1784.3507939535534,1080
1786.3426074829463,1063
1788.3339212600863,1107
1790.3247355448211,1113
1792.3150505970766,1107
1794.3048666768573,1107
1796.2941840442477,1150
1798.2830029594106,1076
1800.2713236825884,1098
1802.2591464741004,1117
1804.2464715943465,1057
1806.2332993038058,1099
1808.2196298630352,1106
1810.2054635326708,1118
1812.190800573428,1109
1814.175641246101,1083
1816.1599858115628,1121
1818.1438345307652,1086
1820.127187664738,1126
1822.1100454745924,1108
1824.092408221516,1081
1826.0742761667766,1119
1828.055649571721,1077
1830.0365286977735,1048
1832.0169138064398,1033
1833.9968051593014,1041
1835.9762030180214,1067
1837.9551076443408,1134
1839.9335193000788,1107
1841.9114382471344,1136
1843.888864747485,1103
1845.8657990631878,1048
1847.842241456378,1015
1849.8181921892697,1057
1851.7936515241558,1036
1853.7686197234098,1092
1855.7430970494815,1121
1857.7170837649014,1088
1859.6905801322787,1129
1861.6635864143004,1110
1863.6361028737338,1117
1865.608129773424,1035
1867.5796673762961,1041
1869.5507159453537,1089
1871.521275743678,1079
1873.4913470344313,1087
1875.4609300808534,1130
1877.4300251462632,1100
1879.3986324940588,1081
1881.366752387717,1172
1883.3343850907936,1112
1885.3015308669228,1096
1887.268189979819,1095
1889.2343626932739,1116
1891.2000492711595,1127
1893.1652499774254,1110
1895.1299650761011,1122
1897.0941948312952,1104
1899.0579395071945,1097
1901.0211993680641,1139
1902.98397467825,1084
1904.9462657021745,1132
1906.9080727043415,1106
1908.869395949332,1127
1910.8302357018065,1072
